Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1544246,21/1/26 12:11:36,52.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.441,μmol/L,23.332,°C,1022.000,hPa,Humid,35,0,,0,22.803,79124,224028.40,23.80,25.13,#N/A
1544256,21/1/26 12:11:39,52.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.616,μmol/L,23.320,°C,1022.000,hPa,Humid,35,0,,0,22.798,79272,224020.27,23.80,25.13,#N/A
1544267,21/1/26 12:11:42,52.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.721,μmol/L,23.308,°C,1022.000,hPa,Humid,35,0,,0,22.797,79308,224014.70,23.80,25.13,#N/A
1544276,21/1/26 12:11:45,53.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.533,μmol/L,23.330,°C,1022.000,hPa,Humid,35,0,,0,22.799,79386,224014.11,23.80,25.13,#N/A
1544286,21/1/26 12:11:48,53.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.530,μmol/L,23.327,°C,1022.000,hPa,Humid,35,0,,0,22.800,79396,224020.63,23.80,25.13,#N/A
1544298,21/1/26 12:11:51,53.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.718,μmol/L,23.314,°C,1022.000,hPa,Humid,35,0,,0,22.795,79476,224008.52,23.80,25.13,#N/A
1544308,21/1/26 12:11:54,53.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.573,μmol/L,23.327,°C,1022.000,hPa,Humid,35,0,,0,22.798,79475,224013.78,23.80,25.13,#N/A
1544316,21/1/26 12:11:57,53.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.657,μmol/L,23.320,°C,1022.000,hPa,Humid,35,0,,0,22.796,79475,224010.55,23.80,25.13,#N/A
1544326,21/1/26 12:12:00,53.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.667,μmol/L,23.321,°C,1022.000,hPa,Humid,35,0,,0,22.795,79464,224002.60,23.80,25.13,#N/A
1544338,21/1/26 12:12:03,53.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.504,μmol/L,23.342,°C,1022.000,hPa,Humid,35,0,,0,22.796,79466,224009.38,23.80,25.13,#N/A
1544348,21/1/26 12:12:06,53.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.564,μmol/L,23.331,°C,1022.000,hPa,Humid,35,0,,0,22.797,79471,223998.46,23.80,25.13,#N/A
1544356,21/1/26 12:12:09,53.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.614,μmol/L,23.332,°C,1022.000,hPa,Humid,35,0,,0,22.794,79464,223989.09,23.80,25.13,#N/A
1544366,21/1/26 12:12:12,53.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.669,μmol/L,23.329,°C,1022.000,hPa,Humid,35,0,,0,22.792,79466,223998.21,23.80,25.13,#N/A
1544377,21/1/26 12:12:15,53.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.619,μmol/L,23.331,°C,1022.000,hPa,Humid,35,0,,0,22.794,79468,223999.77,23.80,25.13,#N/A
1544388,21/1/26 12:12:18,53.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.626,μmol/L,23.330,°C,1022.000,hPa,Humid,35,0,,0,22.794,79463,223984.42,23.80,25.13,#N/A
1544398,21/1/26 12:12:21,53.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.610,μmol/L,23.341,°C,1022.000,hPa,Humid,35,0,,0,22.791,79459,223976.76,23.80,25.13,#N/A
1544408,21/1/26 12:12:24,53.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.594,μmol/L,23.340,°C,1022.000,hPa,Humid,35,0,,0,22.792,79463,223974.99,23.80,25.13,#N/A
1544417,21/1/26 12:12:27,53.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.547,μmol/L,23.342,°C,1022.000,hPa,Humid,35,0,,0,22.794,79465,223974.44,23.80,25.13,#N/A
1544426,21/1/26 12:12:30,53.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.550,μmol/L,23.347,°C,1022.000,hPa,Humid,35,0,,0,22.792,79472,223972.41,23.80,25.13,#N/A
1544438,21/1/26 12:12:33,53.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.578,μmol/L,23.343,°C,1022.000,hPa,Humid,35,0,,0,22.792,79466,223969.65,23.80,25.13,#N/A
1544447,21/1/26 12:12:36,53.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.500,μmol/L,23.343,°C,1022.000,hPa,Humid,35,0,,0,22.796,79465,223960.07,23.80,25.13,#N/A
1544456,21/1/26 12:12:39,53.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.779,μmol/L,23.322,°C,1022.000,hPa,Humid,35,0,,0,22.789,79467,223962.55,23.80,25.13,#N/A
1544468,21/1/26 12:12:42,53.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.601,μmol/L,23.348,°C,1022.000,hPa,Humid,35,0,,0,22.789,79467,223966.01,23.80,25.13,#N/A
1544478,21/1/26 12:12:45,54.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.514,μmol/L,23.347,°C,1022.000,hPa,Humid,35,0,,0,22.794,79469,223966.31,23.80,25.13,#N/A
1544486,21/1/26 12:12:48,54.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.690,μmol/L,23.332,°C,1022.000,hPa,Humid,35,0,,0,22.790,79468,223963.38,23.80,25.13,#N/A
1544496,21/1/26 12:12:51,54.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.564,μmol/L,23.350,°C,1022.000,hPa,Humid,35,0,,0,22.790,79463,223949.98,23.80,25.13,#N/A
1544507,21/1/26 12:12:54,54.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.587,μmol/L,23.339,°C,1022.000,hPa,Humid,35,0,,0,22.793,79469,223960.44,23.80,25.13,#N/A
1544517,21/1/26 12:12:57,54.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.577,μmol/L,23.337,°C,1022.000,hPa,Humid,35,0,,0,22.794,79465,223959.52,23.80,25.13,#N/A
1544527,21/1/26 12:13:00,54.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.516,μmol/L,23.363,°C,1022.000,hPa,Humid,35,0,,0,22.788,79462,223960.53,23.80,25.13,#N/A
1544538,21/1/26 12:13:03,54.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.479,μmol/L,23.360,°C,1022.000,hPa,Humid,35,0,,0,22.791,79459,223938.76,23.80,25.13,#N/A
1544548,21/1/26 12:13:06,54.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.455,μmol/L,23.366,°C,1022.000,hPa,Humid,35,0,,0,22.790,79464,223954.19,23.80,25.13,#N/A
1544558,21/1/26 12:13:09,54.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.550,μmol/L,23.358,°C,1022.000,hPa,Humid,35,0,,0,22.788,79470,223951.27,23.80,25.13,#N/A
1544568,21/1/26 12:13:12,54.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.672,μmol/L,23.340,°C,1022.000,hPa,Humid,35,0,,0,22.788,79465,223953.05,23.80,25.13,#N/A
1544577,21/1/26 12:13:15,54.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.584,μmol/L,23.345,°C,1022.000,hPa,Humid,35,0,,0,22.791,79471,223953.06,23.80,25.13,#N/A
1544586,21/1/26 12:13:18,54.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.564,μmol/L,23.365,°C,1022.000,hPa,Humid,35,0,,0,22.785,79466,223951.69,23.80,25.13,#N/A
1544598,21/1/26 12:13:21,54.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.579,μmol/L,23.359,°C,1022.000,hPa,Humid,35,0,,0,22.786,79460,223934.52,23.80,25.13,#N/A
1544607,21/1/26 12:13:24,54.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.567,μmol/L,23.358,°C,1022.000,hPa,Humid,35,0,,0,22.787,79458,223942.64,23.80,25.13,#N/A
1544618,21/1/26 12:13:27,54.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.575,μmol/L,23.360,°C,1022.000,hPa,Humid,35,0,,0,22.786,79464,223939.93,23.80,25.13,#N/A
1544626,21/1/26 12:13:30,54.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.712,μmol/L,23.346,°C,1022.000,hPa,Humid,35,0,,0,22.784,79465,223937.34,23.80,25.13,#N/A
1544636,21/1/26 12:13:33,54.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.560,μmol/L,23.371,°C,1022.000,hPa,Humid,35,0,,0,22.783,79472,223949.78,23.80,25.13,#N/A
1544648,21/1/26 12:13:36,54.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.649,μmol/L,23.344,°C,1022.000,hPa,Humid,35,0,,0,22.788,79463,223933.15,23.80,25.13,#N/A
1544658,21/1/26 12:13:39,54.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.434,μmol/L,23.372,°C,1022.000,hPa,Humid,35,0,,0,22.789,79467,223928.81,23.80,25.13,#N/A
1544667,21/1/26 12:13:42,54.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.537,μmol/L,23.371,°C,1022.000,hPa,Humid,35,0,,0,22.784,79466,223926.55,23.80,25.13,#N/A
1544678,21/1/26 12:13:45,55.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.557,μmol/L,23.360,°C,1022.000,hPa,Humid,35,0,,0,22.787,79460,223927.91,23.80,25.13,#N/A
1544688,21/1/26 12:13:48,55.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.691,μmol/L,23.363,°C,1022.000,hPa,Humid,35,0,,0,22.779,79460,223920.85,23.80,25.13,#N/A
1544696,21/1/26 12:13:51,55.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.554,μmol/L,23.366,°C,1022.000,hPa,Humid,35,0,,0,22.785,79468,223930.87,23.80,25.13,#N/A
1544706,21/1/26 12:13:54,55.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.622,μmol/L,23.356,°C,1022.000,hPa,Humid,35,0,,0,22.785,79466,223910.89,23.80,25.13,#N/A
1544718,21/1/26 12:13:57,55.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.632,μmol/L,23.369,°C,1022.000,hPa,Humid,35,0,,0,22.780,79458,223910.19,23.80,25.13,#N/A
1544728,21/1/26 12:14:00,55.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.548,μmol/L,23.375,°C,1022.000,hPa,Humid,35,0,,0,22.782,79462,223914.96,23.80,25.13,#N/A
1544738,21/1/26 12:14:03,55.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.439,μmol/L,23.377,°C,1022.000,hPa,Humid,35,0,,0,22.787,79466,223900.63,23.80,25.13,#N/A
1544746,21/1/26 12:14:06,55.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.492,μmol/L,23.372,°C,1022.000,hPa,Humid,35,0,,0,22.786,79469,223912.06,23.80,25.13,#N/A
1544758,21/1/26 12:14:09,55.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.510,μmol/L,23.378,°C,1022.000,hPa,Humid,35,0,,0,22.783,79466,223902.36,23.80,25.13,#N/A
1544766,21/1/26 12:14:12,55.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.555,μmol/L,23.366,°C,1022.000,hPa,Humid,35,0,,0,22.785,79469,223904.62,23.80,25.13,#N/A
1544777,21/1/26 12:14:15,55.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.633,μmol/L,23.374,°C,1022.000,hPa,Humid,35,0,,0,22.778,79464,223895.33,23.80,25.13,#N/A
1544787,21/1/26 12:14:18,55.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.575,μmol/L,23.380,°C,1022.000,hPa,Humid,35,0,,0,22.779,79460,223899.68,23.80,25.13,#N/A
1544797,21/1/26 12:14:21,55.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.568,μmol/L,23.375,°C,1022.000,hPa,Humid,35,0,,0,22.781,79463,223887.64,23.80,25.13,#N/A
1544807,21/1/26 12:14:24,55.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.462,μmol/L,23.374,°C,1022.000,hPa,Humid,35,0,,0,22.787,79461,223893.78,23.80,25.13,#N/A
1544816,21/1/26 12:14:27,55.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.597,μmol/L,23.371,°C,1022.000,hPa,Humid,35,0,,0,22.781,79470,223880.17,23.80,25.13,#N/A
1544826,21/1/26 12:14:30,55.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.656,μmol/L,23.373,°C,1022.000,hPa,Humid,35,0,,0,22.777,79469,223884.08,23.80,25.13,#N/A
1544838,21/1/26 12:14:33,55.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.592,μmol/L,23.363,°C,1022.000,hPa,Humid,35,0,,0,22.784,79469,223894.50,23.80,25.13,#N/A
1544847,21/1/26 12:14:36,55.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.485,μmol/L,23.379,°C,1022.000,hPa,Humid,35,0,,0,22.784,79469,223876.64,23.80,25.13,#N/A
1544858,21/1/26 12:14:39,55.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.541,μmol/L,23.382,°C,1022.000,hPa,Humid,35,0,,0,22.780,79462,223884.68,23.80,25.13,#N/A
1544868,21/1/26 12:14:42,55.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.651,μmol/L,23.371,°C,1022.000,hPa,Humid,35,0,,0,22.778,79465,223881.49,23.80,25.13,#N/A
1544878,21/1/26 12:14:45,56.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.600,μmol/L,23.376,°C,1022.000,hPa,Humid,35,0,,0,22.779,79467,223885.72,23.80,25.13,#N/A
1544887,21/1/26 12:14:48,56.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.614,μmol/L,23.380,°C,1022.000,hPa,Humid,35,0,,0,22.777,79469,223876.58,23.80,25.13,#N/A
1544897,21/1/26 12:14:51,56.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.497,μmol/L,23.388,°C,1022.000,hPa,Humid,35,0,,0,22.780,79463,223871.57,23.80,25.13,#N/A
1544907,21/1/26 12:14:54,56.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.384,μmol/L,23.405,°C,1022.000,hPa,Humid,35,0,,0,22.780,79468,223880.26,23.80,25.13,#N/A
1544918,21/1/26 12:14:57,56.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.403,μmol/L,23.391,°C,1022.000,hPa,Humid,35,0,,0,22.784,79465,223880.75,23.80,25.13,#N/A
1544927,21/1/26 12:15:00,56.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.417,μmol/L,23.406,°C,1022.000,hPa,Humid,35,0,,0,22.778,79463,223860.47,23.80,25.13,#N/A
1544937,21/1/26 12:15:03,56.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.557,μmol/L,23.391,°C,1022.000,hPa,Humid,35,0,,0,22.776,79459,223864.70,23.80,25.13,#N/A
1544946,21/1/26 12:15:06,56.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.596,μmol/L,23.379,°C,1022.000,hPa,Humid,35,0,,0,22.778,79465,223865.92,23.80,25.13,#N/A
1544957,21/1/26 12:15:09,56.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.562,μmol/L,23.387,°C,1022.000,hPa,Humid,35,0,,0,22.777,79467,223869.94,23.80,25.13,#N/A
1544966,21/1/26 12:15:12,56.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.556,μmol/L,23.385,°C,1022.000,hPa,Humid,35,0,,0,22.778,79466,223867.99,23.80,25.13,#N/A
1544977,21/1/26 12:15:15,56.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.540,μmol/L,23.404,°C,1022.000,hPa,Humid,35,0,,0,22.772,79464,223868.27,23.80,25.13,#N/A
1544988,21/1/26 12:15:18,56.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.577,μmol/L,23.391,°C,1022.000,hPa,Humid,35,0,,0,22.775,79469,223865.88,23.80,25.13,#N/A
1544996,21/1/26 12:15:21,56.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.493,μmol/L,23.400,°C,1022.000,hPa,Humid,35,0,,0,22.776,79463,223866.40,23.80,25.13,#N/A
1545007,21/1/26 12:15:24,56.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.556,μmol/L,23.399,°C,1022.000,hPa,Humid,35,0,,0,22.773,79468,223864.00,23.80,25.13,#N/A
1545018,21/1/26 12:15:27,56.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.674,μmol/L,23.385,°C,1022.000,hPa,Humid,35,0,,0,22.772,79467,223856.68,23.80,25.13,#N/A
1545028,21/1/26 12:15:30,56.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.681,μmol/L,23.384,°C,1022.000,hPa,Humid,35,0,,0,22.772,79472,223859.24,23.80,25.13,#N/A
1545038,21/1/26 12:15:33,56.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.551,μmol/L,23.403,°C,1022.000,hPa,Humid,35,0,,0,22.772,79461,223842.56,23.80,25.13,#N/A
1545048,21/1/26 12:15:36,56.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.576,μmol/L,23.405,°C,1022.000,hPa,Humid,35,0,,0,22.770,79463,223857.11,23.80,25.13,#N/A
1545057,21/1/26 12:15:39,56.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.539,μmol/L,23.390,°C,1022.000,hPa,Humid,35,0,,0,22.777,79471,223848.91,23.80,25.13,#N/A
1545068,21/1/26 12:15:42,56.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.546,μmol/L,23.409,°C,1022.000,hPa,Humid,35,0,,0,22.770,79483,223856.16,23.80,25.13,#N/A
1545077,21/1/26 12:15:45,57.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.593,μmol/L,23.394,°C,1022.000,hPa,Humid,35,0,,0,22.773,79536,223851.28,23.80,25.13,#N/A
1545087,21/1/26 12:15:48,57.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.560,μmol/L,23.396,°C,1022.000,hPa,Humid,35,0,,0,22.774,79543,223855.21,23.80,25.13,#N/A
1545097,21/1/26 12:15:51,57.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.468,μmol/L,23.412,°C,1022.000,hPa,Humid,35,0,,0,22.773,79501,223851.17,23.80,25.13,#N/A
1545107,21/1/26 12:15:54,57.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.563,μmol/L,23.409,°C,1021.000,hPa,Humid,35,0,,0,22.769,79487,223844.70,23.80,25.13,#N/A
1545117,21/1/26 12:15:57,57.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.545,μmol/L,23.406,°C,1021.000,hPa,Humid,35,0,,0,22.771,79455,223840.88,23.80,25.13,#N/A
1545128,21/1/26 12:16:00,57.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.543,μmol/L,23.410,°C,1022.000,hPa,Humid,35,0,,0,22.770,79461,223841.68,23.80,25.13,#N/A
1545137,21/1/26 12:16:03,57.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.525,μmol/L,23.404,°C,1022.000,hPa,Humid,35,0,,0,22.773,79467,223841.47,23.80,25.13,#N/A
1545146,21/1/26 12:16:06,57.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.458,μmol/L,23.421,°C,1021.000,hPa,Humid,35,0,,0,22.770,79466,223848.92,23.80,25.13,#N/A
1545157,21/1/26 12:16:09,57.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.570,μmol/L,23.403,°C,1022.000,hPa,Humid,35,0,,0,22.771,79464,223839.46,23.80,25.13,#N/A
1545167,21/1/26 12:16:12,57.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.346,μmol/L,23.427,°C,1022.000,hPa,Humid,35,0,,0,22.774,79471,223847.48,23.80,25.13,#N/A
1545178,21/1/26 12:16:15,57.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.348,μmol/L,23.426,°C,1021.000,hPa,Humid,35,0,,0,22.774,79472,223838.24,23.80,25.13,#N/A
1545186,21/1/26 12:16:18,57.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.415,μmol/L,23.413,°C,1021.000,hPa,Humid,35,0,,0,22.775,79470,223842.94,23.80,25.13,#N/A
1545196,21/1/26 12:16:21,57.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.466,μmol/L,23.412,°C,1021.000,hPa,Humid,35,0,,0,22.773,79464,223847.73,23.80,25.13,#N/A
1545208,21/1/26 12:16:24,57.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.555,μmol/L,23.411,°C,1022.000,hPa,Humid,35,0,,0,22.769,79463,223835.32,23.80,25.13,#N/A
1545217,21/1/26 12:16:27,57.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.596,μmol/L,23.404,°C,1021.000,hPa,Humid,35,0,,0,22.769,79465,223833.56,23.80,25.13,#N/A
1545227,21/1/26 12:16:30,57.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.366,μmol/L,23.427,°C,1022.000,hPa,Humid,35,0,,0,22.773,79459,223822.58,23.80,25.13,#N/A
1545237,21/1/26 12:16:33,57.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.429,μmol/L,23.428,°C,1021.000,hPa,Humid,35,0,,0,22.769,79464,223827.38,23.80,25.13,#N/A
1545246,21/1/26 12:16:36,57.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.478,μmol/L,23.415,°C,1021.000,hPa,Humid,35,0,,0,22.771,79471,223820.80,23.80,25.13,#N/A
1545257,21/1/26 12:16:39,57.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.498,μmol/L,23.424,°C,1021.000,hPa,Humid,35,0,,0,22.767,79471,223821.93,23.80,25.13,#N/A
1545267,21/1/26 12:16:42,57.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.582,μmol/L,23.420,°C,1021.000,hPa,Humid,35,0,,0,22.764,79471,223814.75,23.80,25.13,#N/A
1545277,21/1/26 12:16:45,58.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.418,μmol/L,23.430,°C,1021.000,hPa,Humid,35,0,,0,22.769,79457,223821.98,23.80,25.13,#N/A
1545287,21/1/26 12:16:48,58.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.372,μmol/L,23.431,°C,1021.000,hPa,Humid,35,0,,0,22.771,79463,223813.53,23.80,25.13,#N/A
1545298,21/1/26 12:16:51,58.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.389,μmol/L,23.437,°C,1021.000,hPa,Humid,35,0,,0,22.768,79456,223817.23,23.80,25.13,#N/A
1545307,21/1/26 12:16:54,58.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.411,μmol/L,23.431,°C,1021.000,hPa,Humid,35,0,,0,22.769,79457,223817.72,23.80,25.13,#N/A
1545318,21/1/26 12:16:57,58.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.449,μmol/L,23.436,°C,1021.000,hPa,Humid,35,0,,0,22.765,79464,223804.85,23.80,25.13,#N/A
1545328,21/1/26 12:17:00,58.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.495,μmol/L,23.427,°C,1021.000,hPa,Humid,35,0,,0,22.766,79461,223799.65,23.80,25.13,#N/A
1545336,21/1/26 12:17:03,58.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.396,μmol/L,23.430,°C,1021.000,hPa,Humid,35,0,,0,22.770,79462,223795.67,23.80,25.13,#N/A
1545346,21/1/26 12:17:06,58.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.652,μmol/L,23.404,°C,1021.000,hPa,Humid,35,0,,0,22.766,79461,223780.47,23.80,25.13,#N/A
1545358,21/1/26 12:17:09,58.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.376,μmol/L,23.450,°C,1021.000,hPa,Humid,35,0,,0,22.764,79461,223805.47,23.80,25.13,#N/A
1545367,21/1/26 12:17:12,58.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.533,μmol/L,23.433,°C,1021.000,hPa,Humid,35,0,,0,22.762,79461,223791.40,23.80,25.13,#N/A
1545378,21/1/26 12:17:15,58.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.482,μmol/L,23.440,°C,1021.000,hPa,Humid,35,0,,0,22.762,79458,223794.85,23.80,25.13,#N/A
1545386,21/1/26 12:17:18,58.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.484,μmol/L,23.437,°C,1021.000,hPa,Humid,35,0,,0,22.763,79466,223804.19,23.80,25.13,#N/A
1545397,21/1/26 12:17:21,58.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.589,μmol/L,23.424,°C,1021.000,hPa,Humid,35,0,,0,22.762,79463,223790.83,23.80,25.13,#N/A
1545407,21/1/26 12:17:24,58.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.548,μmol/L,23.427,°C,1021.000,hPa,Humid,35,0,,0,22.763,79450,223782.96,23.80,25.13,#N/A
1545418,21/1/26 12:17:27,58.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.397,μmol/L,23.444,°C,1021.000,hPa,Humid,35,0,,0,22.765,79457,223788.92,23.80,25.13,#N/A
1545428,21/1/26 12:17:30,58.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.455,μmol/L,23.436,°C,1021.000,hPa,Humid,35,0,,0,22.765,79452,223780.27,23.80,25.13,#N/A
1545437,21/1/26 12:17:33,58.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.454,μmol/L,23.447,°C,1021.000,hPa,Humid,35,0,,0,22.761,79446,223796.91,23.80,25.13,#N/A
1545447,21/1/26 12:17:36,58.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.487,μmol/L,23.442,°C,1021.000,hPa,Humid,35,0,,0,22.761,79446,223784.47,23.80,25.13,#N/A
