Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1545775,21/1/26 12:19:14,60.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.486,μmol/L,23.517,°C,1022.000,hPa,Humid,35,0,,0,22.489,87379,258090.66,20.65,60.48,#N/A
1545785,21/1/26 12:19:17,60.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.470,μmol/L,23.520,°C,1022.000,hPa,Humid,35,0,,0,22.489,87376,258090.92,20.65,60.48,#N/A
1545794,21/1/26 12:19:20,60.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.423,μmol/L,23.532,°C,1022.000,hPa,Humid,35,0,,0,22.487,87372,258100.60,20.65,60.48,#N/A
1545805,21/1/26 12:19:23,60.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.499,μmol/L,23.524,°C,1022.000,hPa,Humid,35,0,,0,22.486,87365,258096.87,20.65,60.48,#N/A
1545815,21/1/26 12:19:26,60.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.536,μmol/L,23.521,°C,1022.000,hPa,Humid,35,0,,0,22.485,87358,258100.21,20.65,60.48,#N/A
1545825,21/1/26 12:19:29,60.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.696,μmol/L,23.512,°C,1022.000,hPa,Humid,35,0,,0,22.480,87362,258110.29,20.65,60.48,#N/A
1545835,21/1/26 12:19:32,60.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.629,μmol/L,23.516,°C,1022.000,hPa,Humid,35,0,,0,22.482,87350,258123.88,20.65,60.48,#N/A
1545844,21/1/26 12:19:35,60.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.721,μmol/L,23.517,°C,1022.000,hPa,Humid,35,0,,0,22.477,87351,258120.06,20.65,60.48,#N/A
1545855,21/1/26 12:19:38,60.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.593,μmol/L,23.522,°C,1022.000,hPa,Humid,35,0,,0,22.482,87351,258129.40,20.65,60.48,#N/A
1545865,21/1/26 12:19:41,61.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.518,μmol/L,23.533,°C,1022.000,hPa,Humid,35,0,,0,22.482,87355,258128.76,20.65,60.48,#N/A
1545874,21/1/26 12:19:44,61.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.605,μmol/L,23.525,°C,1022.000,hPa,Humid,35,0,,0,22.480,87350,258127.39,20.65,60.48,#N/A
1545884,21/1/26 12:19:47,61.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.613,μmol/L,23.530,°C,1022.000,hPa,Humid,35,0,,0,22.478,87356,258128.33,20.65,60.48,#N/A
1545895,21/1/26 12:19:50,61.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.677,μmol/L,23.526,°C,1022.000,hPa,Humid,35,0,,0,22.476,87346,258132.85,20.65,60.48,#N/A
1545905,21/1/26 12:19:53,61.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.658,μmol/L,23.526,°C,1022.000,hPa,Humid,35,0,,0,22.477,87349,258142.99,20.65,60.48,#N/A
1545915,21/1/26 12:19:56,61.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.661,μmol/L,23.537,°C,1022.000,hPa,Humid,35,0,,0,22.473,87348,258152.08,20.65,60.48,#N/A
1545924,21/1/26 12:19:59,61.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.573,μmol/L,23.539,°C,1022.000,hPa,Humid,35,0,,0,22.477,87343,258156.43,20.65,60.48,#N/A
1545935,21/1/26 12:20:02,61.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.618,μmol/L,23.541,°C,1022.000,hPa,Humid,35,0,,0,22.474,87347,258150.84,20.65,60.48,#N/A
1545945,21/1/26 12:20:05,61.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.622,μmol/L,23.526,°C,1022.000,hPa,Humid,35,0,,0,22.479,87343,258167.68,20.65,60.48,#N/A
1545955,21/1/26 12:20:08,61.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.601,μmol/L,23.546,°C,1022.000,hPa,Humid,35,0,,0,22.473,87343,258171.06,20.65,60.48,#N/A
1545965,21/1/26 12:20:11,61.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.762,μmol/L,23.528,°C,1022.000,hPa,Humid,35,0,,0,22.471,87342,258159.30,20.65,60.48,#N/A
1545974,21/1/26 12:20:14,61.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.804,μmol/L,23.519,°C,1022.000,hPa,Humid,35,0,,0,22.472,87334,258160.22,20.65,60.48,#N/A
1545984,21/1/26 12:20:17,61.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.749,μmol/L,23.536,°C,1022.000,hPa,Humid,35,0,,0,22.469,87327,258181.41,20.65,60.48,#N/A
1545995,21/1/26 12:20:20,61.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.729,μmol/L,23.536,°C,1022.000,hPa,Humid,35,0,,0,22.470,87320,258181.33,20.65,60.48,#N/A
1546005,21/1/26 12:20:23,61.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.658,μmol/L,23.543,°C,1022.000,hPa,Humid,35,0,,0,22.471,87323,258191.20,20.65,60.48,#N/A
1546014,21/1/26 12:20:26,61.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.891,μmol/L,23.523,°C,1022.000,hPa,Humid,35,0,,0,22.466,87313,258191.80,20.65,60.48,#N/A
1546024,21/1/26 12:20:29,61.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.872,μmol/L,23.532,°C,1022.000,hPa,Humid,35,0,,0,22.464,87313,258192.90,20.65,60.48,#N/A
1546034,21/1/26 12:20:32,61.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.856,μmol/L,23.537,°C,1022.000,hPa,Humid,35,0,,0,22.463,87306,258188.70,20.65,60.48,#N/A
1546045,21/1/26 12:20:35,61.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.931,μmol/L,23.514,°C,1022.000,hPa,Humid,35,0,,0,22.467,87304,258207.96,20.65,60.48,#N/A
1546055,21/1/26 12:20:38,61.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.856,μmol/L,23.537,°C,1022.000,hPa,Humid,35,0,,0,22.463,87305,258209.01,20.65,60.48,#N/A
1546064,21/1/26 12:20:41,62.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.767,μmol/L,23.550,°C,1022.000,hPa,Humid,35,0,,0,22.463,87299,258220.78,20.65,60.48,#N/A
1546074,21/1/26 12:20:44,62.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.960,μmol/L,23.536,°C,1022.000,hPa,Humid,35,0,,0,22.458,87303,258222.23,20.65,60.48,#N/A
1546085,21/1/26 12:20:47,62.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.957,μmol/L,23.531,°C,1022.000,hPa,Humid,35,0,,0,22.460,87297,258238.40,20.65,60.48,#N/A
1546094,21/1/26 12:20:50,62.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.972,μmol/L,23.531,°C,1022.000,hPa,Humid,35,0,,0,22.459,87286,258237.85,20.65,60.48,#N/A
1546105,21/1/26 12:20:53,62.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.963,μmol/L,23.535,°C,1022.000,hPa,Humid,35,0,,0,22.458,87283,258243.07,20.65,60.48,#N/A
1546115,21/1/26 12:20:56,62.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.818,μmol/L,23.562,°C,1022.000,hPa,Humid,35,0,,0,22.456,87287,258247.13,20.65,60.48,#N/A
1546125,21/1/26 12:20:59,62.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.850,μmol/L,23.552,°C,1022.000,hPa,Humid,35,0,,0,22.458,87282,258243.36,20.65,60.48,#N/A
1546135,21/1/26 12:21:02,62.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.939,μmol/L,23.547,°C,1022.000,hPa,Humid,35,0,,0,22.455,87277,258256.52,20.65,60.48,#N/A
1546145,21/1/26 12:21:05,62.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.908,μmol/L,23.555,°C,1022.000,hPa,Humid,35,0,,0,22.454,87278,258268.65,20.65,60.48,#N/A
1546155,21/1/26 12:21:08,62.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.949,μmol/L,23.543,°C,1022.000,hPa,Humid,35,0,,0,22.456,87286,258267.77,20.65,60.48,#N/A
1546164,21/1/26 12:21:11,62.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.006,μmol/L,23.549,°C,1022.000,hPa,Humid,35,0,,0,22.451,87276,258268.93,20.65,60.48,#N/A
1546174,21/1/26 12:21:14,62.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.079,μmol/L,23.535,°C,1022.000,hPa,Humid,35,0,,0,22.452,87278,258277.91,20.65,60.48,#N/A
1546184,21/1/26 12:21:17,62.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.901,μmol/L,23.553,°C,1022.000,hPa,Humid,35,0,,0,22.455,87274,258284.13,20.65,60.48,#N/A
1546194,21/1/26 12:21:20,62.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.056,μmol/L,23.547,°C,1022.000,hPa,Humid,35,0,,0,22.449,87278,258300.88,20.65,60.48,#N/A
1546204,21/1/26 12:21:23,62.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.064,μmol/L,23.546,°C,1022.000,hPa,Humid,35,0,,0,22.449,87286,258302.60,20.65,60.48,#N/A
1546215,21/1/26 12:21:26,62.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.979,μmol/L,23.547,°C,1022.000,hPa,Humid,35,0,,0,22.453,87273,258308.50,20.65,60.48,#N/A
1546224,21/1/26 12:21:29,62.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.906,μmol/L,23.569,°C,1022.000,hPa,Humid,35,0,,0,22.449,87271,258316.48,20.65,60.48,#N/A
1546234,21/1/26 12:21:32,62.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.157,μmol/L,23.544,°C,1022.000,hPa,Humid,35,0,,0,22.445,87265,258321.14,20.65,60.48,#N/A
1546245,21/1/26 12:21:35,62.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.954,μmol/L,23.562,°C,1022.000,hPa,Humid,35,0,,0,22.449,87270,258321.44,20.65,60.48,#N/A
1546255,21/1/26 12:21:38,62.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.027,μmol/L,23.569,°C,1022.000,hPa,Humid,35,0,,0,22.443,87269,258333.95,20.65,60.48,#N/A
1546264,21/1/26 12:21:41,63.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.086,μmol/L,23.563,°C,1022.000,hPa,Humid,35,0,,0,22.442,87262,258343.21,20.65,60.48,#N/A
1546275,21/1/26 12:21:44,63.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.061,μmol/L,23.564,°C,1022.000,hPa,Humid,35,0,,0,22.443,87250,258330.51,20.65,60.48,#N/A
1546285,21/1/26 12:21:47,63.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.005,μmol/L,23.566,°C,1022.000,hPa,Humid,35,0,,0,22.445,87270,258349.10,20.65,60.48,#N/A
1546294,21/1/26 12:21:50,63.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.100,μmol/L,23.561,°C,1022.000,hPa,Humid,35,0,,0,22.442,87255,258351.42,20.65,60.48,#N/A
1546304,21/1/26 12:21:53,63.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.217,μmol/L,23.552,°C,1022.000,hPa,Humid,35,0,,0,22.439,87260,258366.10,20.65,60.48,#N/A
1546315,21/1/26 12:21:56,63.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.094,μmol/L,23.564,°C,1022.000,hPa,Humid,35,0,,0,22.441,87254,258370.01,20.65,60.48,#N/A
1546325,21/1/26 12:21:59,63.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.205,μmol/L,23.560,°C,1022.000,hPa,Humid,35,0,,0,22.437,87256,258384.42,20.65,60.48,#N/A
1546335,21/1/26 12:22:02,63.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.171,μmol/L,23.562,°C,1022.000,hPa,Humid,35,0,,0,22.438,87262,258383.35,20.65,60.48,#N/A
1546344,21/1/26 12:22:05,63.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.151,μmol/L,23.568,°C,1022.000,hPa,Humid,35,0,,0,22.437,87270,258394.82,20.65,60.48,#N/A
1546354,21/1/26 12:22:08,63.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.222,μmol/L,23.568,°C,1022.000,hPa,Humid,35,0,,0,22.433,87258,258385.27,20.65,60.48,#N/A
1546365,21/1/26 12:22:11,63.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.183,μmol/L,23.568,°C,1022.000,hPa,Humid,35,0,,0,22.435,87259,258388.53,20.65,60.48,#N/A
1546375,21/1/26 12:22:14,63.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.091,μmol/L,23.585,°C,1022.000,hPa,Humid,35,0,,0,22.434,87264,258411.93,20.65,60.48,#N/A
1546385,21/1/26 12:22:17,63.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.330,μmol/L,23.570,°C,1022.000,hPa,Humid,35,0,,0,22.427,87261,258416.09,20.65,60.48,#N/A
1546395,21/1/26 12:22:20,63.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.304,μmol/L,23.562,°C,1022.000,hPa,Humid,35,0,,0,22.431,87264,258418.63,20.65,60.48,#N/A
1546404,21/1/26 12:22:23,63.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.123,μmol/L,23.577,°C,1022.000,hPa,Humid,35,0,,0,22.435,87273,258426.26,20.65,60.48,#N/A
1546415,21/1/26 12:22:26,63.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.332,μmol/L,23.561,°C,1022.000,hPa,Humid,35,0,,0,22.430,87270,258436.31,20.65,60.48,#N/A
1546424,21/1/26 12:22:29,63.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.446,μmol/L,23.555,°C,1022.000,hPa,Humid,35,0,,0,22.426,87267,258437.45,20.65,60.48,#N/A
1546434,21/1/26 12:22:32,63.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.191,μmol/L,23.584,°C,1022.000,hPa,Humid,35,0,,0,22.429,87261,258430.28,20.65,60.48,#N/A
1546444,21/1/26 12:22:35,63.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.248,μmol/L,23.576,°C,1022.000,hPa,Humid,35,0,,0,22.429,87257,258446.61,20.65,60.48,#N/A
1546454,21/1/26 12:22:38,63.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.246,μmol/L,23.591,°C,1022.000,hPa,Humid,35,0,,0,22.424,87259,258453.13,20.65,60.48,#N/A
1546465,21/1/26 12:22:41,64.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.187,μmol/L,23.585,°C,1022.000,hPa,Humid,35,0,,0,22.429,87252,258453.72,20.65,60.48,#N/A
1546475,21/1/26 12:22:44,64.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.231,μmol/L,23.581,°C,1022.000,hPa,Humid,35,0,,0,22.428,87257,258458.32,20.65,60.48,#N/A
1546485,21/1/26 12:22:47,64.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.285,μmol/L,23.588,°C,1022.000,hPa,Humid,35,0,,0,22.423,87263,258471.67,20.65,60.48,#N/A
1546495,21/1/26 12:22:50,64.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.372,μmol/L,23.575,°C,1022.000,hPa,Humid,35,0,,0,22.423,87264,258476.40,20.65,60.48,#N/A
1546505,21/1/26 12:22:53,64.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.440,μmol/L,23.576,°C,1022.000,hPa,Humid,35,0,,0,22.419,87261,258482.50,20.65,60.48,#N/A
