Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1534891,21/1/26 11:24:49,5.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.740,μmol/L,23.033,°C,1022.000,hPa,Humid,35,0,,0,21.371,69868,199254.11,22.40,76.55,#N/A
1534900,21/1/26 11:24:52,6.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.710,μmol/L,23.044,°C,1022.000,hPa,Humid,35,0,,0,21.369,69871,199251.02,22.40,76.55,#N/A
1534910,21/1/26 11:24:55,6.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.679,μmol/L,23.052,°C,1022.000,hPa,Humid,35,0,,0,21.368,69868,199236.07,22.40,76.55,#N/A
1534920,21/1/26 11:24:58,6.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.844,μmol/L,23.044,°C,1022.000,hPa,Humid,35,0,,0,21.362,69860,199238.43,22.40,76.55,#N/A
1534933,21/1/26 11:25:01,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.909,μmol/L,23.046,°C,1022.000,hPa,Humid,35,0,,0,21.358,69855,199232.94,22.40,76.55,#N/A
1534940,21/1/26 11:25:04,6.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.766,μmol/L,23.054,°C,1022.000,hPa,Humid,35,0,,0,21.363,69850,199229.20,22.40,76.55,#N/A
1534950,21/1/26 11:25:07,6.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.813,μmol/L,23.046,°C,1022.000,hPa,Humid,35,0,,0,21.363,69842,199229.10,22.40,76.55,#N/A
1534962,21/1/26 11:25:10,6.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.719,μmol/L,23.064,°C,1022.000,hPa,Humid,35,0,,0,21.362,69837,199228.88,22.40,76.55,#N/A
1534973,21/1/26 11:25:13,6.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.870,μmol/L,23.046,°C,1022.000,hPa,Humid,35,0,,0,21.360,69838,199219.92,22.40,76.55,#N/A
1534981,21/1/26 11:25:16,6.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.854,μmol/L,23.040,°C,1022.000,hPa,Humid,35,0,,0,21.363,69822,199220.15,22.40,76.55,#N/A
1534992,21/1/26 11:25:19,6.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.809,μmol/L,23.050,°C,1022.000,hPa,Humid,35,0,,0,21.362,69816,199210.10,22.40,76.55,#N/A
1535001,21/1/26 11:25:22,6.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.877,μmol/L,23.057,°C,1022.000,hPa,Humid,35,0,,0,21.356,69813,199212.02,22.40,76.55,#N/A
1535012,21/1/26 11:25:25,6.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.918,μmol/L,23.051,°C,1022.000,hPa,Humid,35,0,,0,21.356,69815,199204.42,22.40,76.55,#N/A
1535022,21/1/26 11:25:28,6.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.851,μmol/L,23.058,°C,1022.000,hPa,Humid,35,0,,0,21.357,69812,199210.78,22.40,76.55,#N/A
1535031,21/1/26 11:25:31,6.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.834,μmol/L,23.052,°C,1022.000,hPa,Humid,35,0,,0,21.360,69806,199200.68,22.40,76.55,#N/A
1535042,21/1/26 11:25:34,6.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.839,μmol/L,23.066,°C,1022.000,hPa,Humid,35,0,,0,21.355,69793,199196.32,22.40,76.55,#N/A
1535052,21/1/26 11:25:37,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.758,μmol/L,23.058,°C,1022.000,hPa,Humid,35,0,,0,21.362,69801,199201.55,22.40,76.55,#N/A
1535060,21/1/26 11:25:40,6.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.927,μmol/L,23.056,°C,1022.000,hPa,Humid,35,0,,0,21.354,69795,199193.90,22.40,76.55,#N/A
1535071,21/1/26 11:25:43,6.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.807,μmol/L,23.056,°C,1022.000,hPa,Humid,35,0,,0,21.360,69793,199196.56,22.40,76.55,#N/A
1535081,21/1/26 11:25:46,6.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.871,μmol/L,23.046,°C,1022.000,hPa,Humid,35,0,,0,21.360,69776,199184.98,22.40,76.55,#N/A
1535093,21/1/26 11:25:49,6.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.014,μmol/L,23.054,°C,1022.000,hPa,Humid,35,0,,0,21.350,69772,199183.61,22.40,76.55,#N/A
1535099,21/1/26 11:25:52,7.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.851,μmol/L,23.058,°C,1022.000,hPa,Humid,35,0,,0,21.357,69775,199176.29,22.40,76.55,#N/A
1535109,21/1/26 11:25:55,7.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.835,μmol/L,23.061,°C,1022.000,hPa,Humid,35,0,,0,21.357,69759,199181.83,22.40,76.55,#N/A
1535121,21/1/26 11:25:58,7.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.113,μmol/L,23.044,°C,1022.000,hPa,Humid,35,0,,0,21.348,69759,199162.51,22.40,76.55,#N/A
1535132,21/1/26 11:26:01,7.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.920,μmol/L,23.057,°C,1022.000,hPa,Humid,35,0,,0,21.354,69762,199161.37,22.40,76.55,#N/A
1535142,21/1/26 11:26:04,7.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.088,μmol/L,23.048,°C,1022.000,hPa,Humid,35,0,,0,21.348,69751,199154.09,22.40,76.55,#N/A
1535149,21/1/26 11:26:07,7.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.022,μmol/L,23.062,°C,1022.000,hPa,Humid,35,0,,0,21.347,69748,199161.11,22.40,76.55,#N/A
1535160,21/1/26 11:26:10,7.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.068,μmol/L,23.049,°C,1022.000,hPa,Humid,35,0,,0,21.349,69747,199165.31,22.40,76.55,#N/A
1535172,21/1/26 11:26:13,7.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.094,μmol/L,23.054,°C,1022.000,hPa,Humid,35,0,,0,21.346,69731,199150.28,22.40,76.55,#N/A
1535182,21/1/26 11:26:16,7.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.074,μmol/L,23.060,°C,1022.000,hPa,Humid,35,0,,0,21.345,69731,199154.22,22.40,76.55,#N/A
1535193,21/1/26 11:26:19,7.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.214,μmol/L,23.050,°C,1022.000,hPa,Humid,35,0,,0,21.341,69728,199143.62,22.40,76.55,#N/A
1535202,21/1/26 11:26:22,7.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.046,μmol/L,23.058,°C,1022.000,hPa,Humid,35,0,,0,21.347,69724,199140.37,22.40,76.55,#N/A
1535210,21/1/26 11:26:25,7.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.130,μmol/L,23.057,°C,1022.000,hPa,Humid,35,0,,0,21.343,69716,199133.29,22.40,76.55,#N/A
1535219,21/1/26 11:26:28,7.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.132,μmol/L,23.063,°C,1022.000,hPa,Humid,35,0,,0,21.341,69717,199138.10,22.40,76.55,#N/A
1535231,21/1/26 11:26:31,7.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.064,μmol/L,23.061,°C,1022.000,hPa,Humid,35,0,,0,21.345,69714,199143.10,22.40,76.55,#N/A
1535243,21/1/26 11:26:34,7.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.057,μmol/L,23.065,°C,1022.000,hPa,Humid,35,0,,0,21.344,69701,199112.26,22.40,76.55,#N/A
1535251,21/1/26 11:26:37,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.050,μmol/L,23.054,°C,1022.000,hPa,Humid,35,0,,0,21.348,69706,199123.48,22.40,76.55,#N/A
1535261,21/1/26 11:26:40,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.154,μmol/L,23.059,°C,1022.000,hPa,Humid,35,0,,0,21.341,69698,199121.69,22.40,76.55,#N/A
1535271,21/1/26 11:26:43,7.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.142,μmol/L,23.058,°C,1022.000,hPa,Humid,35,0,,0,21.342,69694,199116.42,22.40,76.55,#N/A
1535279,21/1/26 11:26:46,7.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.096,μmol/L,23.065,°C,1022.000,hPa,Humid,35,0,,0,21.342,69688,199108.42,22.40,76.55,#N/A
1535291,21/1/26 11:26:49,7.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.103,μmol/L,23.055,°C,1022.000,hPa,Humid,35,0,,0,21.345,69681,199122.30,22.40,76.55,#N/A
1535301,21/1/26 11:26:52,8.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.231,μmol/L,23.041,°C,1022.000,hPa,Humid,35,0,,0,21.343,69674,199109.47,22.40,76.55,#N/A
1535312,21/1/26 11:26:55,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.028,μmol/L,23.064,°C,1022.000,hPa,Humid,35,0,,0,21.346,69670,199100.71,22.40,76.55,#N/A
1535320,21/1/26 11:26:58,8.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.294,μmol/L,23.049,°C,1022.000,hPa,Humid,35,0,,0,21.337,69678,199106.46,22.40,76.55,#N/A
1535330,21/1/26 11:27:01,8.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.204,μmol/L,23.051,°C,1022.000,hPa,Humid,35,0,,0,21.341,69673,199096.90,22.40,76.55,#N/A
1535341,21/1/26 11:27:04,8.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.086,μmol/L,23.070,°C,1022.000,hPa,Humid,35,0,,0,21.341,69666,199097.26,22.40,76.55,#N/A
1535353,21/1/26 11:27:07,8.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.267,μmol/L,23.057,°C,1022.000,hPa,Humid,35,0,,0,21.336,69665,199096.34,22.40,76.55,#N/A
1535361,21/1/26 11:27:10,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.270,μmol/L,23.050,°C,1022.000,hPa,Humid,35,0,,0,21.338,69660,199087.59,22.40,76.55,#N/A
1535372,21/1/26 11:27:13,8.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.294,μmol/L,23.052,°C,1022.000,hPa,Humid,35,0,,0,21.336,69655,199092.36,22.40,76.55,#N/A
1535379,21/1/26 11:27:16,8.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.275,μmol/L,23.068,°C,1022.000,hPa,Humid,35,0,,0,21.332,69650,199092.11,22.40,76.55,#N/A
1535391,21/1/26 11:27:19,8.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.438,μmol/L,23.060,°C,1022.000,hPa,Humid,35,0,,0,21.326,69638,199071.75,22.40,76.55,#N/A
1535402,21/1/26 11:27:22,8.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.203,μmol/L,23.073,°C,1022.000,hPa,Humid,35,0,,0,21.334,69634,199075.98,22.40,76.55,#N/A
1535410,21/1/26 11:27:25,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.243,μmol/L,23.073,°C,1022.000,hPa,Humid,35,0,,0,21.332,69622,199078.37,22.40,76.55,#N/A
1535421,21/1/26 11:27:28,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.306,μmol/L,23.069,°C,1022.000,hPa,Humid,35,0,,0,21.330,69625,199066.59,22.40,76.55,#N/A
1535431,21/1/26 11:27:31,8.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.328,μmol/L,23.059,°C,1022.000,hPa,Humid,35,0,,0,21.332,69624,199071.81,22.40,76.55,#N/A
1535442,21/1/26 11:27:34,8.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.232,μmol/L,23.074,°C,1022.000,hPa,Humid,35,0,,0,21.332,69620,199059.19,22.40,76.55,#N/A
1535452,21/1/26 11:27:37,8.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.328,μmol/L,23.065,°C,1022.000,hPa,Humid,35,0,,0,21.330,69622,199066.24,22.40,76.55,#N/A
1535462,21/1/26 11:27:40,8.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.576,μmol/L,23.054,°C,1022.000,hPa,Humid,35,0,,0,21.321,69612,199048.09,22.40,76.55,#N/A
1535471,21/1/26 11:27:43,8.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.350,μmol/L,23.068,°C,1022.000,hPa,Humid,35,0,,0,21.328,69608,199058.95,22.40,76.55,#N/A
1535481,21/1/26 11:27:46,8.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.508,μmol/L,23.067,°C,1022.000,hPa,Humid,35,0,,0,21.320,69598,199052.34,22.40,76.55,#N/A
1535491,21/1/26 11:27:49,8.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.583,μmol/L,23.053,°C,1022.000,hPa,Humid,35,0,,0,21.321,69594,199049.51,22.40,76.55,#N/A
1535502,21/1/26 11:27:52,9.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.490,μmol/L,23.067,°C,1022.000,hPa,Humid,35,0,,0,21.321,69590,199052.20,22.40,76.55,#N/A
1535510,21/1/26 11:27:55,9.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.508,μmol/L,23.055,°C,1022.000,hPa,Humid,35,0,,0,21.324,69588,199039.33,22.40,76.55,#N/A
1535521,21/1/26 11:27:58,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.496,μmol/L,23.060,°C,1022.000,hPa,Humid,35,0,,0,21.323,69583,199037.83,22.40,76.55,#N/A
1535529,21/1/26 11:28:01,9.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.436,μmol/L,23.070,°C,1022.000,hPa,Humid,35,0,,0,21.323,69574,199038.24,22.40,76.55,#N/A
1535540,21/1/26 11:28:04,9.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.424,μmol/L,23.066,°C,1022.000,hPa,Humid,35,0,,0,21.325,69577,199031.22,22.40,76.55,#N/A
1535551,21/1/26 11:28:07,9.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.510,μmol/L,23.073,°C,1022.000,hPa,Humid,35,0,,0,21.318,69565,199026.01,22.40,76.55,#N/A
1535562,21/1/26 11:28:10,9.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.553,μmol/L,23.060,°C,1022.000,hPa,Humid,35,0,,0,21.320,69560,199025.87,22.40,76.55,#N/A
1535571,21/1/26 11:28:13,9.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.542,μmol/L,23.065,°C,1022.000,hPa,Humid,35,0,,0,21.319,69559,199025.35,22.40,76.55,#N/A
1535582,21/1/26 11:28:16,9.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.526,μmol/L,23.065,°C,1022.000,hPa,Humid,35,0,,0,21.320,69552,199031.27,22.40,76.55,#N/A
1535591,21/1/26 11:28:19,9.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.612,μmol/L,23.069,°C,1022.000,hPa,Humid,35,0,,0,21.314,69540,199024.50,22.40,76.55,#N/A
1535601,21/1/26 11:28:22,9.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.639,μmol/L,23.053,°C,1022.000,hPa,Humid,35,0,,0,21.318,69542,199015.33,22.40,76.55,#N/A
1535612,21/1/26 11:28:25,9.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.621,μmol/L,23.059,°C,1022.000,hPa,Humid,35,0,,0,21.317,69540,199019.85,22.40,76.55,#N/A
1535622,21/1/26 11:28:28,9.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.549,μmol/L,23.064,°C,1022.000,hPa,Humid,35,0,,0,21.319,69538,199016.55,22.40,76.55,#N/A
1535632,21/1/26 11:28:31,9.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.717,μmol/L,23.074,°C,1022.000,hPa,Humid,35,0,,0,21.307,69533,199007.70,22.40,76.55,#N/A
1535640,21/1/26 11:28:34,9.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.722,μmol/L,23.067,°C,1022.000,hPa,Humid,35,0,,0,21.309,69521,199002.30,22.40,76.55,#N/A
1535651,21/1/26 11:28:37,9.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.595,μmol/L,23.060,°C,1022.000,hPa,Humid,35,0,,0,21.318,69522,198996.44,22.40,76.55,#N/A
1535662,21/1/26 11:28:40,9.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.543,μmol/L,23.074,°C,1022.000,hPa,Humid,35,0,,0,21.316,69517,199001.06,22.40,76.55,#N/A
1535672,21/1/26 11:28:43,9.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.683,μmol/L,23.061,°C,1022.000,hPa,Humid,35,0,,0,21.313,69511,199000.83,22.40,76.55,#N/A
1535683,21/1/26 11:28:46,9.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.616,μmol/L,23.069,°C,1022.000,hPa,Humid,35,0,,0,21.314,69516,199005.94,22.40,76.55,#N/A
1535690,21/1/26 11:28:49,9.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.713,μmol/L,23.054,°C,1022.000,hPa,Humid,35,0,,0,21.314,69501,198998.29,22.40,76.55,#N/A
1535701,21/1/26 11:28:52,10.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.794,μmol/L,23.056,°C,1022.000,hPa,Humid,35,0,,0,21.309,69499,198980.34,22.40,76.55,#N/A
1535711,21/1/26 11:28:55,10.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.811,μmol/L,23.059,°C,1022.000,hPa,Humid,35,0,,0,21.307,69500,198985.18,22.40,76.55,#N/A
1535723,21/1/26 11:28:58,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.728,μmol/L,23.060,°C,1022.000,hPa,Humid,35,0,,0,21.311,69495,198982.72,22.40,76.55,#N/A
1535732,21/1/26 11:29:01,10.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.709,μmol/L,23.063,°C,1022.000,hPa,Humid,35,0,,0,21.311,69488,198984.27,22.40,76.55,#N/A
1535739,21/1/26 11:29:04,10.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.735,μmol/L,23.068,°C,1022.000,hPa,Humid,35,0,,0,21.308,69484,198985.63,22.40,76.55,#N/A
1535750,21/1/26 11:29:07,10.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.749,μmol/L,23.060,°C,1022.000,hPa,Humid,35,0,,0,21.310,69480,198986.66,22.40,76.55,#N/A
1535763,21/1/26 11:29:10,10.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.767,μmol/L,23.060,°C,1022.000,hPa,Humid,35,0,,0,21.309,69476,198971.20,22.40,76.55,#N/A
1535772,21/1/26 11:29:13,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.764,μmol/L,23.073,°C,1022.000,hPa,Humid,35,0,,0,21.305,69473,198970.39,22.40,76.55,#N/A
1535781,21/1/26 11:29:16,10.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.701,μmol/L,23.068,°C,1022.000,hPa,Humid,35,0,,0,21.310,69468,198971.22,22.40,76.55,#N/A
1535790,21/1/26 11:29:19,10.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.699,μmol/L,23.071,°C,1022.000,hPa,Humid,35,0,,0,21.309,69463,198958.24,22.40,76.55,#N/A
1535800,21/1/26 11:29:22,10.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.787,μmol/L,23.072,°C,1022.000,hPa,Humid,35,0,,0,21.304,69457,198962.21,22.40,76.55,#N/A
1535812,21/1/26 11:29:25,10.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.860,μmol/L,23.061,°C,1022.000,hPa,Humid,35,0,,0,21.304,69453,198953.51,22.40,76.55,#N/A
1535823,21/1/26 11:29:28,10.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.994,μmol/L,23.061,°C,1022.000,hPa,Humid,35,0,,0,21.297,69447,198945.04,22.40,76.55,#N/A
1535830,21/1/26 11:29:31,10.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.002,μmol/L,23.054,°C,1022.000,hPa,Humid,35,0,,0,21.299,69440,198947.98,22.40,76.55,#N/A
1535842,21/1/26 11:29:34,10.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.943,μmol/L,23.057,°C,1022.000,hPa,Humid,35,0,,0,21.301,69439,198951.53,22.40,76.55,#N/A
1535853,21/1/26 11:29:37,10.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.776,μmol/L,23.074,°C,1022.000,hPa,Humid,35,0,,0,21.304,69432,198947.34,22.40,76.55,#N/A
1535863,21/1/26 11:29:40,10.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.952,μmol/L,23.056,°C,1022.000,hPa,Humid,35,0,,0,21.301,69436,198947.93,22.40,76.55,#N/A
1535873,21/1/26 11:29:43,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.987,μmol/L,23.062,°C,1022.000,hPa,Humid,35,0,,0,21.297,69424,198949.53,22.40,76.55,#N/A
1535879,21/1/26 11:29:46,10.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.846,μmol/L,23.081,°C,1022.000,hPa,Humid,35,0,,0,21.298,69423,198938.34,22.40,76.55,#N/A
1535892,21/1/26 11:29:49,10.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.044,μmol/L,23.065,°C,1022.000,hPa,Humid,35,0,,0,21.293,69421,198940.06,22.40,76.55,#N/A
1535902,21/1/26 11:29:52,11.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.887,μmol/L,23.072,°C,1022.000,hPa,Humid,35,0,,0,21.299,69411,198935.93,22.40,76.55,#N/A
1535910,21/1/26 11:29:55,11.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.014,μmol/L,23.067,°C,1022.000,hPa,Humid,35,0,,0,21.294,69407,198937.87,22.40,76.55,#N/A
1535920,21/1/26 11:29:58,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.070,μmol/L,23.064,°C,1022.000,hPa,Humid,35,0,,0,21.292,69399,198927.14,22.40,76.55,#N/A
1535931,21/1/26 11:30:01,11.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.055,μmol/L,23.064,°C,1022.000,hPa,Humid,35,0,,0,21.293,69401,198931.32,22.40,76.55,#N/A
1535940,21/1/26 11:30:04,11.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.988,μmol/L,23.071,°C,1022.000,hPa,Humid,35,0,,0,21.294,69405,198922.66,22.40,76.55,#N/A
1535950,21/1/26 11:30:07,11.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.921,μmol/L,23.079,°C,1022.000,hPa,Humid,35,0,,0,21.295,69397,198922.89,22.40,76.55,#N/A
1535960,21/1/26 11:30:10,11.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.988,μmol/L,23.068,°C,1022.000,hPa,Humid,35,0,,0,21.295,69384,198900.90,22.40,76.55,#N/A
1535970,21/1/26 11:30:13,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.104,μmol/L,23.059,°C,1022.000,hPa,Humid,35,0,,0,21.292,69383,198906.28,22.40,76.55,#N/A
1535982,21/1/26 11:30:16,11.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.103,μmol/L,23.077,°C,1022.000,hPa,Humid,35,0,,0,21.286,69373,198910.94,22.40,76.55,#N/A
1535990,21/1/26 11:30:19,11.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.104,μmol/L,23.068,°C,1022.000,hPa,Humid,35,0,,0,21.289,69371,198907.02,22.40,76.55,#N/A
1536001,21/1/26 11:30:22,11.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.239,μmol/L,23.059,°C,1022.000,hPa,Humid,35,0,,0,21.285,69367,198905.39,22.40,76.55,#N/A
1536010,21/1/26 11:30:25,11.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.084,μmol/L,23.080,°C,1022.000,hPa,Humid,35,0,,0,21.286,69365,198902.35,22.40,76.55,#N/A
1536022,21/1/26 11:30:28,11.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.174,μmol/L,23.069,°C,1022.000,hPa,Humid,35,0,,0,21.285,69360,198897.45,22.40,76.55,#N/A
1536033,21/1/26 11:30:31,11.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.120,μmol/L,23.063,°C,1022.000,hPa,Humid,35,0,,0,21.290,69354,198896.75,22.40,76.55,#N/A
1536039,21/1/26 11:30:34,11.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.128,μmol/L,23.083,°C,1022.000,hPa,Humid,35,0,,0,21.283,69351,198895.22,22.40,76.55,#N/A
1536049,21/1/26 11:30:37,11.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.146,μmol/L,23.080,°C,1022.000,hPa,Humid,35,0,,0,21.283,69343,198898.99,22.40,76.55,#N/A
1536063,21/1/26 11:30:40,11.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.143,μmol/L,23.065,°C,1022.000,hPa,Humid,35,0,,0,21.288,69348,198886.38,22.40,76.55,#N/A
1536073,21/1/26 11:30:43,11.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.079,μmol/L,23.078,°C,1022.000,hPa,Humid,35,0,,0,21.287,69346,198886.20,22.40,76.55,#N/A
1536080,21/1/26 11:30:46,11.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.098,μmol/L,23.069,°C,1022.000,hPa,Humid,35,0,,0,21.289,69331,198882.52,22.40,76.55,#N/A
1536091,21/1/26 11:30:49,11.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.186,μmol/L,23.083,°C,1022.000,hPa,Humid,35,0,,0,21.280,69332,198885.26,22.40,76.55,#N/A
