Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1534880,21/1/26 11:24:46,5.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.115,μmol/L,23.029,°C,1022.000,hPa,Humid,63,0,,0,21.113,24962,226697.70,22.05,70.54,#N/A
1534893,21/1/26 11:24:49,6.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.220,μmol/L,23.042,°C,1022.000,hPa,Humid,63,0,,0,21.102,24962,226702.30,22.05,70.54,#N/A
1534903,21/1/26 11:24:52,6.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.322,μmol/L,23.034,°C,1022.000,hPa,Humid,63,0,,0,21.098,24956,226671.87,22.05,70.54,#N/A
1534909,21/1/26 11:24:55,6.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.160,μmol/L,23.026,°C,1022.000,hPa,Humid,63,0,,0,21.111,24961,226696.33,22.05,70.54,#N/A
1534919,21/1/26 11:24:58,6.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.234,μmol/L,23.030,°C,1022.000,hPa,Humid,63,0,,0,21.105,24959,226686.55,22.05,70.54,#N/A
1534930,21/1/26 11:25:01,6.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.268,μmol/L,23.029,°C,1022.000,hPa,Humid,63,0,,0,21.103,24951,226680.46,22.05,70.54,#N/A
1534943,21/1/26 11:25:04,6.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.150,μmol/L,23.025,°C,1022.000,hPa,Humid,63,0,,0,21.112,24955,226674.51,22.05,70.54,#N/A
1534953,21/1/26 11:25:07,6.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.259,μmol/L,23.044,°C,1022.000,hPa,Humid,63,0,,0,21.099,24956,226661.36,22.05,70.54,#N/A
1534959,21/1/26 11:25:10,6.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.271,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.101,24952,226667.35,22.05,70.54,#N/A
1534970,21/1/26 11:25:13,6.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.334,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.097,24946,226660.53,22.05,70.54,#N/A
1534980,21/1/26 11:25:16,6.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.284,μmol/L,23.029,°C,1022.000,hPa,Humid,63,0,,0,21.102,24950,226665.37,22.05,70.54,#N/A
1534990,21/1/26 11:25:19,6.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.411,μmol/L,23.016,°C,1022.000,hPa,Humid,63,0,,0,21.098,24946,226655.90,22.05,70.54,#N/A
1535003,21/1/26 11:25:22,6.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.193,μmol/L,23.029,°C,1022.000,hPa,Humid,63,0,,0,21.108,24948,226660.80,22.05,70.54,#N/A
1535009,21/1/26 11:25:25,6.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.259,μmol/L,23.012,°C,1022.000,hPa,Humid,63,0,,0,21.109,24939,226655.10,22.05,70.54,#N/A
1535019,21/1/26 11:25:28,6.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.348,μmol/L,23.026,°C,1022.000,hPa,Humid,63,0,,0,21.099,24940,226644.01,22.05,70.54,#N/A
1535030,21/1/26 11:25:31,6.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.429,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.091,24943,226647.72,22.05,70.54,#N/A
1535040,21/1/26 11:25:34,6.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.348,μmol/L,23.023,°C,1022.000,hPa,Humid,63,0,,0,21.100,24936,226651.52,22.05,70.54,#N/A
1535049,21/1/26 11:25:37,6.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.144,μmol/L,23.048,°C,1022.000,hPa,Humid,63,0,,0,21.105,24935,226640.01,22.05,70.54,#N/A
1535063,21/1/26 11:25:40,6.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.329,μmol/L,23.030,°C,1022.000,hPa,Humid,63,0,,0,21.099,24933,226636.18,22.05,70.54,#N/A
1535070,21/1/26 11:25:43,6.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.471,μmol/L,23.023,°C,1022.000,hPa,Humid,63,0,,0,21.092,24936,226642.52,22.05,70.54,#N/A
1535080,21/1/26 11:25:46,6.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.094,μmol/L,23.036,°C,1022.000,hPa,Humid,63,0,,0,21.112,24935,226621.29,22.05,70.54,#N/A
1535090,21/1/26 11:25:49,7.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.271,μmol/L,23.026,°C,1022.000,hPa,Humid,63,0,,0,21.104,24939,226625.89,22.05,70.54,#N/A
1535103,21/1/26 11:25:52,7.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.248,μmol/L,23.024,°C,1022.000,hPa,Humid,63,0,,0,21.106,24935,226622.35,22.05,70.54,#N/A
1535113,21/1/26 11:25:55,7.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.168,μmol/L,23.037,°C,1022.000,hPa,Humid,63,0,,0,21.107,24931,226611.82,22.05,70.54,#N/A
1535120,21/1/26 11:25:58,7.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.313,μmol/L,23.036,°C,1022.000,hPa,Humid,63,0,,0,21.098,24931,226600.21,22.05,70.54,#N/A
1535130,21/1/26 11:26:01,7.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.119,μmol/L,23.028,°C,1022.000,hPa,Humid,63,0,,0,21.113,24929,226599.83,22.05,70.54,#N/A
1535140,21/1/26 11:26:04,7.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.677,μmol/L,23.016,°C,1022.000,hPa,Humid,63,0,,0,21.081,24923,226615.65,22.05,70.54,#N/A
1535152,21/1/26 11:26:07,7.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.499,μmol/L,23.024,°C,1022.000,hPa,Humid,63,0,,0,21.090,24926,226605.68,22.05,70.54,#N/A
1535159,21/1/26 11:26:10,7.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.353,μmol/L,23.037,°C,1022.000,hPa,Humid,63,0,,0,21.095,24925,226579.15,22.05,70.54,#N/A
1535170,21/1/26 11:26:13,7.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.108,μmol/L,23.033,°C,1022.000,hPa,Humid,63,0,,0,21.112,24921,226585.33,22.05,70.54,#N/A
1535180,21/1/26 11:26:16,7.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.677,μmol/L,23.010,°C,1022.000,hPa,Humid,63,0,,0,21.083,24920,226584.06,22.05,70.54,#N/A
1535190,21/1/26 11:26:19,7.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.410,μmol/L,23.032,°C,1022.000,hPa,Humid,63,0,,0,21.093,24915,226574.44,22.05,70.54,#N/A
1535203,21/1/26 11:26:22,7.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.436,μmol/L,23.027,°C,1022.000,hPa,Humid,63,0,,0,21.093,24926,226561.38,22.05,70.54,#N/A
1535212,21/1/26 11:26:25,7.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.509,μmol/L,23.022,°C,1022.000,hPa,Humid,63,0,,0,21.090,24915,226564.94,22.05,70.54,#N/A
1535221,21/1/26 11:26:28,7.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.004,μmol/L,23.029,°C,1022.000,hPa,Humid,63,0,,0,21.120,24912,226562.59,22.05,70.54,#N/A
1535233,21/1/26 11:26:31,7.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.396,μmol/L,23.026,°C,1022.000,hPa,Humid,63,0,,0,21.096,24914,226560.33,22.05,70.54,#N/A
1535242,21/1/26 11:26:34,7.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.434,μmol/L,23.027,°C,1022.000,hPa,Humid,63,0,,0,21.093,24918,226560.08,22.05,70.54,#N/A
1535253,21/1/26 11:26:37,7.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.224,μmol/L,23.026,°C,1022.000,hPa,Humid,63,0,,0,21.107,24911,226552.86,22.05,70.54,#N/A
1535263,21/1/26 11:26:40,7.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.382,μmol/L,23.019,°C,1022.000,hPa,Humid,63,0,,0,21.099,24912,226545.73,22.05,70.54,#N/A
1535269,21/1/26 11:26:43,7.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.323,μmol/L,23.046,°C,1022.000,hPa,Humid,63,0,,0,21.094,24910,226549.95,22.05,70.54,#N/A
1535281,21/1/26 11:26:46,7.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.514,μmol/L,23.036,°C,1022.000,hPa,Humid,63,0,,0,21.085,24910,226543.50,22.05,70.54,#N/A
1535293,21/1/26 11:26:49,8.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.467,μmol/L,23.027,°C,1022.000,hPa,Humid,63,0,,0,21.091,24911,226542.76,22.05,70.54,#N/A
1535300,21/1/26 11:26:52,8.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.370,μmol/L,23.028,°C,1022.000,hPa,Humid,63,0,,0,21.097,24907,226546.58,22.05,70.54,#N/A
1535310,21/1/26 11:26:55,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.253,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.102,24905,226535.28,22.05,70.54,#N/A
1535321,21/1/26 11:26:58,8.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.426,μmol/L,23.026,°C,1022.000,hPa,Humid,63,0,,0,21.094,24906,226527.30,22.05,70.54,#N/A
1535332,21/1/26 11:27:01,8.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.323,μmol/L,23.021,°C,1022.000,hPa,Humid,63,0,,0,21.102,24901,226533.57,22.05,70.54,#N/A
1535340,21/1/26 11:27:04,8.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.712,μmol/L,23.040,°C,1022.000,hPa,Humid,63,0,,0,21.071,24903,226517.81,22.05,70.54,#N/A
1535350,21/1/26 11:27:07,8.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.268,μmol/L,23.029,°C,1022.000,hPa,Humid,63,0,,0,21.103,24905,226527.53,22.05,70.54,#N/A
1535363,21/1/26 11:27:10,8.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.595,μmol/L,23.029,°C,1022.000,hPa,Humid,63,0,,0,21.082,24898,226524.91,22.05,70.54,#N/A
1535369,21/1/26 11:27:13,8.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.510,μmol/L,23.040,°C,1022.000,hPa,Humid,63,0,,0,21.084,24898,226516.70,22.05,70.54,#N/A
1535382,21/1/26 11:27:16,8.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.371,μmol/L,23.034,°C,1022.000,hPa,Humid,63,0,,0,21.095,24899,226515.75,22.05,70.54,#N/A
1535393,21/1/26 11:27:19,8.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.307,μmol/L,23.028,°C,1022.000,hPa,Humid,63,0,,0,21.101,24902,226518.83,22.05,70.54,#N/A
1535401,21/1/26 11:27:22,8.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.326,μmol/L,23.043,°C,1022.000,hPa,Humid,63,0,,0,21.095,24900,226500.35,22.05,70.54,#N/A
1535411,21/1/26 11:27:25,8.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.432,μmol/L,23.037,°C,1022.000,hPa,Humid,63,0,,0,21.090,24894,226504.44,22.05,70.54,#N/A
1535422,21/1/26 11:27:28,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.551,μmol/L,23.026,°C,1022.000,hPa,Humid,63,0,,0,21.086,24896,226497.68,22.05,70.54,#N/A
1535430,21/1/26 11:27:31,8.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.531,μmol/L,23.030,°C,1022.000,hPa,Humid,63,0,,0,21.086,24890,226499.57,22.05,70.54,#N/A
1535440,21/1/26 11:27:34,8.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.678,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.075,24892,226482.24,22.05,70.54,#N/A
1535453,21/1/26 11:27:37,8.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.514,μmol/L,23.024,°C,1022.000,hPa,Humid,63,0,,0,21.089,24894,226498.41,22.05,70.54,#N/A
1535463,21/1/26 11:27:40,8.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.571,μmol/L,23.034,°C,1022.000,hPa,Humid,63,0,,0,21.082,24887,226462.00,22.05,70.54,#N/A
1535470,21/1/26 11:27:43,8.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.592,μmol/L,23.030,°C,1022.000,hPa,Humid,63,0,,0,21.082,24889,226470.01,22.05,70.54,#N/A
1535480,21/1/26 11:27:46,8.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.535,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.084,24882,226476.36,22.05,70.54,#N/A
1535492,21/1/26 11:27:49,9.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.613,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.079,24885,226470.22,22.05,70.54,#N/A
1535501,21/1/26 11:27:52,9.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.465,μmol/L,23.033,°C,1022.000,hPa,Humid,63,0,,0,21.089,24882,226452.93,22.05,70.54,#N/A
1535511,21/1/26 11:27:55,9.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.421,μmol/L,23.030,°C,1022.000,hPa,Humid,63,0,,0,21.093,24880,226459.33,22.05,70.54,#N/A
1535522,21/1/26 11:27:58,9.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.526,μmol/L,23.021,°C,1022.000,hPa,Humid,63,0,,0,21.089,24882,226451.95,22.05,70.54,#N/A
1535532,21/1/26 11:28:01,9.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.541,μmol/L,23.040,°C,1022.000,hPa,Humid,63,0,,0,21.082,24878,226462.60,22.05,70.54,#N/A
1535539,21/1/26 11:28:04,9.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.492,μmol/L,23.031,°C,1022.000,hPa,Humid,63,0,,0,21.088,24880,226458.64,22.05,70.54,#N/A
1535552,21/1/26 11:28:07,9.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.749,μmol/L,23.033,°C,1022.000,hPa,Humid,63,0,,0,21.071,24874,226452.27,22.05,70.54,#N/A
1535563,21/1/26 11:28:10,9.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.469,μmol/L,23.030,°C,1022.000,hPa,Humid,63,0,,0,21.090,24874,226453.50,22.05,70.54,#N/A
1535570,21/1/26 11:28:13,9.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.578,μmol/L,23.036,°C,1022.000,hPa,Humid,63,0,,0,21.081,24880,226434.96,22.05,70.54,#N/A
1535581,21/1/26 11:28:16,9.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.392,μmol/L,23.023,°C,1022.000,hPa,Humid,63,0,,0,21.097,24871,226437.82,22.05,70.54,#N/A
1535593,21/1/26 11:28:19,9.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.603,μmol/L,23.031,°C,1022.000,hPa,Humid,63,0,,0,21.081,24876,226448.06,22.05,70.54,#N/A
1535603,21/1/26 11:28:22,9.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.706,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.073,24879,226430.61,22.05,70.54,#N/A
1535611,21/1/26 11:28:25,9.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.753,μmol/L,23.045,°C,1022.000,hPa,Humid,63,0,,0,21.067,24873,226422.03,22.05,70.54,#N/A
1535621,21/1/26 11:28:28,9.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.605,μmol/L,23.037,°C,1022.000,hPa,Humid,63,0,,0,21.079,24874,226427.42,22.05,70.54,#N/A
1535630,21/1/26 11:28:31,9.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.581,μmol/L,23.029,°C,1022.000,hPa,Humid,63,0,,0,21.083,24865,226405.20,22.05,70.54,#N/A
1535641,21/1/26 11:28:34,9.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.553,μmol/L,23.028,°C,1022.000,hPa,Humid,63,0,,0,21.085,24866,226414.72,22.05,70.54,#N/A
1535652,21/1/26 11:28:37,9.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.627,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.078,24867,226411.12,22.05,70.54,#N/A
1535661,21/1/26 11:28:40,9.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.472,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.088,24864,226408.56,22.05,70.54,#N/A
1535673,21/1/26 11:28:43,9.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.419,μmol/L,23.049,°C,1022.000,hPa,Humid,63,0,,0,21.087,24865,226392.94,22.05,70.54,#N/A
1535682,21/1/26 11:28:46,9.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.531,μmol/L,23.030,°C,1022.000,hPa,Humid,63,0,,0,21.086,24863,226411.44,22.05,70.54,#N/A
1535691,21/1/26 11:28:49,10.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.578,μmol/L,23.036,°C,1022.000,hPa,Humid,63,0,,0,21.081,24858,226402.20,22.05,70.54,#N/A
1535703,21/1/26 11:28:52,10.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.581,μmol/L,23.032,°C,1022.000,hPa,Humid,63,0,,0,21.082,24856,226397.43,22.05,70.54,#N/A
1535713,21/1/26 11:28:55,10.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.673,μmol/L,23.020,°C,1022.000,hPa,Humid,63,0,,0,21.080,24861,226382.63,22.05,70.54,#N/A
1535722,21/1/26 11:28:58,10.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.599,μmol/L,23.050,°C,1022.000,hPa,Humid,63,0,,0,21.075,24857,226380.35,22.05,70.54,#N/A
1535730,21/1/26 11:29:01,10.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.485,μmol/L,23.039,°C,1022.000,hPa,Humid,63,0,,0,21.086,24855,226384.36,22.05,70.54,#N/A
1535741,21/1/26 11:29:04,10.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.402,μmol/L,23.031,°C,1022.000,hPa,Humid,63,0,,0,21.094,24859,226368.14,22.05,70.54,#N/A
1535751,21/1/26 11:29:07,10.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.622,μmol/L,23.040,°C,1022.000,hPa,Humid,63,0,,0,21.077,24852,226364.99,22.05,70.54,#N/A
1535762,21/1/26 11:29:10,10.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.536,μmol/L,23.032,°C,1022.000,hPa,Humid,63,0,,0,21.085,24859,226366.73,22.05,70.54,#N/A
1535771,21/1/26 11:29:13,10.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.555,μmol/L,23.034,°C,1022.000,hPa,Humid,63,0,,0,21.083,24851,226362.01,22.05,70.54,#N/A
1535780,21/1/26 11:29:16,10.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.291,μmol/L,23.037,°C,1022.000,hPa,Humid,63,0,,0,21.099,24847,226363.72,22.05,70.54,#N/A
1535791,21/1/26 11:29:19,10.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.529,μmol/L,23.033,°C,1022.000,hPa,Humid,63,0,,0,21.085,24850,226361.47,22.05,70.54,#N/A
1535802,21/1/26 11:29:22,10.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.654,μmol/L,23.033,°C,1022.000,hPa,Humid,63,0,,0,21.077,24847,226371.99,22.05,70.54,#N/A
1535810,21/1/26 11:29:25,10.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.466,μmol/L,23.043,°C,1022.000,hPa,Humid,63,0,,0,21.086,24848,226347.21,22.05,70.54,#N/A
1535820,21/1/26 11:29:28,10.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.410,μmol/L,23.038,°C,1022.000,hPa,Humid,63,0,,0,21.091,24852,226361.74,22.05,70.54,#N/A
1535832,21/1/26 11:29:31,10.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.867,μmol/L,23.034,°C,1022.000,hPa,Humid,63,0,,0,21.063,24849,226349.42,22.05,70.54,#N/A
1535840,21/1/26 11:29:34,10.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.708,μmol/L,23.038,°C,1022.000,hPa,Humid,63,0,,0,21.072,24843,226344.10,22.05,70.54,#N/A
1535851,21/1/26 11:29:37,10.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.613,μmol/L,23.032,°C,1022.000,hPa,Humid,63,0,,0,21.080,24840,226349.44,22.05,70.54,#N/A
1535861,21/1/26 11:29:40,10.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.744,μmol/L,23.040,°C,1022.000,hPa,Humid,63,0,,0,21.069,24840,226346.31,22.05,70.54,#N/A
1535870,21/1/26 11:29:43,10.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.953,μmol/L,23.030,°C,1022.000,hPa,Humid,63,0,,0,21.059,24842,226343.78,22.05,70.54,#N/A
1535881,21/1/26 11:29:46,10.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.752,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.070,24839,226344.45,22.05,70.54,#N/A
1535890,21/1/26 11:29:49,11.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.642,μmol/L,23.032,°C,1022.000,hPa,Humid,63,0,,0,21.078,24845,226331.77,22.05,70.54,#N/A
1535903,21/1/26 11:29:52,11.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.795,μmol/L,23.024,°C,1022.000,hPa,Humid,63,0,,0,21.071,24844,226329.19,22.05,70.54,#N/A
1535912,21/1/26 11:29:55,11.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.560,μmol/L,23.039,°C,1022.000,hPa,Humid,63,0,,0,21.081,24838,226331.94,22.05,70.54,#N/A
1535923,21/1/26 11:29:58,11.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.741,μmol/L,23.038,°C,1022.000,hPa,Humid,63,0,,0,21.070,24839,226317.20,22.05,70.54,#N/A
1535930,21/1/26 11:30:01,11.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.593,μmol/L,23.039,°C,1022.000,hPa,Humid,63,0,,0,21.079,24842,226319.39,22.05,70.54,#N/A
1535942,21/1/26 11:30:04,11.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.568,μmol/L,23.038,°C,1022.000,hPa,Humid,63,0,,0,21.081,24834,226308.58,22.05,70.54,#N/A
1535953,21/1/26 11:30:07,11.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.634,μmol/L,23.037,°C,1022.000,hPa,Humid,63,0,,0,21.077,24831,226305.75,22.05,70.54,#N/A
1535963,21/1/26 11:30:10,11.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.646,μmol/L,23.038,°C,1022.000,hPa,Humid,63,0,,0,21.076,24830,226303.10,22.05,70.54,#N/A
1535971,21/1/26 11:30:13,11.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.832,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.065,24835,226310.06,22.05,70.54,#N/A
1535981,21/1/26 11:30:16,11.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.697,μmol/L,23.025,°C,1022.000,hPa,Humid,63,0,,0,21.077,24829,226310.14,22.05,70.54,#N/A
1535992,21/1/26 11:30:19,11.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.803,μmol/L,23.035,°C,1022.000,hPa,Humid,63,0,,0,21.067,24832,226304.58,22.05,70.54,#N/A
1536002,21/1/26 11:30:22,11.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.524,μmol/L,23.041,°C,1022.000,hPa,Humid,63,0,,0,21.083,24830,226300.96,22.05,70.54,#N/A
1536011,21/1/26 11:30:25,11.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.845,μmol/L,23.026,°C,1022.000,hPa,Humid,63,0,,0,21.067,24828,226311.53,22.05,70.54,#N/A
1536021,21/1/26 11:30:28,11.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.592,μmol/L,23.024,°C,1022.000,hPa,Humid,63,0,,0,21.084,24827,226301.12,22.05,70.54,#N/A
1536030,21/1/26 11:30:31,11.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.740,μmol/L,23.022,°C,1022.000,hPa,Humid,63,0,,0,21.075,24828,226288.48,22.05,70.54,#N/A
1536041,21/1/26 11:30:34,11.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.692,μmol/L,23.032,°C,1022.000,hPa,Humid,63,0,,0,21.075,24826,226282.80,22.05,70.54,#N/A
1536050,21/1/26 11:30:37,11.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.539,μmol/L,23.050,°C,1022.000,hPa,Humid,63,0,,0,21.079,24829,226279.86,22.05,70.54,#N/A
1536062,21/1/26 11:30:40,11.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.840,μmol/L,23.024,°C,1022.000,hPa,Humid,63,0,,0,21.068,24824,226286.10,22.05,70.54,#N/A
1536071,21/1/26 11:30:43,11.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.716,μmol/L,23.036,°C,1022.000,hPa,Humid,63,0,,0,21.072,24821,226276.90,22.05,70.54,#N/A
1536083,21/1/26 11:30:46,11.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.534,μmol/L,23.023,°C,1022.000,hPa,Humid,63,0,,0,21.088,24820,226276.67,22.05,70.54,#N/A
