Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1548958,21/1/26 12:35:09,76.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.679,μmol/L,23.941,°C,1021.000,hPa,Humid,73,0,,0,18.731,25552,199283.31,19.25,48.04,#N/A
1548966,21/1/26 12:35:12,76.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.896,μmol/L,23.921,°C,1021.000,hPa,Humid,73,0,,0,18.726,25543,199276.91,19.25,48.04,#N/A
1548976,21/1/26 12:35:15,76.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.413,μmol/L,23.944,°C,1021.000,hPa,Humid,73,0,,0,18.744,25527,199286.52,19.25,48.04,#N/A
1548987,21/1/26 12:35:18,76.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.710,μmol/L,23.933,°C,1021.000,hPa,Humid,73,0,,0,18.732,25514,199288.19,19.25,48.04,#N/A
1548997,21/1/26 12:35:21,76.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.058,μmol/L,23.919,°C,1021.000,hPa,Humid,73,0,,0,18.718,25501,199283.69,19.25,48.04,#N/A
1549008,21/1/26 12:35:24,76.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.750,μmol/L,23.923,°C,1021.000,hPa,Humid,73,0,,0,18.733,25490,199276.48,19.25,48.04,#N/A
1549018,21/1/26 12:35:27,76.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.832,μmol/L,23.938,°C,1021.000,hPa,Humid,73,0,,0,18.724,25488,199282.83,19.25,48.04,#N/A
1549026,21/1/26 12:35:30,76.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.984,μmol/L,23.919,°C,1021.000,hPa,Humid,73,0,,0,18.722,25475,199281.47,19.25,48.04,#N/A
1549037,21/1/26 12:35:33,76.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.551,μmol/L,23.940,°C,1021.000,hPa,Humid,73,0,,0,18.738,25472,199280.63,19.25,48.04,#N/A
1549047,21/1/26 12:35:36,76.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.983,μmol/L,23.925,°C,1021.000,hPa,Humid,73,0,,0,18.720,25464,199277.28,19.25,48.04,#N/A
1549058,21/1/26 12:35:39,76.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.884,μmol/L,23.923,°C,1021.000,hPa,Humid,73,0,,0,18.726,25454,199270.35,19.25,48.04,#N/A
1549068,21/1/26 12:35:42,77.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.727,μmol/L,23.923,°C,1021.000,hPa,Humid,73,0,,0,18.734,25450,199260.36,19.25,48.04,#N/A
1549076,21/1/26 12:35:45,77.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.009,μmol/L,23.924,°C,1021.000,hPa,Humid,73,0,,0,18.719,25450,199265.91,19.25,48.04,#N/A
1549087,21/1/26 12:35:48,77.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.762,μmol/L,23.911,°C,1021.000,hPa,Humid,73,0,,0,18.736,25438,199270.55,19.25,48.04,#N/A
1549097,21/1/26 12:35:51,77.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.915,μmol/L,23.930,°C,1021.000,hPa,Humid,73,0,,0,18.722,25440,199263.17,19.25,48.04,#N/A
1549107,21/1/26 12:35:54,77.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.899,μmol/L,23.926,°C,1021.000,hPa,Humid,73,0,,0,18.724,25425,199257.57,19.25,48.04,#N/A
1549118,21/1/26 12:35:57,77.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.748,μmol/L,23.920,°C,1021.000,hPa,Humid,73,0,,0,18.734,25425,199257.29,19.25,48.04,#N/A
1549126,21/1/26 12:36:00,77.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.643,μmol/L,23.905,°C,1021.000,hPa,Humid,73,0,,0,18.744,25425,199262.03,19.25,48.04,#N/A
1549136,21/1/26 12:36:03,77.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.775,μmol/L,23.918,°C,1021.000,hPa,Humid,73,0,,0,18.733,25416,199255.92,19.25,48.04,#N/A
1549146,21/1/26 12:36:06,77.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.772,μmol/L,23.919,°C,1021.000,hPa,Humid,73,0,,0,18.733,25419,199253.65,19.25,48.04,#N/A
1549157,21/1/26 12:36:09,77.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.762,μmol/L,23.921,°C,1021.000,hPa,Humid,73,0,,0,18.733,25410,199245.67,19.25,48.04,#N/A
1549168,21/1/26 12:36:12,77.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.832,μmol/L,23.931,°C,1021.000,hPa,Humid,73,0,,0,18.726,25415,199240.75,19.25,48.04,#N/A
1549177,21/1/26 12:36:15,77.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.598,μmol/L,23.919,°C,1021.000,hPa,Humid,73,0,,0,18.742,25411,199242.77,19.25,48.04,#N/A
1549186,21/1/26 12:36:18,77.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.756,μmol/L,23.905,°C,1021.000,hPa,Humid,73,0,,0,18.738,25407,199242.59,19.25,48.04,#N/A
1549196,21/1/26 12:36:21,77.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.552,μmol/L,23.921,°C,1021.000,hPa,Humid,73,0,,0,18.744,25410,199244.80,19.25,48.04,#N/A
1549207,21/1/26 12:36:24,77.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.715,μmol/L,23.909,°C,1021.000,hPa,Humid,73,0,,0,18.739,25410,199232.19,19.25,48.04,#N/A
1549218,21/1/26 12:36:27,77.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.908,μmol/L,23.905,°C,1021.000,hPa,Humid,73,0,,0,18.730,25409,199234.89,19.25,48.04,#N/A
1549227,21/1/26 12:36:30,77.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.663,μmol/L,23.931,°C,1021.000,hPa,Humid,73,0,,0,18.735,25404,199220.70,19.25,48.04,#N/A
1549237,21/1/26 12:36:33,77.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.616,μmol/L,23.913,°C,1021.000,hPa,Humid,73,0,,0,18.743,25398,199218.11,19.25,48.04,#N/A
1549246,21/1/26 12:36:36,77.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.733,μmol/L,23.919,°C,1021.000,hPa,Humid,73,0,,0,18.735,25404,199218.93,19.25,48.04,#N/A
1549257,21/1/26 12:36:39,77.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.545,μmol/L,23.918,°C,1021.000,hPa,Humid,73,0,,0,18.745,25396,199225.32,19.25,48.04,#N/A
1549267,21/1/26 12:36:42,78.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.816,μmol/L,23.911,°C,1021.000,hPa,Humid,73,0,,0,18.733,25396,199201.01,19.25,48.04,#N/A
1549278,21/1/26 12:36:45,78.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.425,μmol/L,23.913,°C,1021.000,hPa,Humid,73,0,,0,18.753,25395,199201.35,19.25,48.04,#N/A
1549287,21/1/26 12:36:48,78.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.550,μmol/L,23.921,°C,1021.000,hPa,Humid,73,0,,0,18.744,25389,199193.68,19.25,48.04,#N/A
1549296,21/1/26 12:36:51,78.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.623,μmol/L,23.915,°C,1021.000,hPa,Humid,73,0,,0,18.742,25394,199194.39,19.25,48.04,#N/A
1549307,21/1/26 12:36:54,78.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.718,μmol/L,23.909,°C,1021.000,hPa,Humid,73,0,,0,18.739,25395,199185.79,19.25,48.04,#N/A
1549317,21/1/26 12:36:57,78.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.910,μmol/L,23.892,°C,1021.000,hPa,Humid,73,0,,0,18.734,25391,199184.28,19.25,48.04,#N/A
1549327,21/1/26 12:37:00,78.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.799,μmol/L,23.904,°C,1021.000,hPa,Humid,73,0,,0,18.736,25396,199188.10,19.25,48.04,#N/A
1549338,21/1/26 12:37:03,78.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.447,μmol/L,23.909,°C,1021.000,hPa,Humid,73,0,,0,18.753,25391,199186.99,19.25,48.04,#N/A
1549346,21/1/26 12:37:06,78.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.722,μmol/L,23.898,°C,1021.000,hPa,Humid,73,0,,0,18.742,25390,199177.20,19.25,48.04,#N/A
1549356,21/1/26 12:37:09,78.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.264,μmol/L,23.924,°C,1021.000,hPa,Humid,73,0,,0,18.758,25387,199172.40,19.25,48.04,#N/A
1549367,21/1/26 12:37:12,78.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.558,μmol/L,23.907,°C,1021.000,hPa,Humid,73,0,,0,18.748,25386,199173.77,19.25,48.04,#N/A
1549378,21/1/26 12:37:15,78.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.359,μmol/L,23.908,°C,1021.000,hPa,Humid,73,0,,0,18.758,25385,199171.60,19.25,48.04,#N/A
1549388,21/1/26 12:37:18,78.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.472,μmol/L,23.908,°C,1021.000,hPa,Humid,73,0,,0,18.752,25385,199158.59,19.25,48.04,#N/A
1549397,21/1/26 12:37:21,78.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.424,μmol/L,23.910,°C,1021.000,hPa,Humid,73,0,,0,18.754,25385,199152.50,19.25,48.04,#N/A
1549406,21/1/26 12:37:24,78.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.423,μmol/L,23.897,°C,1021.000,hPa,Humid,73,0,,0,18.758,25384,199146.89,19.25,48.04,#N/A
1549416,21/1/26 12:37:27,78.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.478,μmol/L,23.907,°C,1021.000,hPa,Humid,73,0,,0,18.752,25383,199149.28,19.25,48.04,#N/A
1549428,21/1/26 12:37:30,78.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.683,μmol/L,23.905,°C,1021.000,hPa,Humid,73,0,,0,18.742,25383,199149.22,19.25,48.04,#N/A
1549438,21/1/26 12:37:33,78.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.567,μmol/L,23.892,°C,1021.000,hPa,Humid,73,0,,0,18.752,25381,199140.03,19.25,48.04,#N/A
1549447,21/1/26 12:37:36,78.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.455,μmol/L,23.892,°C,1021.000,hPa,Humid,73,0,,0,18.758,25386,199137.51,19.25,48.04,#N/A
1549456,21/1/26 12:37:39,78.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.488,μmol/L,23.892,°C,1021.000,hPa,Humid,73,0,,0,18.756,25380,199139.84,19.25,48.04,#N/A
1549466,21/1/26 12:37:42,79.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.395,μmol/L,23.902,°C,1021.000,hPa,Humid,73,0,,0,18.758,25381,199122.69,19.25,48.04,#N/A
1549477,21/1/26 12:37:45,79.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.375,μmol/L,23.886,°C,1021.000,hPa,Humid,73,0,,0,18.764,25379,199117.76,19.25,48.04,#N/A
1549487,21/1/26 12:37:48,79.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.456,μmol/L,23.901,°C,1021.000,hPa,Humid,73,0,,0,18.755,25381,199116.59,19.25,48.04,#N/A
1549497,21/1/26 12:37:51,79.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.262,μmol/L,23.892,°C,1021.000,hPa,Humid,73,0,,0,18.768,25377,199114.58,19.25,48.04,#N/A
1549507,21/1/26 12:37:54,79.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.168,μmol/L,23.895,°C,1021.000,hPa,Humid,73,0,,0,18.772,25384,199102.12,19.25,48.04,#N/A
1549516,21/1/26 12:37:57,79.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.835,μmol/L,23.892,°C,1021.000,hPa,Humid,73,0,,0,18.738,25372,199103.11,19.25,48.04,#N/A
1549527,21/1/26 12:38:00,79.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.401,μmol/L,23.897,°C,1021.000,hPa,Humid,73,0,,0,18.759,25384,199099.38,19.25,48.04,#N/A
1549537,21/1/26 12:38:03,79.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.387,μmol/L,23.893,°C,1021.000,hPa,Humid,73,0,,0,18.761,25383,199083.08,19.25,48.04,#N/A
1549548,21/1/26 12:38:06,79.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.283,μmol/L,23.901,°C,1021.000,hPa,Humid,73,0,,0,18.764,25375,199076.35,19.25,48.04,#N/A
1549557,21/1/26 12:38:09,79.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.385,μmol/L,23.887,°C,1021.000,hPa,Humid,73,0,,0,18.763,25378,199072.80,19.25,48.04,#N/A
1549566,21/1/26 12:38:12,79.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.129,μmol/L,23.889,°C,1021.000,hPa,Humid,73,0,,0,18.776,25384,199061.15,19.25,48.04,#N/A
1549577,21/1/26 12:38:15,79.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.161,μmol/L,23.890,°C,1021.000,hPa,Humid,73,0,,0,18.774,25380,199045.90,19.25,48.04,#N/A
1549587,21/1/26 12:38:18,79.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.217,μmol/L,23.893,°C,1021.000,hPa,Humid,73,0,,0,18.770,25383,199045.98,19.25,48.04,#N/A
1549597,21/1/26 12:38:21,79.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.108,μmol/L,23.892,°C,1021.000,hPa,Humid,73,0,,0,18.776,25382,199048.50,19.25,48.04,#N/A
1549606,21/1/26 12:38:24,79.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.997,μmol/L,23.905,°C,1021.000,hPa,Humid,73,0,,0,18.778,25382,199044.14,19.25,48.04,#N/A
1549616,21/1/26 12:38:27,79.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.057,μmol/L,23.901,°C,1021.000,hPa,Humid,73,0,,0,18.776,25384,199031.40,19.25,48.04,#N/A
1549626,21/1/26 12:38:30,79.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.125,μmol/L,23.893,°C,1021.000,hPa,Humid,73,0,,0,18.775,25384,199029.35,19.25,48.04,#N/A
1549637,21/1/26 12:38:33,79.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.985,μmol/L,23.903,°C,1021.000,hPa,Humid,73,0,,0,18.779,25385,199024.11,19.25,48.04,#N/A
1549648,21/1/26 12:38:36,79.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.320,μmol/L,23.892,°C,1021.000,hPa,Humid,73,0,,0,18.765,25388,199013.03,19.25,48.04,#N/A
1549657,21/1/26 12:38:39,79.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.810,μmol/L,23.888,°C,1021.000,hPa,Humid,73,0,,0,18.793,25383,199004.38,19.25,48.04,#N/A
1549666,21/1/26 12:38:42,80.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.178,μmol/L,23.880,°C,1021.000,hPa,Humid,73,0,,0,18.776,25390,198996.26,19.25,48.04,#N/A
1549677,21/1/26 12:38:45,80.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.047,μmol/L,23.880,°C,1021.000,hPa,Humid,73,0,,0,18.783,25390,198991.90,19.25,48.04,#N/A
1549688,21/1/26 12:38:48,80.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.976,μmol/L,23.882,°C,1021.000,hPa,Humid,73,0,,0,18.786,25386,198987.77,19.25,48.04,#N/A
1549698,21/1/26 12:38:51,80.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.063,μmol/L,23.897,°C,1021.000,hPa,Humid,73,0,,0,18.777,25387,198977.98,19.25,48.04,#N/A
1549708,21/1/26 12:38:54,80.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.781,μmol/L,23.893,°C,1021.000,hPa,Humid,73,0,,0,18.793,25394,198966.49,19.25,48.04,#N/A
1549716,21/1/26 12:38:57,80.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.095,μmol/L,23.891,°C,1021.000,hPa,Humid,73,0,,0,18.777,25389,198952.46,19.25,48.04,#N/A
1549727,21/1/26 12:39:00,80.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.768,μmol/L,23.882,°C,1021.000,hPa,Humid,73,0,,0,18.797,25394,198957.37,19.25,48.04,#N/A
1549738,21/1/26 12:39:03,80.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.869,μmol/L,23.904,°C,1021.000,hPa,Humid,73,0,,0,18.785,25390,198944.27,19.25,48.04,#N/A
1549748,21/1/26 12:39:06,80.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.828,μmol/L,23.898,°C,1021.000,hPa,Humid,73,0,,0,18.789,25387,198934.41,19.25,48.04,#N/A
1549758,21/1/26 12:39:09,80.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.986,μmol/L,23.871,°C,1021.000,hPa,Humid,73,0,,0,18.789,25389,198931.42,19.25,48.04,#N/A
1549766,21/1/26 12:39:12,80.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.792,μmol/L,23.881,°C,1021.000,hPa,Humid,73,0,,0,18.796,25387,198926.80,19.25,48.04,#N/A
1549777,21/1/26 12:39:15,80.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.828,μmol/L,23.875,°C,1021.000,hPa,Humid,73,0,,0,18.796,25392,198917.50,19.25,48.04,#N/A
1549787,21/1/26 12:39:18,80.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.939,μmol/L,23.876,°C,1021.000,hPa,Humid,73,0,,0,18.790,25393,198915.65,19.25,48.04,#N/A
1549797,21/1/26 12:39:21,80.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.945,μmol/L,23.891,°C,1021.000,hPa,Humid,73,0,,0,18.785,25391,198901.95,19.25,48.04,#N/A
1549808,21/1/26 12:39:24,80.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.414,μmol/L,23.881,°C,1021.000,hPa,Humid,73,0,,0,18.816,25388,198903.64,19.25,48.04,#N/A
1549816,21/1/26 12:39:27,80.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.550,μmol/L,23.884,°C,1021.000,hPa,Humid,73,0,,0,18.808,25396,198887.36,19.25,48.04,#N/A
1549827,21/1/26 12:39:30,80.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.689,μmol/L,23.883,°C,1021.000,hPa,Humid,73,0,,0,18.801,25396,198881.76,19.25,48.04,#N/A
1549837,21/1/26 12:39:33,80.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.877,μmol/L,23.860,°C,1021.000,hPa,Humid,73,0,,0,18.798,25394,198869.91,19.25,48.04,#N/A
1549846,21/1/26 12:39:36,80.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.680,μmol/L,23.878,°C,1021.000,hPa,Humid,73,0,,0,18.803,25398,198866.89,19.25,48.04,#N/A
1549858,21/1/26 12:39:39,80.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.893,μmol/L,23.867,°C,1021.000,hPa,Humid,73,0,,0,18.795,25394,198861.80,19.25,48.04,#N/A
1549868,21/1/26 12:39:42,81.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.442,μmol/L,23.899,°C,1021.000,hPa,Humid,73,0,,0,18.809,25395,198841.13,19.25,48.04,#N/A
1549877,21/1/26 12:39:45,81.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.575,μmol/L,23.879,°C,1021.000,hPa,Humid,73,0,,0,18.808,25398,198842.63,19.25,48.04,#N/A
1549887,21/1/26 12:39:48,81.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.640,μmol/L,23.865,°C,1021.000,hPa,Humid,73,0,,0,18.809,25397,198842.46,19.25,48.04,#N/A
1549898,21/1/26 12:39:51,81.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.506,μmol/L,23.878,°C,1021.000,hPa,Humid,73,0,,0,18.812,25397,198828.51,19.25,48.04,#N/A
1549908,21/1/26 12:39:54,81.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.097,μmol/L,23.887,°C,1021.000,hPa,Humid,73,0,,0,18.831,25392,198819.00,19.25,48.04,#N/A
1549918,21/1/26 12:39:57,81.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.536,μmol/L,23.876,°C,1021.000,hPa,Humid,73,0,,0,18.811,25399,198815.31,19.25,48.04,#N/A
1549926,21/1/26 12:40:00,81.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.134,μmol/L,23.884,°C,1021.000,hPa,Humid,73,0,,0,18.830,25400,198800.03,19.25,48.04,#N/A
1549937,21/1/26 12:40:03,81.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.346,μmol/L,23.880,°C,1021.000,hPa,Humid,73,0,,0,18.820,25398,198786.47,19.25,48.04,#N/A
1549947,21/1/26 12:40:06,81.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.458,μmol/L,23.877,°C,1021.000,hPa,Humid,73,0,,0,18.815,25395,198771.21,19.25,48.04,#N/A
1549958,21/1/26 12:40:09,81.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.537,μmol/L,23.873,°C,1021.000,hPa,Humid,73,0,,0,18.812,25398,198786.88,19.25,48.04,#N/A
1549968,21/1/26 12:40:12,81.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.421,μmol/L,23.877,°C,1021.000,hPa,Humid,73,0,,0,18.817,25398,198771.71,19.25,48.04,#N/A
1549976,21/1/26 12:40:15,81.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.685,μmol/L,23.870,°C,1021.000,hPa,Humid,73,0,,0,18.805,25400,198758.29,19.25,48.04,#N/A
1549986,21/1/26 12:40:18,81.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.154,μmol/L,23.880,°C,1021.000,hPa,Humid,73,0,,0,18.830,25399,198752.93,19.25,48.04,#N/A
1549997,21/1/26 12:40:21,81.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.231,μmol/L,23.886,°C,1021.000,hPa,Humid,73,0,,0,18.824,25401,198750.28,19.25,48.04,#N/A
1550007,21/1/26 12:40:24,81.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.455,μmol/L,23.880,°C,1021.000,hPa,Humid,73,0,,0,18.814,25400,198748.18,19.25,48.04,#N/A
1550018,21/1/26 12:40:27,81.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.439,μmol/L,23.873,°C,1021.000,hPa,Humid,73,0,,0,18.817,25401,198732.72,19.25,48.04,#N/A
1550026,21/1/26 12:40:30,81.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.103,μmol/L,23.876,°C,1021.000,hPa,Humid,73,0,,0,18.834,25398,198737.42,19.25,48.04,#N/A
1550037,21/1/26 12:40:33,81.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.212,μmol/L,23.877,°C,1021.000,hPa,Humid,73,0,,0,18.828,25396,198716.83,19.25,48.04,#N/A
1550047,21/1/26 12:40:36,81.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.045,μmol/L,23.866,°C,1021.000,hPa,Humid,73,0,,0,18.840,25401,198717.63,19.25,48.04,#N/A
1550058,21/1/26 12:40:39,81.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.155,μmol/L,23.890,°C,1021.000,hPa,Humid,73,0,,0,18.827,25403,198711.37,19.25,48.04,#N/A
1550068,21/1/26 12:40:42,82.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.961,μmol/L,23.881,°C,1021.000,hPa,Humid,73,0,,0,18.840,25398,198699.36,19.25,48.04,#N/A
1550076,21/1/26 12:40:45,82.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.066,μmol/L,23.853,°C,1021.000,hPa,Humid,73,0,,0,18.843,25402,198698.33,19.25,48.04,#N/A
1550087,21/1/26 12:40:48,82.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.048,μmol/L,23.876,°C,1021.000,hPa,Humid,73,0,,0,18.837,25402,198685.10,19.25,48.04,#N/A
1550097,21/1/26 12:40:51,82.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.133,μmol/L,23.874,°C,1021.000,hPa,Humid,73,0,,0,18.833,25398,198689.65,19.25,48.04,#N/A
1550107,21/1/26 12:40:54,82.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.940,μmol/L,23.871,°C,1021.000,hPa,Humid,73,0,,0,18.844,25399,198677.43,19.25,48.04,#N/A
1550118,21/1/26 12:40:57,82.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.700,μmol/L,23.874,°C,1021.000,hPa,Humid,73,0,,0,18.856,25402,198663.40,19.25,48.04,#N/A
1550128,21/1/26 12:41:00,82.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.668,μmol/L,23.889,°C,1021.000,hPa,Humid,73,0,,0,18.853,25401,198660.77,19.25,48.04,#N/A
1550136,21/1/26 12:41:03,82.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.801,μmol/L,23.876,°C,1021.000,hPa,Humid,73,0,,0,18.850,25403,198647.84,19.25,48.04,#N/A
1550147,21/1/26 12:41:06,82.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.933,μmol/L,23.869,°C,1021.000,hPa,Humid,73,0,,0,18.845,25406,198638.72,19.25,48.04,#N/A
1550157,21/1/26 12:41:09,82.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.077,μmol/L,23.867,°C,1021.000,hPa,Humid,73,0,,0,18.838,25405,198629.02,19.25,48.04,#N/A
