Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1534853,21/1/26 11:24:37,5.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.558,μmol/L,22.882,°C,1022.000,hPa,Humid,35,0,,0,20.661,39652,138568.81,19.25,28.93,#N/A
1534863,21/1/26 11:24:40,6.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.328,μmol/L,22.890,°C,1022.000,hPa,Humid,35,0,,0,20.670,39646,138567.90,19.25,28.93,#N/A
1534873,21/1/26 11:24:43,6.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.717,μmol/L,22.888,°C,1022.000,hPa,Humid,35,0,,0,20.651,39647,138576.12,19.25,28.93,#N/A
1534879,21/1/26 11:24:46,6.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.771,μmol/L,22.876,°C,1022.000,hPa,Humid,35,0,,0,20.652,39643,138568.50,19.25,28.93,#N/A
1534892,21/1/26 11:24:49,6.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.634,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,20.654,39634,138565.52,19.25,28.93,#N/A
1534902,21/1/26 11:24:52,6.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.571,μmol/L,22.895,°C,1022.000,hPa,Humid,35,0,,0,20.656,39629,138560.15,19.25,28.93,#N/A
1534913,21/1/26 11:24:55,6.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.702,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,20.649,39629,138558.12,19.25,28.93,#N/A
1534923,21/1/26 11:24:58,6.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.504,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.659,39623,138554.64,19.25,28.93,#N/A
1534929,21/1/26 11:25:01,6.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.766,μmol/L,22.895,°C,1022.000,hPa,Humid,35,0,,0,20.646,39624,138561.83,19.25,28.93,#N/A
1534942,21/1/26 11:25:04,6.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.767,μmol/L,22.895,°C,1022.000,hPa,Humid,35,0,,0,20.646,39615,138559.38,19.25,28.93,#N/A
1534952,21/1/26 11:25:07,6.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.036,μmol/L,22.893,°C,1022.000,hPa,Humid,35,0,,0,20.633,39608,138546.67,19.25,28.93,#N/A
1534963,21/1/26 11:25:10,6.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.932,μmol/L,22.888,°C,1022.000,hPa,Humid,35,0,,0,20.640,39608,138548.78,19.25,28.93,#N/A
1534969,21/1/26 11:25:13,6.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.015,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.633,39603,138549.85,19.25,28.93,#N/A
1534979,21/1/26 11:25:16,6.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.940,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,20.635,39596,138541.46,19.25,28.93,#N/A
1534989,21/1/26 11:25:19,6.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.937,μmol/L,22.893,°C,1022.000,hPa,Humid,35,0,,0,20.638,39600,138549.71,19.25,28.93,#N/A
1535002,21/1/26 11:25:22,6.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.016,μmol/L,22.893,°C,1022.000,hPa,Humid,35,0,,0,20.634,39597,138536.73,19.25,28.93,#N/A
1535013,21/1/26 11:25:25,6.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.923,μmol/L,22.889,°C,1022.000,hPa,Humid,35,0,,0,20.640,39592,138542.22,19.25,28.93,#N/A
1535023,21/1/26 11:25:28,6.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.039,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,20.632,39581,138537.80,19.25,28.93,#N/A
1535029,21/1/26 11:25:31,6.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.151,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,20.623,39591,138536.59,19.25,28.93,#N/A
1535039,21/1/26 11:25:34,6.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.201,μmol/L,22.892,°C,1022.000,hPa,Humid,35,0,,0,20.625,39580,138534.46,19.25,28.93,#N/A
1535050,21/1/26 11:25:37,6.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.173,μmol/L,22.890,°C,1022.000,hPa,Humid,35,0,,0,20.627,39566,138542.18,19.25,28.93,#N/A
1535062,21/1/26 11:25:40,7.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.201,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.623,39576,138531.29,19.25,28.93,#N/A
1535069,21/1/26 11:25:43,7.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.241,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.621,39570,138529.71,19.25,28.93,#N/A
1535079,21/1/26 11:25:46,7.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.223,μmol/L,22.886,°C,1022.000,hPa,Humid,35,0,,0,20.626,39565,138522.69,19.25,28.93,#N/A
1535089,21/1/26 11:25:49,7.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.274,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,20.617,39562,138526.20,19.25,28.93,#N/A
1535102,21/1/26 11:25:52,7.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.493,μmol/L,22.890,°C,1022.000,hPa,Humid,35,0,,0,20.611,39558,138517.55,19.25,28.93,#N/A
1535112,21/1/26 11:25:55,7.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.211,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,20.621,39553,138513.52,19.25,28.93,#N/A
1535119,21/1/26 11:25:58,7.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.441,μmol/L,22.889,°C,1022.000,hPa,Humid,35,0,,0,20.614,39553,138520.20,19.25,28.93,#N/A
1535129,21/1/26 11:26:01,7.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.540,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.606,39548,138503.12,19.25,28.93,#N/A
1535139,21/1/26 11:26:04,7.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.449,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.611,39541,138502.84,19.25,28.93,#N/A
1535151,21/1/26 11:26:07,7.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.508,μmol/L,22.875,°C,1022.000,hPa,Humid,35,0,,0,20.615,39535,138497.18,19.25,28.93,#N/A
1535163,21/1/26 11:26:10,7.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.438,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,20.608,39526,138507.13,19.25,28.93,#N/A
1535169,21/1/26 11:26:13,7.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.724,μmol/L,22.888,°C,1022.000,hPa,Humid,35,0,,0,20.600,39526,138497.98,19.25,28.93,#N/A
1535179,21/1/26 11:26:16,7.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.700,μmol/L,22.885,°C,1022.000,hPa,Humid,35,0,,0,20.602,39528,138500.15,19.25,28.93,#N/A
1535189,21/1/26 11:26:19,7.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.842,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,20.593,39522,138492.61,19.25,28.93,#N/A
1535199,21/1/26 11:26:22,7.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.782,μmol/L,22.888,°C,1022.000,hPa,Humid,35,0,,0,20.597,39513,138486.09,19.25,28.93,#N/A
1535213,21/1/26 11:26:25,7.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.902,μmol/L,22.885,°C,1022.000,hPa,Humid,35,0,,0,20.592,39513,138486.44,19.25,28.93,#N/A
1535223,21/1/26 11:26:28,7.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.808,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,20.592,39515,138480.42,19.25,28.93,#N/A
1535229,21/1/26 11:26:31,7.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.984,μmol/L,22.894,°C,1022.000,hPa,Humid,35,0,,0,20.585,39506,138484.90,19.25,28.93,#N/A
1535239,21/1/26 11:26:34,7.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.841,μmol/L,22.888,°C,1022.000,hPa,Humid,35,0,,0,20.594,39502,138472.04,19.25,28.93,#N/A
1535249,21/1/26 11:26:37,7.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.729,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,20.594,39499,138479.73,19.25,28.93,#N/A
1535259,21/1/26 11:26:40,8.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.089,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,20.579,39492,138467.25,19.25,28.93,#N/A
1535273,21/1/26 11:26:43,8.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.982,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.584,39491,138463.39,19.25,28.93,#N/A
1535283,21/1/26 11:26:46,8.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.027,μmol/L,22.887,°C,1022.000,hPa,Humid,35,0,,0,20.585,39494,138465.78,19.25,28.93,#N/A
1535289,21/1/26 11:26:49,8.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.913,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,20.588,39482,138454.17,19.25,28.93,#N/A
1535299,21/1/26 11:26:52,8.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.002,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.583,39485,138452.10,19.25,28.93,#N/A
1535309,21/1/26 11:26:55,8.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.086,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.579,39474,138456.22,19.25,28.93,#N/A
1535323,21/1/26 11:26:58,8.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.042,μmol/L,22.894,°C,1022.000,hPa,Humid,35,0,,0,20.582,39476,138446.44,19.25,28.93,#N/A
1535333,21/1/26 11:27:01,8.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.058,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.580,39468,138447.00,19.25,28.93,#N/A
1535339,21/1/26 11:27:04,8.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.140,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,20.575,39467,138450.86,19.25,28.93,#N/A
1535349,21/1/26 11:27:07,8.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.013,μmol/L,22.918,°C,1022.000,hPa,Humid,35,0,,0,20.576,39461,138449.29,19.25,28.93,#N/A
1535359,21/1/26 11:27:10,8.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.204,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,20.572,39463,138450.14,19.25,28.93,#N/A
1535373,21/1/26 11:27:13,8.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.160,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,20.573,39456,138437.63,19.25,28.93,#N/A
1535383,21/1/26 11:27:16,8.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.500,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.558,39455,138441.45,19.25,28.93,#N/A
1535389,21/1/26 11:27:19,8.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.360,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.565,39454,138425.68,19.25,28.93,#N/A
1535399,21/1/26 11:27:22,8.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.500,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,20.560,39453,138432.38,19.25,28.93,#N/A
1535409,21/1/26 11:27:25,8.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.477,μmol/L,22.879,°C,1022.000,hPa,Humid,35,0,,0,20.565,39443,138427.68,19.25,28.93,#N/A
1535419,21/1/26 11:27:28,8.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.361,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,20.562,39440,138430.97,19.25,28.93,#N/A
1535433,21/1/26 11:27:31,8.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.327,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,20.563,39430,138428.60,19.25,28.93,#N/A
1535443,21/1/26 11:27:34,8.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.746,μmol/L,22.899,°C,1022.000,hPa,Humid,35,0,,0,20.545,39436,138419.30,19.25,28.93,#N/A
1535449,21/1/26 11:27:37,8.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.609,μmol/L,22.905,°C,1022.000,hPa,Humid,35,0,,0,20.550,39427,138424.82,19.25,28.93,#N/A
1535459,21/1/26 11:27:40,9.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.583,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.554,39420,138425.54,19.25,28.93,#N/A
1535473,21/1/26 11:27:43,9.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.650,μmol/L,22.895,°C,1022.000,hPa,Humid,35,0,,0,20.551,39422,138415.94,19.25,28.93,#N/A
1535483,21/1/26 11:27:46,9.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.571,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,20.553,39410,138426.39,19.25,28.93,#N/A
1535493,21/1/26 11:27:49,9.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.770,μmol/L,22.889,°C,1022.000,hPa,Humid,35,0,,0,20.547,39415,138423.11,19.25,28.93,#N/A
1535499,21/1/26 11:27:52,9.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.681,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,20.548,39405,138419.98,19.25,28.93,#N/A
1535509,21/1/26 11:27:55,9.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.734,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.546,39413,138406.24,19.25,28.93,#N/A
1535519,21/1/26 11:27:58,9.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.974,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,20.533,39399,138407.70,19.25,28.93,#N/A
1535533,21/1/26 11:28:01,9.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.013,μmol/L,22.876,°C,1022.000,hPa,Humid,35,0,,0,20.539,39395,138409.48,19.25,28.93,#N/A
1535543,21/1/26 11:28:04,9.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.736,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,20.543,39397,138403.75,19.25,28.93,#N/A
1535549,21/1/26 11:28:07,9.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.746,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,20.542,39378,138403.15,19.25,28.93,#N/A
1535559,21/1/26 11:28:10,9.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.992,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,20.530,39382,138404.40,19.25,28.93,#N/A
1535569,21/1/26 11:28:13,9.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.118,μmol/L,22.894,°C,1022.000,hPa,Humid,35,0,,0,20.528,39386,138402.77,19.25,28.93,#N/A
1535583,21/1/26 11:28:16,9.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.033,μmol/L,22.892,°C,1022.000,hPa,Humid,35,0,,0,20.533,39370,138403.52,19.25,28.93,#N/A
1535589,21/1/26 11:28:19,9.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.029,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,20.532,39372,138388.21,19.25,28.93,#N/A
1535599,21/1/26 11:28:22,9.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.050,μmol/L,22.899,°C,1022.000,hPa,Humid,35,0,,0,20.530,39369,138395.57,19.25,28.93,#N/A
1535609,21/1/26 11:28:25,9.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.335,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.516,39360,138387.38,19.25,28.93,#N/A
1535619,21/1/26 11:28:28,9.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.092,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.528,39358,138387.64,19.25,28.93,#N/A
1535633,21/1/26 11:28:31,9.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.119,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,20.526,39354,138374.25,19.25,28.93,#N/A
1535643,21/1/26 11:28:34,9.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.105,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,20.528,39352,138375.21,19.25,28.93,#N/A
1535649,21/1/26 11:28:37,9.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.010,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,20.531,39343,138382.17,19.25,28.93,#N/A
1535659,21/1/26 11:28:40,10.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.420,μmol/L,22.894,°C,1022.000,hPa,Humid,35,0,,0,20.513,39342,138379.57,19.25,28.93,#N/A
1535669,21/1/26 11:28:43,10.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.139,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,20.521,39343,138363.63,19.25,28.93,#N/A
1535679,21/1/26 11:28:46,10.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.313,μmol/L,22.911,°C,1022.000,hPa,Humid,35,0,,0,20.513,39332,138357.23,19.25,28.93,#N/A
1535693,21/1/26 11:28:49,10.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.560,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,20.507,39330,138363.49,19.25,28.93,#N/A
1535699,21/1/26 11:28:52,10.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.246,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,20.517,39327,138369.99,19.25,28.93,#N/A
1535709,21/1/26 11:28:55,10.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.555,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,20.503,39321,138361.62,19.25,28.93,#N/A
1535719,21/1/26 11:28:58,10.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.566,μmol/L,22.880,°C,1022.000,hPa,Humid,35,0,,0,20.510,39314,138346.96,19.25,28.93,#N/A
1535733,21/1/26 11:29:01,10.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.552,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.505,39312,138357.43,19.25,28.93,#N/A
1535743,21/1/26 11:29:04,10.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.647,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,20.501,39312,138352.40,19.25,28.93,#N/A
1535749,21/1/26 11:29:07,10.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.565,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,20.501,39314,138353.67,19.25,28.93,#N/A
1535759,21/1/26 11:29:10,10.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.747,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,20.494,39300,138353.03,19.25,28.93,#N/A
1535769,21/1/26 11:29:13,10.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.817,μmol/L,22.894,°C,1022.000,hPa,Humid,35,0,,0,20.493,39268,138342.62,19.25,28.93,#N/A
1535783,21/1/26 11:29:16,10.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.643,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,20.498,39268,138353.70,19.25,28.93,#N/A
1535793,21/1/26 11:29:19,10.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.723,μmol/L,22.893,°C,1022.000,hPa,Humid,35,0,,0,20.498,39254,138347.15,19.25,28.93,#N/A
1535799,21/1/26 11:29:22,10.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.448,μmol/L,22.918,°C,1022.000,hPa,Humid,35,0,,0,20.504,39248,138338.26,19.25,28.93,#N/A
1535809,21/1/26 11:29:25,10.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.781,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,20.492,39233,138333.90,19.25,28.93,#N/A
1535819,21/1/26 11:29:28,10.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.837,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.491,39238,138323.37,19.25,28.93,#N/A
1535829,21/1/26 11:29:31,10.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.023,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,20.478,39226,138325.62,19.25,28.93,#N/A
1535843,21/1/26 11:29:34,10.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.065,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,20.480,39220,138329.09,19.25,28.93,#N/A
1535849,21/1/26 11:29:37,10.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.056,μmol/L,22.895,°C,1022.000,hPa,Humid,35,0,,0,20.481,39219,138323.76,19.25,28.93,#N/A
1535859,21/1/26 11:29:40,11.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.933,μmol/L,22.920,°C,1022.000,hPa,Humid,35,0,,0,20.479,39205,138316.03,19.25,28.93,#N/A
1535869,21/1/26 11:29:43,11.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.083,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,20.476,39208,138314.84,19.25,28.93,#N/A
1535883,21/1/26 11:29:46,11.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.028,μmol/L,22.899,°C,1022.000,hPa,Humid,35,0,,0,20.481,39204,138321.10,19.25,28.93,#N/A
1535893,21/1/26 11:29:49,11.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.094,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.478,39204,138308.24,19.25,28.93,#N/A
1535899,21/1/26 11:29:52,11.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.116,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,20.475,39196,138319.73,19.25,28.93,#N/A
1535909,21/1/26 11:29:55,11.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.345,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,20.468,39197,138320.04,19.25,28.93,#N/A
1535919,21/1/26 11:29:58,11.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.166,μmol/L,22.919,°C,1022.000,hPa,Humid,35,0,,0,20.468,39196,138315.06,19.25,28.93,#N/A
1535933,21/1/26 11:30:01,11.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.047,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,20.479,39185,138308.58,19.25,28.93,#N/A
1535943,21/1/26 11:30:04,11.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.284,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,20.465,39179,138309.65,19.25,28.93,#N/A
1535949,21/1/26 11:30:07,11.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.300,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.468,39171,138299.45,19.25,28.93,#N/A
1535959,21/1/26 11:30:10,11.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.457,μmol/L,22.905,°C,1022.000,hPa,Humid,35,0,,0,20.458,39171,138296.72,19.25,28.93,#N/A
1535969,21/1/26 11:30:13,11.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.452,μmol/L,22.899,°C,1022.000,hPa,Humid,35,0,,0,20.460,39164,138297.83,19.25,28.93,#N/A
1535983,21/1/26 11:30:16,11.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.438,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,20.461,39160,138295.49,19.25,28.93,#N/A
1535993,21/1/26 11:30:19,11.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.453,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,20.459,39158,138292.23,19.25,28.93,#N/A
1536003,21/1/26 11:30:22,11.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.487,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,20.457,39160,138284.88,19.25,28.93,#N/A
1536009,21/1/26 11:30:25,11.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.444,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,20.456,39145,138283.51,19.25,28.93,#N/A
1536019,21/1/26 11:30:28,11.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.545,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,20.455,39153,138280.16,19.25,28.93,#N/A
1536029,21/1/26 11:30:31,11.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.526,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,20.456,39140,138282.70,19.25,28.93,#N/A
1536043,21/1/26 11:30:34,11.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.617,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,20.451,39131,138285.87,19.25,28.93,#N/A
1536053,21/1/26 11:30:37,11.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.773,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,20.442,39130,138276.55,19.25,28.93,#N/A
