Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1534908,21/1/26 11:24:54,6.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.731,μmol/L,23.028,°C,1022.000,hPa,Humid,35,0,,0,23.241,51027,280287.13,21.00,56.39,#N/A
1534918,21/1/26 11:24:57,6.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.570,μmol/L,23.037,°C,1022.000,hPa,Humid,35,0,,0,23.247,51020,280270.76,21.00,56.39,#N/A
1534926,21/1/26 11:25:00,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.491,μmol/L,23.040,°C,1022.000,hPa,Humid,35,0,,0,23.250,51026,280276.17,21.00,56.39,#N/A
1534936,21/1/26 11:25:03,6.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.561,μmol/L,23.032,°C,1022.000,hPa,Humid,35,0,,0,23.249,51021,280267.07,21.00,56.39,#N/A
1534947,21/1/26 11:25:06,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.499,μmol/L,23.039,°C,1022.000,hPa,Humid,35,0,,0,23.250,51009,280268.68,21.00,56.39,#N/A
1534958,21/1/26 11:25:09,6.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.741,μmol/L,23.027,°C,1022.000,hPa,Humid,35,0,,0,23.241,51019,280261.27,21.00,56.39,#N/A
1534968,21/1/26 11:25:12,6.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.631,μmol/L,23.030,°C,1022.000,hPa,Humid,35,0,,0,23.246,51010,280265.36,21.00,56.39,#N/A
1534976,21/1/26 11:25:15,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.622,μmol/L,23.045,°C,1022.000,hPa,Humid,35,0,,0,23.241,51012,280266.40,21.00,56.39,#N/A
1534987,21/1/26 11:25:18,6.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.629,μmol/L,23.036,°C,1022.000,hPa,Humid,35,0,,0,23.244,51011,280262.23,21.00,56.39,#N/A
1534997,21/1/26 11:25:21,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.721,μmol/L,23.030,°C,1022.000,hPa,Humid,35,0,,0,23.241,50998,280248.81,21.00,56.39,#N/A
1535007,21/1/26 11:25:24,6.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.632,μmol/L,23.030,°C,1022.000,hPa,Humid,35,0,,0,23.246,50997,280254.19,21.00,56.39,#N/A
1535018,21/1/26 11:25:27,6.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.647,μmol/L,23.027,°C,1022.000,hPa,Humid,35,0,,0,23.246,51001,280238.33,21.00,56.39,#N/A
1535026,21/1/26 11:25:30,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.728,μmol/L,23.034,°C,1022.000,hPa,Humid,35,0,,0,23.239,50994,280236.69,21.00,56.39,#N/A
1535036,21/1/26 11:25:33,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.668,μmol/L,23.018,°C,1022.000,hPa,Humid,35,0,,0,23.248,50991,280231.33,21.00,56.39,#N/A
1535047,21/1/26 11:25:36,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.690,μmol/L,23.043,°C,1022.000,hPa,Humid,35,0,,0,23.238,50981,280219.56,21.00,56.39,#N/A
1535057,21/1/26 11:25:39,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.688,μmol/L,23.041,°C,1022.000,hPa,Humid,35,0,,0,23.239,50980,280218.97,21.00,56.39,#N/A
1535067,21/1/26 11:25:42,6.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.721,μmol/L,23.027,°C,1022.000,hPa,Humid,35,0,,0,23.242,50980,280228.34,21.00,56.39,#N/A
1535076,21/1/26 11:25:45,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.754,μmol/L,23.019,°C,1022.000,hPa,Humid,35,0,,0,23.243,50972,280212.97,21.00,56.39,#N/A
1535087,21/1/26 11:25:48,6.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.624,μmol/L,23.042,°C,1022.000,hPa,Humid,35,0,,0,23.242,50976,280200.71,21.00,56.39,#N/A
1535097,21/1/26 11:25:51,6.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.967,μmol/L,23.020,°C,1022.000,hPa,Humid,35,0,,0,23.231,50976,280204.50,21.00,56.39,#N/A
1535107,21/1/26 11:25:54,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.614,μmol/L,23.052,°C,1022.000,hPa,Humid,35,0,,0,23.239,50966,280183.60,21.00,56.39,#N/A
1535118,21/1/26 11:25:57,7.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.704,μmol/L,23.041,°C,1022.000,hPa,Humid,35,0,,0,23.238,50960,280186.71,21.00,56.39,#N/A
1535127,21/1/26 11:26:00,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.801,μmol/L,23.032,°C,1022.000,hPa,Humid,35,0,,0,23.236,50969,280184.97,21.00,56.39,#N/A
1535136,21/1/26 11:26:03,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.789,μmol/L,23.042,°C,1022.000,hPa,Humid,35,0,,0,23.233,50962,280173.71,21.00,56.39,#N/A
1535146,21/1/26 11:26:06,7.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.851,μmol/L,23.032,°C,1022.000,hPa,Humid,35,0,,0,23.233,50952,280165.65,21.00,56.39,#N/A
1535157,21/1/26 11:26:09,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.043,μmol/L,23.023,°C,1022.000,hPa,Humid,35,0,,0,23.226,50951,280161.34,21.00,56.39,#N/A
1535167,21/1/26 11:26:12,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.920,μmol/L,23.030,°C,1022.000,hPa,Humid,35,0,,0,23.230,50946,280160.86,21.00,56.39,#N/A
1535178,21/1/26 11:26:15,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.804,μmol/L,23.040,°C,1022.000,hPa,Humid,35,0,,0,23.233,50943,280148.56,21.00,56.39,#N/A
1535186,21/1/26 11:26:18,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.953,μmol/L,23.031,°C,1022.000,hPa,Humid,35,0,,0,23.228,50933,280141.25,21.00,56.39,#N/A
1535197,21/1/26 11:26:21,7.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.867,μmol/L,23.024,°C,1022.000,hPa,Humid,35,0,,0,23.235,50935,280148.05,21.00,56.39,#N/A
1535208,21/1/26 11:26:24,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.966,μmol/L,23.029,°C,1022.000,hPa,Humid,35,0,,0,23.228,50938,280147.42,21.00,56.39,#N/A
1535218,21/1/26 11:26:27,7.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.964,μmol/L,23.032,°C,1022.000,hPa,Humid,35,0,,0,23.227,50928,280139.78,21.00,56.39,#N/A
1535227,21/1/26 11:26:30,7.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.999,μmol/L,23.021,°C,1022.000,hPa,Humid,35,0,,0,23.229,50923,280128.43,21.00,56.39,#N/A
1535237,21/1/26 11:26:33,7.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.922,μmol/L,23.041,°C,1022.000,hPa,Humid,35,0,,0,23.226,50924,280118.74,21.00,56.39,#N/A
1535247,21/1/26 11:26:36,7.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.848,μmol/L,23.041,°C,1022.000,hPa,Humid,35,0,,0,23.230,50917,280109.84,21.00,56.39,#N/A
1535258,21/1/26 11:26:39,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.989,μmol/L,23.031,°C,1022.000,hPa,Humid,35,0,,0,23.226,50916,280114.09,21.00,56.39,#N/A
1535267,21/1/26 11:26:42,7.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.018,μmol/L,23.046,°C,1022.000,hPa,Humid,35,0,,0,23.219,50916,280107.93,21.00,56.39,#N/A
1535277,21/1/26 11:26:45,7.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.108,μmol/L,23.024,°C,1022.000,hPa,Humid,35,0,,0,23.222,50915,280099.67,21.00,56.39,#N/A
1535286,21/1/26 11:26:48,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.991,μmol/L,23.022,°C,1022.000,hPa,Humid,35,0,,0,23.229,50910,280101.46,21.00,56.39,#N/A
1535298,21/1/26 11:26:51,7.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.035,μmol/L,23.026,°C,1022.000,hPa,Humid,35,0,,0,23.225,50904,280099.88,21.00,56.39,#N/A
1535308,21/1/26 11:26:54,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.064,μmol/L,23.039,°C,1022.000,hPa,Humid,35,0,,0,23.219,50906,280090.72,21.00,56.39,#N/A
1535317,21/1/26 11:26:57,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.026,μmol/L,23.031,°C,1022.000,hPa,Humid,35,0,,0,23.224,50900,280078.89,21.00,56.39,#N/A
1535327,21/1/26 11:27:00,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.990,μmol/L,23.036,°C,1022.000,hPa,Humid,35,0,,0,23.224,50898,280082.21,21.00,56.39,#N/A
1535336,21/1/26 11:27:03,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.931,μmol/L,23.034,°C,1022.000,hPa,Humid,35,0,,0,23.228,50901,280064.35,21.00,56.39,#N/A
1535346,21/1/26 11:27:06,8.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.952,μmol/L,23.034,°C,1022.000,hPa,Humid,35,0,,0,23.227,50892,280066.93,21.00,56.39,#N/A
1535357,21/1/26 11:27:09,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.016,μmol/L,23.032,°C,1022.000,hPa,Humid,35,0,,0,23.224,50895,280065.91,21.00,56.39,#N/A
1535368,21/1/26 11:27:12,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.964,μmol/L,23.043,°C,1022.000,hPa,Humid,35,0,,0,23.223,50890,280054.84,21.00,56.39,#N/A
1535378,21/1/26 11:27:15,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.111,μmol/L,23.032,°C,1022.000,hPa,Humid,35,0,,0,23.219,50886,280044.43,21.00,56.39,#N/A
1535388,21/1/26 11:27:18,8.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.185,μmol/L,23.031,°C,1022.000,hPa,Humid,35,0,,0,23.215,50873,280051.07,21.00,56.39,#N/A
1535396,21/1/26 11:27:21,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.142,μmol/L,23.041,°C,1022.000,hPa,Humid,35,0,,0,23.214,50871,280050.92,21.00,56.39,#N/A
1535407,21/1/26 11:27:24,8.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.218,μmol/L,23.029,°C,1022.000,hPa,Humid,35,0,,0,23.214,50870,280042.90,21.00,56.39,#N/A
1535418,21/1/26 11:27:27,8.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.322,μmol/L,23.022,°C,1022.000,hPa,Humid,35,0,,0,23.211,50871,280014.40,21.00,56.39,#N/A
1535427,21/1/26 11:27:30,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.061,μmol/L,23.045,°C,1022.000,hPa,Humid,35,0,,0,23.217,50865,280019.72,21.00,56.39,#N/A
1535436,21/1/26 11:27:33,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.070,μmol/L,23.044,°C,1022.000,hPa,Humid,35,0,,0,23.217,50860,280006.25,21.00,56.39,#N/A
1535447,21/1/26 11:27:36,8.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.155,μmol/L,23.031,°C,1022.000,hPa,Humid,35,0,,0,23.217,50850,280008.19,21.00,56.39,#N/A
1535456,21/1/26 11:27:39,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.117,μmol/L,23.036,°C,1022.000,hPa,Humid,35,0,,0,23.217,50851,280008.31,21.00,56.39,#N/A
1535467,21/1/26 11:27:42,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.157,μmol/L,23.039,°C,1022.000,hPa,Humid,35,0,,0,23.214,50854,280005.47,21.00,56.39,#N/A
1535477,21/1/26 11:27:45,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.305,μmol/L,23.044,°C,1022.000,hPa,Humid,35,0,,0,23.204,50846,280006.07,21.00,56.39,#N/A
1535487,21/1/26 11:27:48,8.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.283,μmol/L,23.033,°C,1022.000,hPa,Humid,35,0,,0,23.209,50846,279999.29,21.00,56.39,#N/A
1535497,21/1/26 11:27:51,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.274,μmol/L,23.038,°C,1022.000,hPa,Humid,35,0,,0,23.208,50841,279998.03,21.00,56.39,#N/A
1535507,21/1/26 11:27:54,9.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.224,μmol/L,23.037,°C,1022.000,hPa,Humid,35,0,,0,23.211,50833,279983.06,21.00,56.39,#N/A
1535517,21/1/26 11:27:57,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.222,μmol/L,23.040,°C,1022.000,hPa,Humid,35,0,,0,23.210,50831,279987.86,21.00,56.39,#N/A
1535527,21/1/26 11:28:00,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.297,μmol/L,23.037,°C,1022.000,hPa,Humid,35,0,,0,23.207,50835,279993.07,21.00,56.39,#N/A
1535537,21/1/26 11:28:03,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.315,μmol/L,23.040,°C,1022.000,hPa,Humid,35,0,,0,23.205,50834,279986.89,21.00,56.39,#N/A
1535546,21/1/26 11:28:06,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.327,μmol/L,23.035,°C,1022.000,hPa,Humid,35,0,,0,23.206,50825,279968.56,21.00,56.39,#N/A
1535557,21/1/26 11:28:09,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.233,μmol/L,23.055,°C,1022.000,hPa,Humid,35,0,,0,23.204,50824,279968.85,21.00,56.39,#N/A
1535567,21/1/26 11:28:12,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.393,μmol/L,23.042,°C,1022.000,hPa,Humid,35,0,,0,23.200,50815,279959.27,21.00,56.39,#N/A
1535577,21/1/26 11:28:15,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.476,μmol/L,23.032,°C,1022.000,hPa,Humid,35,0,,0,23.199,50818,279952.26,21.00,56.39,#N/A
1535588,21/1/26 11:28:18,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.144,μmol/L,23.049,°C,1022.000,hPa,Humid,35,0,,0,23.211,50809,279939.97,21.00,56.39,#N/A
1535597,21/1/26 11:28:21,9.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.364,μmol/L,23.046,°C,1022.000,hPa,Humid,35,0,,0,23.200,50810,279933.56,21.00,56.39,#N/A
1535607,21/1/26 11:28:24,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.472,μmol/L,23.018,°C,1022.000,hPa,Humid,35,0,,0,23.204,50801,279938.89,21.00,56.39,#N/A
1535618,21/1/26 11:28:27,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.339,μmol/L,23.053,°C,1022.000,hPa,Humid,35,0,,0,23.199,50804,279943.95,21.00,56.39,#N/A
1535628,21/1/26 11:28:30,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.271,μmol/L,23.044,°C,1022.000,hPa,Humid,35,0,,0,23.206,50798,279932.51,21.00,56.39,#N/A
1535638,21/1/26 11:28:33,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.400,μmol/L,23.049,°C,1022.000,hPa,Humid,35,0,,0,23.197,50799,279942.77,21.00,56.39,#N/A
1535646,21/1/26 11:28:36,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.447,μmol/L,23.047,°C,1022.000,hPa,Humid,35,0,,0,23.195,50794,279937.06,21.00,56.39,#N/A
1535656,21/1/26 11:28:39,9.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.495,μmol/L,23.040,°C,1022.000,hPa,Humid,35,0,,0,23.195,50794,279930.25,21.00,56.39,#N/A
1535667,21/1/26 11:28:42,9.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.482,μmol/L,23.036,°C,1022.000,hPa,Humid,35,0,,0,23.197,50788,279926.09,21.00,56.39,#N/A
1535678,21/1/26 11:28:45,9.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.572,μmol/L,23.028,°C,1022.000,hPa,Humid,35,0,,0,23.195,50787,279929.98,21.00,56.39,#N/A
1535687,21/1/26 11:28:48,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.573,μmol/L,23.039,°C,1022.000,hPa,Humid,35,0,,0,23.191,50782,279921.40,21.00,56.39,#N/A
1535697,21/1/26 11:28:51,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.378,μmol/L,23.047,°C,1022.000,hPa,Humid,35,0,,0,23.199,50776,279901.53,21.00,56.39,#N/A
1535707,21/1/26 11:28:54,10.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.636,μmol/L,23.032,°C,1022.000,hPa,Humid,35,0,,0,23.190,50776,279901.95,21.00,56.39,#N/A
1535717,21/1/26 11:28:57,10.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.449,μmol/L,23.056,°C,1022.000,hPa,Humid,35,0,,0,23.192,50765,279901.36,21.00,56.39,#N/A
1535727,21/1/26 11:29:00,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.626,μmol/L,23.031,°C,1022.000,hPa,Humid,35,0,,0,23.191,50770,279894.13,21.00,56.39,#N/A
1535737,21/1/26 11:29:03,10.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.651,μmol/L,23.033,°C,1022.000,hPa,Humid,35,0,,0,23.189,50767,279884.39,21.00,56.39,#N/A
1535746,21/1/26 11:29:06,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.409,μmol/L,23.045,°C,1022.000,hPa,Humid,35,0,,0,23.198,50758,279892.79,21.00,56.39,#N/A
1535757,21/1/26 11:29:09,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.486,μmol/L,23.039,°C,1022.000,hPa,Humid,35,0,,0,23.196,50761,279881.60,21.00,56.39,#N/A
1535768,21/1/26 11:29:12,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.675,μmol/L,23.024,°C,1022.000,hPa,Humid,35,0,,0,23.191,50753,279876.14,21.00,56.39,#N/A
1535777,21/1/26 11:29:15,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.544,μmol/L,23.049,°C,1022.000,hPa,Humid,35,0,,0,23.189,50754,279876.43,21.00,56.39,#N/A
1535787,21/1/26 11:29:18,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.567,μmol/L,23.043,°C,1022.000,hPa,Humid,35,0,,0,23.190,50750,279870.36,21.00,56.39,#N/A
1535796,21/1/26 11:29:21,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.644,μmol/L,23.037,°C,1022.000,hPa,Humid,35,0,,0,23.188,50744,279875.50,21.00,56.39,#N/A
1535807,21/1/26 11:29:24,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.664,μmol/L,23.048,°C,1022.000,hPa,Humid,35,0,,0,23.183,50749,279859.35,21.00,56.39,#N/A
1535818,21/1/26 11:29:27,10.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.690,μmol/L,23.044,°C,1022.000,hPa,Humid,35,0,,0,23.183,50741,279861.94,21.00,56.39,#N/A
1535828,21/1/26 11:29:30,10.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.592,μmol/L,23.056,°C,1022.000,hPa,Humid,35,0,,0,23.184,50738,279846.82,21.00,56.39,#N/A
1535838,21/1/26 11:29:33,10.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.738,μmol/L,23.036,°C,1022.000,hPa,Humid,35,0,,0,23.183,50732,279846.32,21.00,56.39,#N/A
1535847,21/1/26 11:29:36,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.587,μmol/L,23.037,°C,1022.000,hPa,Humid,35,0,,0,23.191,50729,279843.43,21.00,56.39,#N/A
1535858,21/1/26 11:29:39,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.629,μmol/L,23.042,°C,1022.000,hPa,Humid,35,0,,0,23.187,50728,279836.83,21.00,56.39,#N/A
1535867,21/1/26 11:29:42,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.749,μmol/L,23.029,°C,1022.000,hPa,Humid,35,0,,0,23.185,50724,279827.28,21.00,56.39,#N/A
1535878,21/1/26 11:29:45,10.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.589,μmol/L,23.059,°C,1022.000,hPa,Humid,35,0,,0,23.183,50722,279830.49,21.00,56.39,#N/A
1535887,21/1/26 11:29:48,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.710,μmol/L,23.041,°C,1022.000,hPa,Humid,35,0,,0,23.183,50715,279831.63,21.00,56.39,#N/A
1535897,21/1/26 11:29:51,10.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.686,μmol/L,23.047,°C,1022.000,hPa,Humid,35,0,,0,23.182,50718,279827.73,21.00,56.39,#N/A
1535906,21/1/26 11:29:54,11.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.768,μmol/L,23.051,°C,1022.000,hPa,Humid,35,0,,0,23.176,50715,279828.91,21.00,56.39,#N/A
1535917,21/1/26 11:29:57,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.808,μmol/L,23.040,°C,1022.000,hPa,Humid,35,0,,0,23.178,50709,279830.83,21.00,56.39,#N/A
1535927,21/1/26 11:30:00,11.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.734,μmol/L,23.046,°C,1022.000,hPa,Humid,35,0,,0,23.180,50707,279807.72,21.00,56.39,#N/A
1535938,21/1/26 11:30:03,11.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.751,μmol/L,23.051,°C,1022.000,hPa,Humid,35,0,,0,23.177,50699,279806.18,21.00,56.39,#N/A
1535946,21/1/26 11:30:06,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.894,μmol/L,23.041,°C,1022.000,hPa,Humid,35,0,,0,23.173,50699,279803.62,21.00,56.39,#N/A
1535957,21/1/26 11:30:09,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.752,μmol/L,23.051,°C,1022.000,hPa,Humid,35,0,,0,23.177,50698,279806.89,21.00,56.39,#N/A
1535968,21/1/26 11:30:12,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.897,μmol/L,23.043,°C,1022.000,hPa,Humid,35,0,,0,23.172,50697,279794.33,21.00,56.39,#N/A
1535978,21/1/26 11:30:15,11.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.794,μmol/L,23.042,°C,1022.000,hPa,Humid,35,0,,0,23.178,50692,279790.77,21.00,56.39,#N/A
1535988,21/1/26 11:30:18,11.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.866,μmol/L,23.045,°C,1022.000,hPa,Humid,35,0,,0,23.173,50692,279795.18,21.00,56.39,#N/A
1535998,21/1/26 11:30:21,11.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.877,μmol/L,23.057,°C,1022.000,hPa,Humid,35,0,,0,23.168,50683,279775.98,21.00,56.39,#N/A
1536007,21/1/26 11:30:24,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.822,μmol/L,23.043,°C,1022.000,hPa,Humid,35,0,,0,23.176,50688,279790.50,21.00,56.39,#N/A
1536017,21/1/26 11:30:27,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.841,μmol/L,23.057,°C,1022.000,hPa,Humid,35,0,,0,23.170,50681,279784.51,21.00,56.39,#N/A
1536028,21/1/26 11:30:30,11.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.935,μmol/L,23.046,°C,1022.000,hPa,Humid,35,0,,0,23.169,50680,279787.18,21.00,56.39,#N/A
1536038,21/1/26 11:30:33,11.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.859,μmol/L,23.043,°C,1022.000,hPa,Humid,35,0,,0,23.174,50674,279775.09,21.00,56.39,#N/A
1536047,21/1/26 11:30:36,11.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.850,μmol/L,23.036,°C,1022.000,hPa,Humid,35,0,,0,23.177,50672,279776.08,21.00,56.39,#N/A
1536056,21/1/26 11:30:39,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.855,μmol/L,23.038,°C,1022.000,hPa,Humid,35,0,,0,23.176,50666,279760.36,21.00,56.39,#N/A
1536066,21/1/26 11:30:42,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.928,μmol/L,23.052,°C,1022.000,hPa,Humid,35,0,,0,23.167,50660,279765.70,21.00,56.39,#N/A
1536078,21/1/26 11:30:45,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.928,μmol/L,23.041,°C,1022.000,hPa,Humid,35,0,,0,23.171,50668,279767.80,21.00,56.39,#N/A
1536087,21/1/26 11:30:48,11.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.820,μmol/L,23.052,°C,1022.000,hPa,Humid,35,0,,0,23.173,50663,279752.83,21.00,56.39,#N/A
1536097,21/1/26 11:30:51,11.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.988,μmol/L,23.040,°C,1022.000,hPa,Humid,35,0,,0,23.168,50659,279754.28,21.00,56.39,#N/A
1536107,21/1/26 11:30:54,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.942,μmol/L,23.045,°C,1022.000,hPa,Humid,35,0,,0,23.169,50653,279750.15,21.00,56.39,#N/A
