Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1542553,21/1/26 12:03:07,44.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.492,μmol/L,23.261,°C,1021.000,hPa,Humid,35,0,,0,20.114,73843,171482.81,20.65,30.79,#N/A
1542559,21/1/26 12:03:10,44.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.609,μmol/L,23.266,°C,1021.000,hPa,Humid,35,0,,0,20.107,73836,171492.27,20.65,30.79,#N/A
1542569,21/1/26 12:03:13,44.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.678,μmol/L,23.256,°C,1021.000,hPa,Humid,35,0,,0,20.107,73816,171475.36,20.65,30.79,#N/A
1542580,21/1/26 12:03:16,44.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.737,μmol/L,23.263,°C,1021.000,hPa,Humid,35,0,,0,20.102,73815,171480.59,20.65,30.79,#N/A
1542592,21/1/26 12:03:19,44.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.698,μmol/L,23.269,°C,1021.000,hPa,Humid,35,0,,0,20.102,73796,171473.70,20.65,30.79,#N/A
1542602,21/1/26 12:03:22,44.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.830,μmol/L,23.259,°C,1021.000,hPa,Humid,35,0,,0,20.099,73789,171476.57,20.65,30.79,#N/A
1542613,21/1/26 12:03:25,44.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.929,μmol/L,23.274,°C,1021.000,hPa,Humid,35,0,,0,20.090,73768,171481.96,20.65,30.79,#N/A
1542619,21/1/26 12:03:28,44.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.864,μmol/L,23.280,°C,1021.000,hPa,Humid,35,0,,0,20.091,73759,171480.91,20.65,30.79,#N/A
1542629,21/1/26 12:03:31,44.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.050,μmol/L,23.262,°C,1021.000,hPa,Humid,35,0,,0,20.088,73748,171476.00,20.65,30.79,#N/A
1542641,21/1/26 12:03:34,44.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.074,μmol/L,23.281,°C,1021.000,hPa,Humid,35,0,,0,20.081,73746,171479.86,20.65,30.79,#N/A
1542651,21/1/26 12:03:37,44.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.085,μmol/L,23.273,°C,1021.000,hPa,Humid,35,0,,0,20.083,73723,171461.10,20.65,30.79,#N/A
1542661,21/1/26 12:03:40,44.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.163,μmol/L,23.271,°C,1021.000,hPa,Humid,35,0,,0,20.080,73715,171467.23,20.65,30.79,#N/A
1542670,21/1/26 12:03:43,45.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.248,μmol/L,23.281,°C,1021.000,hPa,Humid,35,0,,0,20.073,73713,171469.79,20.65,30.79,#N/A
1542681,21/1/26 12:03:46,45.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.335,μmol/L,23.282,°C,1021.000,hPa,Humid,35,0,,0,20.069,73698,171461.36,20.65,30.79,#N/A
1542690,21/1/26 12:03:49,45.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.380,μmol/L,23.275,°C,1021.000,hPa,Humid,35,0,,0,20.069,73687,171470.76,20.65,30.79,#N/A
1542702,21/1/26 12:03:52,45.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.512,μmol/L,23.266,°C,1021.000,hPa,Humid,35,0,,0,20.066,73660,171467.80,20.65,30.79,#N/A
1542711,21/1/26 12:03:55,45.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.470,μmol/L,23.281,°C,1021.000,hPa,Humid,35,0,,0,20.063,73661,171459.57,20.65,30.79,#N/A
1542723,21/1/26 12:03:58,45.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.604,μmol/L,23.271,°C,1021.000,hPa,Humid,35,0,,0,20.060,73649,171451.64,20.65,30.79,#N/A
1542731,21/1/26 12:04:01,45.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.608,μmol/L,23.280,°C,1021.000,hPa,Humid,35,0,,0,20.057,73644,171461.53,20.65,30.79,#N/A
1542741,21/1/26 12:04:04,45.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.624,μmol/L,23.272,°C,1021.000,hPa,Humid,35,0,,0,20.059,73628,171461.28,20.65,30.79,#N/A
1542751,21/1/26 12:04:07,45.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.752,μmol/L,23.275,°C,1021.000,hPa,Humid,35,0,,0,20.052,73615,171456.22,20.65,30.79,#N/A
1542761,21/1/26 12:04:10,45.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.860,μmol/L,23.269,°C,1021.000,hPa,Humid,35,0,,0,20.049,73608,171445.26,20.65,30.79,#N/A
1542771,21/1/26 12:04:13,45.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.836,μmol/L,23.295,°C,1021.000,hPa,Humid,35,0,,0,20.042,73596,171447.66,20.65,30.79,#N/A
1542779,21/1/26 12:04:16,45.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.934,μmol/L,23.281,°C,1021.000,hPa,Humid,35,0,,0,20.042,73578,171438.53,20.65,30.79,#N/A
1542789,21/1/26 12:04:19,45.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.979,μmol/L,23.281,°C,1021.000,hPa,Humid,35,0,,0,20.040,73571,171449.70,20.65,30.79,#N/A
1542801,21/1/26 12:04:22,45.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.854,μmol/L,23.302,°C,1021.000,hPa,Humid,35,0,,0,20.039,73561,171440.77,20.65,30.79,#N/A
1542813,21/1/26 12:04:25,45.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.056,μmol/L,23.289,°C,1021.000,hPa,Humid,35,0,,0,20.034,73536,171439.06,20.65,30.79,#N/A
1542821,21/1/26 12:04:28,45.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.058,μmol/L,23.289,°C,1021.000,hPa,Humid,35,0,,0,20.034,73538,171439.36,20.65,30.79,#N/A
1542829,21/1/26 12:04:31,45.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.163,μmol/L,23.299,°C,1021.000,hPa,Humid,35,0,,0,20.026,73517,171436.32,20.65,30.79,#N/A
1542841,21/1/26 12:04:34,45.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.206,μmol/L,23.293,°C,1021.000,hPa,Humid,35,0,,0,20.026,73512,171441.52,20.65,30.79,#N/A
1542851,21/1/26 12:04:37,45.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.221,μmol/L,23.303,°C,1021.000,hPa,Humid,35,0,,0,20.022,73503,171437.07,20.65,30.79,#N/A
1542863,21/1/26 12:04:40,45.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.364,μmol/L,23.305,°C,1021.000,hPa,Humid,35,0,,0,20.015,73487,171434.07,20.65,30.79,#N/A
1542871,21/1/26 12:04:43,46.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.297,μmol/L,23.299,°C,1021.000,hPa,Humid,35,0,,0,20.020,73481,171434.05,20.65,30.79,#N/A
1542881,21/1/26 12:04:46,46.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.507,μmol/L,23.291,°C,1021.000,hPa,Humid,35,0,,0,20.013,73471,171438.79,20.65,30.79,#N/A
1542889,21/1/26 12:04:49,46.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.669,μmol/L,23.287,°C,1021.000,hPa,Humid,35,0,,0,20.007,73457,171423.42,20.65,30.79,#N/A
1542900,21/1/26 12:04:52,46.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.649,μmol/L,23.296,°C,1021.000,hPa,Humid,35,0,,0,20.005,73451,171428.01,20.65,30.79,#N/A
1542911,21/1/26 12:04:55,46.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.569,μmol/L,23.304,°C,1021.000,hPa,Humid,35,0,,0,20.006,73445,171429.72,20.65,30.79,#N/A
1542922,21/1/26 12:04:58,46.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.732,μmol/L,23.290,°C,1021.000,hPa,Humid,35,0,,0,20.003,73438,171425.25,20.65,30.79,#N/A
1542931,21/1/26 12:05:01,46.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.739,μmol/L,23.292,°C,1021.000,hPa,Humid,35,0,,0,20.002,73435,171430.67,20.65,30.79,#N/A
1542941,21/1/26 12:05:04,46.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.799,μmol/L,23.296,°C,1021.000,hPa,Humid,35,0,,0,19.998,73413,171431.17,20.65,30.79,#N/A
1542950,21/1/26 12:05:07,46.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.835,μmol/L,23.291,°C,1021.000,hPa,Humid,35,0,,0,19.998,73400,171425.97,20.65,30.79,#N/A
1542961,21/1/26 12:05:10,46.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.802,μmol/L,23.309,°C,1021.000,hPa,Humid,35,0,,0,19.994,73392,171424.92,20.65,30.79,#N/A
1542973,21/1/26 12:05:13,46.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.031,μmol/L,23.304,°C,1021.000,hPa,Humid,35,0,,0,19.985,73373,171421.82,20.65,30.79,#N/A
1542983,21/1/26 12:05:16,46.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.919,μmol/L,23.308,°C,1021.000,hPa,Humid,35,0,,0,19.989,73364,171415.13,20.65,30.79,#N/A
1542993,21/1/26 12:05:19,46.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.115,μmol/L,23.312,°C,1021.000,hPa,Humid,35,0,,0,19.979,73353,171417.64,20.65,30.79,#N/A
1542999,21/1/26 12:05:22,46.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.179,μmol/L,23.299,°C,1021.000,hPa,Humid,35,0,,0,19.980,73355,171409.25,20.65,30.79,#N/A
1543010,21/1/26 12:05:25,46.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.063,μmol/L,23.313,°C,1021.000,hPa,Humid,35,0,,0,19.981,73327,171407.41,20.65,30.79,#N/A
1543021,21/1/26 12:05:28,46.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.089,μmol/L,23.303,°C,1021.000,hPa,Humid,35,0,,0,19.983,73329,171410.95,20.65,30.79,#N/A
1543033,21/1/26 12:05:31,46.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.087,μmol/L,23.309,°C,1021.000,hPa,Humid,35,0,,0,19.981,73315,171401.53,20.65,30.79,#N/A
1543042,21/1/26 12:05:34,46.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.216,μmol/L,23.319,°C,1021.000,hPa,Humid,35,0,,0,19.972,73305,171406.15,20.65,30.79,#N/A
1543049,21/1/26 12:05:37,46.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.455,μmol/L,23.311,°C,1021.000,hPa,Humid,35,0,,0,19.964,73290,171406.27,20.65,30.79,#N/A
1543063,21/1/26 12:05:40,46.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.479,μmol/L,23.307,°C,1021.000,hPa,Humid,35,0,,0,19.964,73282,171404.91,20.65,30.79,#N/A
1543072,21/1/26 12:05:43,47.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.522,μmol/L,23.314,°C,1021.000,hPa,Humid,35,0,,0,19.960,73266,171392.86,20.65,30.79,#N/A
1543082,21/1/26 12:05:46,47.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.620,μmol/L,23.312,°C,1021.000,hPa,Humid,35,0,,0,19.956,73265,171394.64,20.65,30.79,#N/A
1543093,21/1/26 12:05:49,47.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.573,μmol/L,23.322,°C,1021.000,hPa,Humid,35,0,,0,19.955,73257,171402.19,20.65,30.79,#N/A
1543103,21/1/26 12:05:52,47.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.577,μmol/L,23.319,°C,1021.000,hPa,Humid,35,0,,0,19.956,73240,171395.36,20.65,30.79,#N/A
1543111,21/1/26 12:05:55,47.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.789,μmol/L,23.314,°C,1021.000,hPa,Humid,35,0,,0,19.948,73233,171385.30,20.65,30.79,#N/A
1543122,21/1/26 12:05:58,47.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.546,μmol/L,23.333,°C,1021.000,hPa,Humid,35,0,,0,19.953,73226,171388.21,20.65,30.79,#N/A
1543132,21/1/26 12:06:01,47.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.648,μmol/L,23.321,°C,1021.000,hPa,Humid,35,0,,0,19.952,73218,171392.30,20.65,30.79,#N/A
1543142,21/1/26 12:06:04,47.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.799,μmol/L,23.312,°C,1021.000,hPa,Humid,35,0,,0,19.948,73214,171386.66,20.65,30.79,#N/A
1543153,21/1/26 12:06:07,47.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.770,μmol/L,23.323,°C,1021.000,hPa,Humid,35,0,,0,19.946,73210,171405.16,20.65,30.79,#N/A
1543161,21/1/26 12:06:10,47.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.925,μmol/L,23.326,°C,1021.000,hPa,Humid,35,0,,0,19.938,73185,171389.41,20.65,30.79,#N/A
1543170,21/1/26 12:06:13,47.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.141,μmol/L,23.311,°C,1021.000,hPa,Humid,35,0,,0,19.933,73174,171387.18,20.65,30.79,#N/A
1543182,21/1/26 12:06:16,47.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.786,μmol/L,23.346,°C,1021.000,hPa,Humid,35,0,,0,19.938,73158,171387.70,20.65,30.79,#N/A
1543191,21/1/26 12:06:19,47.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.139,μmol/L,23.315,°C,1021.000,hPa,Humid,35,0,,0,19.932,73144,171378.98,20.65,30.79,#N/A
1543203,21/1/26 12:06:22,47.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.259,μmol/L,23.317,°C,1021.000,hPa,Humid,35,0,,0,19.926,73131,171376.23,20.65,30.79,#N/A
1543211,21/1/26 12:06:25,47.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.070,μmol/L,23.344,°C,1021.000,hPa,Humid,35,0,,0,19.926,73111,171370.99,20.65,30.79,#N/A
1543221,21/1/26 12:06:28,47.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.193,μmol/L,23.329,°C,1021.000,hPa,Humid,35,0,,0,19.925,73107,171367.81,20.65,30.79,#N/A
1543231,21/1/26 12:06:31,47.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.346,μmol/L,23.336,°C,1021.000,hPa,Humid,35,0,,0,19.916,73102,171381.03,20.65,30.79,#N/A
1543242,21/1/26 12:06:34,47.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.405,μmol/L,23.321,°C,1021.000,hPa,Humid,35,0,,0,19.918,73096,171374.35,20.65,30.79,#N/A
1543253,21/1/26 12:06:37,47.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.423,μmol/L,23.332,°C,1021.000,hPa,Humid,35,0,,0,19.914,73077,171375.03,20.65,30.79,#N/A
1543259,21/1/26 12:06:40,47.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.590,μmol/L,23.321,°C,1021.000,hPa,Humid,35,0,,0,19.910,73061,171369.06,20.65,30.79,#N/A
1543271,21/1/26 12:06:43,48.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.679,μmol/L,23.321,°C,1021.000,hPa,Humid,35,0,,0,19.906,73054,171370.18,20.65,30.79,#N/A
1543283,21/1/26 12:06:46,48.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.614,μmol/L,23.330,°C,1021.000,hPa,Humid,35,0,,0,19.906,73040,171362.79,20.65,30.79,#N/A
1543291,21/1/26 12:06:49,48.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.689,μmol/L,23.335,°C,1021.000,hPa,Humid,35,0,,0,19.901,73026,171368.81,20.65,30.79,#N/A
1543302,21/1/26 12:06:52,48.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.716,μmol/L,23.338,°C,1021.000,hPa,Humid,35,0,,0,19.899,73008,171361.99,20.65,30.79,#N/A
1543311,21/1/26 12:06:55,48.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.868,μmol/L,23.342,°C,1021.000,hPa,Humid,35,0,,0,19.891,72999,171359.97,20.65,30.79,#N/A
1543320,21/1/26 12:06:58,48.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.080,μmol/L,23.321,°C,1021.000,hPa,Humid,35,0,,0,19.888,72988,171365.73,20.65,30.79,#N/A
1543333,21/1/26 12:07:01,48.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.145,μmol/L,23.328,°C,1021.000,hPa,Humid,35,0,,0,19.883,72971,171362.10,20.65,30.79,#N/A
1543343,21/1/26 12:07:04,48.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.046,μmol/L,23.348,°C,1021.000,hPa,Humid,35,0,,0,19.881,72965,171360.12,20.65,30.79,#N/A
1543351,21/1/26 12:07:07,48.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.964,μmol/L,23.347,°C,1021.000,hPa,Humid,35,0,,0,19.885,72961,171361.17,20.65,30.79,#N/A
1543363,21/1/26 12:07:10,48.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.249,μmol/L,23.335,°C,1021.000,hPa,Humid,35,0,,0,19.876,72956,171354.20,20.65,30.79,#N/A
1543369,21/1/26 12:07:13,48.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.175,μmol/L,23.349,°C,1021.000,hPa,Humid,35,0,,0,19.875,72930,171352.09,20.65,30.79,#N/A
1543382,21/1/26 12:07:16,48.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.365,μmol/L,23.341,°C,1021.000,hPa,Humid,35,0,,0,19.869,72923,171366.05,20.65,30.79,#N/A
1543391,21/1/26 12:07:19,48.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.393,μmol/L,23.334,°C,1021.000,hPa,Humid,35,0,,0,19.870,72917,171347.83,20.65,30.79,#N/A
1543401,21/1/26 12:07:22,48.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.448,μmol/L,23.333,°C,1021.000,hPa,Humid,35,0,,0,19.868,72917,171345.92,20.65,30.79,#N/A
1543412,21/1/26 12:07:25,48.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.355,μmol/L,23.349,°C,1021.000,hPa,Humid,35,0,,0,19.867,72909,171356.21,20.65,30.79,#N/A
1543421,21/1/26 12:07:28,48.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.381,μmol/L,23.355,°C,1021.000,hPa,Humid,35,0,,0,19.864,72902,171351.45,20.65,30.79,#N/A
1543429,21/1/26 12:07:31,48.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.544,μmol/L,23.354,°C,1021.000,hPa,Humid,35,0,,0,19.857,72905,171349.20,20.65,30.79,#N/A
1543440,21/1/26 12:07:34,48.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.410,μmol/L,23.357,°C,1021.000,hPa,Humid,35,0,,0,19.862,72891,171351.23,20.65,30.79,#N/A
1543453,21/1/26 12:07:37,48.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.526,μmol/L,23.354,°C,1021.000,hPa,Humid,35,0,,0,19.858,72878,171340.37,20.65,30.79,#N/A
1543463,21/1/26 12:07:40,48.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.768,μmol/L,23.345,°C,1021.000,hPa,Humid,35,0,,0,19.850,72862,171340.41,20.65,30.79,#N/A
1543473,21/1/26 12:07:43,49.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.553,μmol/L,23.359,°C,1021.000,hPa,Humid,35,0,,0,19.855,72847,171346.99,20.65,30.79,#N/A
1543480,21/1/26 12:07:46,49.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.778,μmol/L,23.372,°C,1021.000,hPa,Humid,35,0,,0,19.841,72838,171334.18,20.65,30.79,#N/A
1543492,21/1/26 12:07:49,49.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.961,μmol/L,23.343,°C,1021.000,hPa,Humid,35,0,,0,19.842,72831,171337.97,20.65,30.79,#N/A
1543502,21/1/26 12:07:52,49.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.055,μmol/L,23.358,°C,1021.000,hPa,Humid,35,0,,0,19.833,72811,171338.31,20.65,30.79,#N/A
1543512,21/1/26 12:07:55,49.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.990,μmol/L,23.358,°C,1021.000,hPa,Humid,35,0,,0,19.836,72810,171339.57,20.65,30.79,#N/A
1543521,21/1/26 12:07:58,49.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.147,μmol/L,23.345,°C,1021.000,hPa,Humid,35,0,,0,19.833,72804,171334.42,20.65,30.79,#N/A
1543529,21/1/26 12:08:01,49.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.997,μmol/L,23.379,°C,1021.000,hPa,Humid,35,0,,0,19.829,72790,171335.57,20.65,30.79,#N/A
1543543,21/1/26 12:08:04,49.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.187,μmol/L,23.368,°C,1021.000,hPa,Humid,35,0,,0,19.824,72772,171322.02,20.65,30.79,#N/A
1543553,21/1/26 12:08:07,49.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.287,μmol/L,23.361,°C,1021.000,hPa,Humid,35,0,,0,19.822,72772,171330.34,20.65,30.79,#N/A
1543561,21/1/26 12:08:10,49.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.196,μmol/L,23.377,°C,1021.000,hPa,Humid,35,0,,0,19.821,72759,171328.92,20.65,30.79,#N/A
1543573,21/1/26 12:08:13,49.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.447,μmol/L,23.364,°C,1021.000,hPa,Humid,35,0,,0,19.814,72748,171321.34,20.65,30.79,#N/A
1543579,21/1/26 12:08:16,49.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.384,μmol/L,23.369,°C,1021.000,hPa,Humid,35,0,,0,19.815,72747,171330.25,20.65,30.79,#N/A
1543591,21/1/26 12:08:19,49.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.515,μmol/L,23.351,°C,1021.000,hPa,Humid,35,0,,0,19.815,72721,171330.51,20.65,30.79,#N/A
1543603,21/1/26 12:08:22,49.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.570,μmol/L,23.362,°C,1021.000,hPa,Humid,35,0,,0,19.809,72709,171320.95,20.65,30.79,#N/A
1543613,21/1/26 12:08:25,49.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.616,μmol/L,23.365,°C,1021.000,hPa,Humid,35,0,,0,19.806,72702,171320.97,20.65,30.79,#N/A
1543621,21/1/26 12:08:28,49.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.438,μmol/L,23.384,°C,1021.000,hPa,Humid,35,0,,0,19.808,72696,171322.70,20.65,30.79,#N/A
1543629,21/1/26 12:08:31,49.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.629,μmol/L,23.380,°C,1021.000,hPa,Humid,35,0,,0,19.801,72692,171320.69,20.65,30.79,#N/A
1543641,21/1/26 12:08:34,49.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.776,μmol/L,23.372,°C,1021.000,hPa,Humid,35,0,,0,19.797,72677,171330.47,20.65,30.79,#N/A
1543651,21/1/26 12:08:37,49.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.723,μmol/L,23.373,°C,1021.000,hPa,Humid,35,0,,0,19.799,72668,171326.64,20.65,30.79,#N/A
1543661,21/1/26 12:08:40,49.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.755,μmol/L,23.390,°C,1021.000,hPa,Humid,35,0,,0,19.792,72661,171320.90,20.65,30.79,#N/A
1543673,21/1/26 12:08:43,50.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.897,μmol/L,23.380,°C,1021.000,hPa,Humid,35,0,,0,19.789,72653,171324.43,20.65,30.79,#N/A
1543679,21/1/26 12:08:46,50.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.084,μmol/L,23.379,°C,1021.000,hPa,Humid,35,0,,0,19.781,72639,171320.37,20.65,30.79,#N/A
1543689,21/1/26 12:08:49,50.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.043,μmol/L,23.388,°C,1021.000,hPa,Humid,35,0,,0,19.780,72629,171318.27,20.65,30.79,#N/A
1543702,21/1/26 12:08:52,50.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.137,μmol/L,23.378,°C,1021.000,hPa,Humid,35,0,,0,19.779,72621,171317.84,20.65,30.79,#N/A
1543712,21/1/26 12:08:55,50.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.181,μmol/L,23.379,°C,1021.000,hPa,Humid,35,0,,0,19.777,72613,171310.73,20.65,30.79,#N/A
1543723,21/1/26 12:08:58,50.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.348,μmol/L,23.374,°C,1021.000,hPa,Humid,35,0,,0,19.771,72602,171322.12,20.65,30.79,#N/A
1543733,21/1/26 12:09:01,50.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.329,μmol/L,23.386,°C,1021.000,hPa,Humid,35,0,,0,19.768,72592,171320.87,20.65,30.79,#N/A
1543739,21/1/26 12:09:04,50.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.277,μmol/L,23.387,°C,1021.000,hPa,Humid,35,0,,0,19.770,72583,171311.16,20.65,30.79,#N/A
1543752,21/1/26 12:09:07,50.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.240,μmol/L,23.393,°C,1021.000,hPa,Humid,35,0,,0,19.770,72577,171310.24,20.65,30.79,#N/A
