Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
179921,22/9/23 8:39:02,6.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.366,μmol/L,18.248,°C,1019.000,hPa,Humid,63,0,,0,21.030,77402,236128.56,22.05,70.54,#N/A
179932,22/9/23 8:39:05,6.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.273,μmol/L,18.246,°C,1019.000,hPa,Humid,63,0,,0,21.036,77405,236113.91,22.05,70.54,#N/A
179941,22/9/23 8:39:08,6.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.475,μmol/L,18.253,°C,1019.000,hPa,Humid,63,0,,0,21.022,77310,236102.97,22.05,70.54,#N/A
179952,22/9/23 8:39:11,6.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.347,μmol/L,18.262,°C,1019.000,hPa,Humid,63,0,,0,21.027,77311,236103.69,22.05,70.54,#N/A
179961,22/9/23 8:39:14,6.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.298,μmol/L,18.275,°C,1019.000,hPa,Humid,63,0,,0,21.026,77301,236078.44,22.05,70.54,#N/A
179971,22/9/23 8:39:17,6.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.273,μmol/L,18.266,°C,1019.000,hPa,Humid,63,0,,0,21.030,77301,236084.60,22.05,70.54,#N/A
179981,22/9/23 8:39:20,6.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.472,μmol/L,18.254,°C,1019.000,hPa,Humid,63,0,,0,21.022,77301,236079.11,22.05,70.54,#N/A
179991,22/9/23 8:39:23,6.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.566,μmol/L,18.258,°C,1019.000,hPa,Humid,63,0,,0,21.015,77290,236070.84,22.05,70.54,#N/A
180001,22/9/23 8:39:26,6.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.531,μmol/L,18.259,°C,1019.000,hPa,Humid,63,0,,0,21.017,77285,236056.91,22.05,70.54,#N/A
180012,22/9/23 8:39:29,6.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.450,μmol/L,18.261,°C,1019.000,hPa,Humid,63,0,,0,21.021,77274,236050.32,22.05,70.54,#N/A
180021,22/9/23 8:39:32,6.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.348,μmol/L,18.285,°C,1019.000,hPa,Humid,63,0,,0,21.020,77270,236044.87,22.05,70.54,#N/A
180032,22/9/23 8:39:35,6.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.414,μmol/L,18.268,°C,1019.000,hPa,Humid,63,0,,0,21.021,77274,236022.98,22.05,70.54,#N/A
180041,22/9/23 8:39:38,6.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.502,μmol/L,18.271,°C,1019.000,hPa,Humid,63,0,,0,21.015,77263,236029.95,22.05,70.54,#N/A
180052,22/9/23 8:39:41,6.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.612,μmol/L,18.266,°C,1019.000,hPa,Humid,63,0,,0,21.010,77261,236017.49,22.05,70.54,#N/A
180062,22/9/23 8:39:44,6.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.462,μmol/L,18.276,°C,1019.000,hPa,Humid,63,0,,0,21.016,77251,235994.29,22.05,70.54,#N/A
180072,22/9/23 8:39:47,6.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.565,μmol/L,18.279,°C,1019.000,hPa,Humid,63,0,,0,21.009,77247,235998.69,22.05,70.54,#N/A
180082,22/9/23 8:39:50,6.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.624,μmol/L,18.271,°C,1019.000,hPa,Humid,63,0,,0,21.008,77237,235977.01,22.05,70.54,#N/A
180092,22/9/23 8:39:53,6.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.557,μmol/L,18.270,°C,1019.000,hPa,Humid,63,0,,0,21.012,77240,235969.04,22.05,70.54,#N/A
180102,22/9/23 8:39:56,6.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.598,μmol/L,18.272,°C,1019.000,hPa,Humid,63,0,,0,21.009,77234,235967.82,22.05,70.54,#N/A
180112,22/9/23 8:39:59,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.616,μmol/L,18.275,°C,1019.000,hPa,Humid,63,0,,0,21.007,77232,235953.31,22.05,70.54,#N/A
180122,22/9/23 8:40:02,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.574,μmol/L,18.284,°C,1019.000,hPa,Humid,63,0,,0,21.007,77221,235945.27,22.05,70.54,#N/A
180132,22/9/23 8:40:05,7.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.570,μmol/L,18.291,°C,1019.000,hPa,Humid,63,0,,0,21.005,77222,235930.67,22.05,70.54,#N/A
180142,22/9/23 8:40:08,7.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.756,μmol/L,18.285,°C,1019.000,hPa,Humid,63,0,,0,20.996,77203,235934.78,22.05,70.54,#N/A
180152,22/9/23 8:40:11,7.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.698,μmol/L,18.279,°C,1019.000,hPa,Humid,63,0,,0,21.001,77205,235933.11,22.05,70.54,#N/A
180162,22/9/23 8:40:14,7.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.670,μmol/L,18.298,°C,1019.000,hPa,Humid,63,0,,0,20.997,77196,235905.07,22.05,70.54,#N/A
180172,22/9/23 8:40:17,7.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.628,μmol/L,18.280,°C,1019.000,hPa,Humid,63,0,,0,21.005,77188,235893.22,22.05,70.54,#N/A
180182,22/9/23 8:40:20,7.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.737,μmol/L,18.285,°C,1019.000,hPa,Humid,63,0,,0,20.997,77185,235879.74,22.05,70.54,#N/A
180192,22/9/23 8:40:23,7.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.567,μmol/L,18.305,°C,1019.000,hPa,Humid,63,0,,0,21.001,77185,235868.06,22.05,70.54,#N/A
180202,22/9/23 8:40:26,7.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.731,μmol/L,18.293,°C,1019.000,hPa,Humid,63,0,,0,20.995,77177,235863.73,22.05,70.54,#N/A
180212,22/9/23 8:40:29,7.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.654,μmol/L,18.288,°C,1019.000,hPa,Humid,63,0,,0,21.001,77165,235847.82,22.05,70.54,#N/A
180222,22/9/23 8:40:32,7.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.709,μmol/L,18.291,°C,1019.000,hPa,Humid,63,0,,0,20.997,77156,235842.04,22.05,70.54,#N/A
180232,22/9/23 8:40:35,7.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.714,μmol/L,18.296,°C,1019.000,hPa,Humid,63,0,,0,20.995,77162,235829.49,22.05,70.54,#N/A
180242,22/9/23 8:40:38,7.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.701,μmol/L,18.296,°C,1019.000,hPa,Humid,63,0,,0,20.996,77150,235823.00,22.05,70.54,#N/A
180252,22/9/23 8:40:41,7.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.707,μmol/L,18.301,°C,1019.000,hPa,Humid,63,0,,0,20.994,77156,235813.11,22.05,70.54,#N/A
180262,22/9/23 8:40:44,7.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.712,μmol/L,18.310,°C,1019.000,hPa,Humid,63,0,,0,20.991,77142,235806.82,22.05,70.54,#N/A
180272,22/9/23 8:40:47,7.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.719,μmol/L,18.309,°C,1019.000,hPa,Humid,63,0,,0,20.991,77140,235800.04,22.05,70.54,#N/A
180281,22/9/23 8:40:50,7.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.753,μmol/L,18.309,°C,1019.000,hPa,Humid,63,0,,0,20.989,77130,235789.29,22.05,70.54,#N/A
180291,22/9/23 8:40:53,7.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.708,μmol/L,18.318,°C,1019.000,hPa,Humid,63,0,,0,20.989,77129,235773.76,22.05,70.54,#N/A
180301,22/9/23 8:40:56,7.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.751,μmol/L,18.309,°C,1019.000,hPa,Humid,63,0,,0,20.989,77125,235772.34,22.05,70.54,#N/A
180311,22/9/23 8:40:59,8.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.692,μmol/L,18.314,°C,1019.000,hPa,Humid,63,0,,0,20.991,77126,235769.39,22.05,70.54,#N/A
180321,22/9/23 8:41:02,8.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.502,μmol/L,18.342,°C,1019.000,hPa,Humid,63,0,,0,20.994,77120,235754.30,22.05,70.54,#N/A
180332,22/9/23 8:41:05,8.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.698,μmol/L,18.320,°C,1019.000,hPa,Humid,63,0,,0,20.989,77126,235755.24,22.05,70.54,#N/A
180342,22/9/23 8:41:08,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.774,μmol/L,18.328,°C,1019.000,hPa,Humid,63,0,,0,20.982,77123,235745.29,22.05,70.54,#N/A
180352,22/9/23 8:41:11,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.617,μmol/L,18.343,°C,1019.000,hPa,Humid,63,0,,0,20.987,77121,235736.19,22.05,70.54,#N/A
180362,22/9/23 8:41:14,8.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.561,μmol/L,18.361,°C,1019.000,hPa,Humid,63,0,,0,20.985,77113,235708.33,22.05,70.54,#N/A
180372,22/9/23 8:41:17,8.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.606,μmol/L,18.348,°C,1019.000,hPa,Humid,63,0,,0,20.986,77100,235712.85,22.05,70.54,#N/A
180382,22/9/23 8:41:20,8.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.555,μmol/L,18.368,°C,1019.000,hPa,Humid,63,0,,0,20.983,77091,235696.40,22.05,70.54,#N/A
180392,22/9/23 8:41:23,8.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.683,μmol/L,18.343,°C,1019.000,hPa,Humid,63,0,,0,20.983,77091,235695.46,22.05,70.54,#N/A
180402,22/9/23 8:41:26,8.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.551,μmol/L,18.369,°C,1019.000,hPa,Humid,63,0,,0,20.983,77088,235672.84,22.05,70.54,#N/A
180412,22/9/23 8:41:29,8.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.532,μmol/L,18.390,°C,1019.000,hPa,Humid,63,0,,0,20.978,77088,235664.46,22.05,70.54,#N/A
180422,22/9/23 8:41:32,8.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.630,μmol/L,18.377,°C,1019.000,hPa,Humid,63,0,,0,20.976,77076,235659.76,22.05,70.54,#N/A
180432,22/9/23 8:41:35,8.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.480,μmol/L,18.394,°C,1019.000,hPa,Humid,63,0,,0,20.980,77073,235638.01,22.05,70.54,#N/A
180442,22/9/23 8:41:38,8.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.786,μmol/L,18.343,°C,1019.000,hPa,Humid,63,0,,0,20.977,77055,235632.15,22.05,70.54,#N/A
180452,22/9/23 8:41:41,8.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.771,μmol/L,18.359,°C,1019.000,hPa,Humid,63,0,,0,20.973,77061,235637.09,22.05,70.54,#N/A
180462,22/9/23 8:41:44,8.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.738,μmol/L,18.369,°C,1019.000,hPa,Humid,63,0,,0,20.972,77043,235615.42,22.05,70.54,#N/A
180472,22/9/23 8:41:47,8.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.882,μmol/L,18.337,°C,1019.000,hPa,Humid,63,0,,0,20.973,77049,235606.86,22.05,70.54,#N/A
180482,22/9/23 8:41:50,8.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.919,μmol/L,18.347,°C,1019.000,hPa,Humid,63,0,,0,20.968,77037,235593.95,22.05,70.54,#N/A
180492,22/9/23 8:41:53,8.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.844,μmol/L,18.358,°C,1019.000,hPa,Humid,63,0,,0,20.969,77030,235587.95,22.05,70.54,#N/A
180502,22/9/23 8:41:56,8.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.895,μmol/L,18.345,°C,1019.000,hPa,Humid,63,0,,0,20.970,77020,235564.53,22.05,70.54,#N/A
180512,22/9/23 8:41:59,9.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.066,μmol/L,18.338,°C,1019.000,hPa,Humid,63,0,,0,20.962,77008,235569.63,22.05,70.54,#N/A
180521,22/9/23 8:42:02,9.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.033,μmol/L,18.341,°C,1019.000,hPa,Humid,63,0,,0,20.963,77006,235557.15,22.05,70.54,#N/A
180531,22/9/23 8:42:05,9.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.006,μmol/L,18.347,°C,1019.000,hPa,Humid,63,0,,0,20.963,76997,235536.67,22.05,70.54,#N/A
180541,22/9/23 8:42:08,9.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.968,μmol/L,18.351,°C,1019.000,hPa,Humid,63,0,,0,20.964,77010,235540.69,22.05,70.54,#N/A
180551,22/9/23 8:42:11,9.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.010,μmol/L,18.359,°C,1019.000,hPa,Humid,63,0,,0,20.959,76991,235542.94,22.05,70.54,#N/A
180561,22/9/23 8:42:14,9.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.085,μmol/L,18.338,°C,1019.000,hPa,Humid,63,0,,0,20.961,76981,235511.42,22.05,70.54,#N/A
180571,22/9/23 8:42:17,9.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.053,μmol/L,18.351,°C,1019.000,hPa,Humid,63,0,,0,20.959,76977,235513.68,22.05,70.54,#N/A
180581,22/9/23 8:42:20,9.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.127,μmol/L,18.346,°C,1019.000,hPa,Humid,63,0,,0,20.956,76968,235489.39,22.05,70.54,#N/A
180592,22/9/23 8:42:23,9.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.035,μmol/L,18.364,°C,1019.000,hPa,Humid,63,0,,0,20.956,76967,235499.26,22.05,70.54,#N/A
180602,22/9/23 8:42:26,9.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.086,μmol/L,18.358,°C,1019.000,hPa,Humid,63,0,,0,20.955,76960,235479.89,22.05,70.54,#N/A
180612,22/9/23 8:42:29,9.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.091,μmol/L,18.370,°C,1019.000,hPa,Humid,63,0,,0,20.951,76954,235461.92,22.05,70.54,#N/A
180622,22/9/23 8:42:32,9.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.082,μmol/L,18.348,°C,1019.000,hPa,Humid,63,0,,0,20.958,76941,235464.34,22.05,70.54,#N/A
180632,22/9/23 8:42:35,9.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.151,μmol/L,18.345,°C,1019.000,hPa,Humid,63,0,,0,20.955,76935,235455.78,22.05,70.54,#N/A
180642,22/9/23 8:42:38,9.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.237,μmol/L,18.358,°C,1019.000,hPa,Humid,63,0,,0,20.946,76917,235450.13,22.05,70.54,#N/A
180652,22/9/23 8:42:41,9.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.178,μmol/L,18.370,°C,1019.000,hPa,Humid,63,0,,0,20.946,76922,235451.18,22.05,70.54,#N/A
180662,22/9/23 8:42:44,9.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.219,μmol/L,18.352,°C,1019.000,hPa,Humid,63,0,,0,20.949,76906,235429.10,22.05,70.54,#N/A
180672,22/9/23 8:42:47,9.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.016,μmol/L,18.385,°C,1019.000,hPa,Humid,63,0,,0,20.951,76900,235416.02,22.05,70.54,#N/A
180682,22/9/23 8:42:50,9.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.220,μmol/L,18.362,°C,1019.000,hPa,Humid,63,0,,0,20.946,76893,235400.71,22.05,70.54,#N/A
180692,22/9/23 8:42:53,9.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.103,μmol/L,18.375,°C,1019.000,hPa,Humid,63,0,,0,20.949,76891,235401.25,22.05,70.54,#N/A
180702,22/9/23 8:42:56,9.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.978,μmol/L,18.396,°C,1019.000,hPa,Humid,63,0,,0,20.950,76883,235399.10,22.05,70.54,#N/A
180712,22/9/23 8:42:59,10.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.947,μmol/L,18.402,°C,1019.000,hPa,Humid,63,0,,0,20.950,76876,235390.83,22.05,70.54,#N/A
180722,22/9/23 8:43:02,10.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.157,μmol/L,18.371,°C,1019.000,hPa,Humid,63,0,,0,20.947,76873,235366.85,22.05,70.54,#N/A
180732,22/9/23 8:43:05,10.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.326,μmol/L,18.357,°C,1019.000,hPa,Humid,63,0,,0,20.941,76870,235373.36,22.05,70.54,#N/A
180742,22/9/23 8:43:08,10.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.166,μmol/L,18.396,°C,1019.000,hPa,Humid,63,0,,0,20.939,76856,235351.43,22.05,70.54,#N/A
180752,22/9/23 8:43:11,10.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.176,μmol/L,18.394,°C,1019.000,hPa,Humid,63,0,,0,20.939,76843,235339.68,22.05,70.54,#N/A
180762,22/9/23 8:43:14,10.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.206,μmol/L,18.381,°C,1019.000,hPa,Humid,63,0,,0,20.941,76841,235342.34,22.05,70.54,#N/A
180771,22/9/23 8:43:17,10.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.300,μmol/L,18.386,°C,1019.000,hPa,Humid,63,0,,0,20.934,76828,235329.84,22.05,70.54,#N/A
180781,22/9/23 8:43:20,10.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.291,μmol/L,18.391,°C,1019.000,hPa,Humid,63,0,,0,20.933,76815,235320.50,22.05,70.54,#N/A
180791,22/9/23 8:43:23,10.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.275,μmol/L,18.381,°C,1019.000,hPa,Humid,63,0,,0,20.937,76802,235319.78,22.05,70.54,#N/A
180801,22/9/23 8:43:26,10.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.195,μmol/L,18.404,°C,1019.000,hPa,Humid,63,0,,0,20.935,76793,235319.07,22.05,70.54,#N/A
180811,22/9/23 8:43:29,10.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.249,μmol/L,18.396,°C,1019.000,hPa,Humid,63,0,,0,20.934,76796,235301.49,22.05,70.54,#N/A
180821,22/9/23 8:43:32,10.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.243,μmol/L,18.401,°C,1019.000,hPa,Humid,63,0,,0,20.933,76785,235281.85,22.05,70.54,#N/A
180831,22/9/23 8:43:35,10.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.334,μmol/L,18.403,°C,1019.000,hPa,Humid,63,0,,0,20.927,76769,235277.90,22.05,70.54,#N/A
180841,22/9/23 8:43:38,10.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.272,μmol/L,18.395,°C,1019.000,hPa,Humid,63,0,,0,20.933,76771,235276.01,22.05,70.54,#N/A
180851,22/9/23 8:43:41,10.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.455,μmol/L,18.383,°C,1019.000,hPa,Humid,63,0,,0,20.926,76769,235273.04,22.05,70.54,#N/A
180861,22/9/23 8:43:44,10.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.320,μmol/L,18.403,°C,1019.000,hPa,Humid,63,0,,0,20.928,76769,235263.71,22.05,70.54,#N/A
180871,22/9/23 8:43:47,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.411,μmol/L,18.398,°C,1019.000,hPa,Humid,63,0,,0,20.924,76748,235254.33,22.05,70.54,#N/A
180881,22/9/23 8:43:50,10.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.439,μmol/L,18.399,°C,1019.000,hPa,Humid,63,0,,0,20.922,76739,235244.76,22.05,70.54,#N/A
180891,22/9/23 8:43:53,10.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.425,μmol/L,18.395,°C,1019.000,hPa,Humid,63,0,,0,20.924,76741,235224.64,22.05,70.54,#N/A
180901,22/9/23 8:43:56,10.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.444,μmol/L,18.392,°C,1019.000,hPa,Humid,63,0,,0,20.924,76735,235213.62,22.05,70.54,#N/A
180911,22/9/23 8:43:59,11.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.461,μmol/L,18.408,°C,1019.000,hPa,Humid,63,0,,0,20.918,76733,235224.64,22.05,70.54,#N/A
180921,22/9/23 8:44:02,11.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.397,μmol/L,18.408,°C,1019.000,hPa,Humid,63,0,,0,20.922,76725,235206.48,22.05,70.54,#N/A
180931,22/9/23 8:44:05,11.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.405,μmol/L,18.413,°C,1019.000,hPa,Humid,63,0,,0,20.920,76711,235215.63,22.05,70.54,#N/A
180941,22/9/23 8:44:08,11.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.395,μmol/L,18.428,°C,1019.000,hPa,Humid,63,0,,0,20.916,76719,235193.73,22.05,70.54,#N/A
180952,22/9/23 8:44:11,11.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.453,μmol/L,18.413,°C,1019.000,hPa,Humid,63,0,,0,20.917,76699,235196.39,22.05,70.54,#N/A
180962,22/9/23 8:44:14,11.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.460,μmol/L,18.426,°C,1019.000,hPa,Humid,63,0,,0,20.913,76700,235196.33,22.05,70.54,#N/A
180972,22/9/23 8:44:17,11.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.565,μmol/L,18.418,°C,1019.000,hPa,Humid,63,0,,0,20.909,76692,235177.90,22.05,70.54,#N/A
180982,22/9/23 8:44:20,11.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.472,μmol/L,18.420,°C,1019.000,hPa,Humid,63,0,,0,20.914,76689,235164.74,22.05,70.54,#N/A
180992,22/9/23 8:44:23,11.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.425,μmol/L,18.439,°C,1019.000,hPa,Humid,63,0,,0,20.911,76683,235148.79,22.05,70.54,#N/A
181002,22/9/23 8:44:26,11.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.394,μmol/L,18.445,°C,1019.000,hPa,Humid,63,0,,0,20.911,76675,235154.39,22.05,70.54,#N/A
181012,22/9/23 8:44:29,11.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.492,μmol/L,18.423,°C,1019.000,hPa,Humid,63,0,,0,20.912,76676,235154.31,22.05,70.54,#N/A
181022,22/9/23 8:44:32,11.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.433,μmol/L,18.427,°C,1019.000,hPa,Humid,63,0,,0,20.914,76663,235131.59,22.05,70.54,#N/A
181032,22/9/23 8:44:35,11.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.608,μmol/L,18.423,°C,1019.000,hPa,Humid,63,0,,0,20.905,76655,235129.82,22.05,70.54,#N/A
181042,22/9/23 8:44:38,11.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.626,μmol/L,18.426,°C,1019.000,hPa,Humid,63,0,,0,20.903,76654,235120.77,22.05,70.54,#N/A
181052,22/9/23 8:44:41,11.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.411,μmol/L,18.435,°C,1019.000,hPa,Humid,63,0,,0,20.913,76642,235109.47,22.05,70.54,#N/A
181062,22/9/23 8:44:44,11.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.420,μmol/L,18.457,°C,1019.000,hPa,Humid,63,0,,0,20.906,76637,235105.89,22.05,70.54,#N/A
181072,22/9/23 8:44:47,11.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.482,μmol/L,18.448,°C,1019.000,hPa,Humid,63,0,,0,20.905,76628,235112.57,22.05,70.54,#N/A
181082,22/9/23 8:44:50,11.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.538,μmol/L,18.444,°C,1019.000,hPa,Humid,63,0,,0,20.903,76628,235093.47,22.05,70.54,#N/A
181091,22/9/23 8:44:53,11.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.471,μmol/L,18.450,°C,1019.000,hPa,Humid,63,0,,0,20.905,76614,235101.88,22.05,70.54,#N/A
181102,22/9/23 8:44:56,11.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.552,μmol/L,18.444,°C,1019.000,hPa,Humid,63,0,,0,20.902,76608,235079.34,22.05,70.54,#N/A
181112,22/9/23 8:44:59,12.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.655,μmol/L,18.441,°C,1019.000,hPa,Humid,63,0,,0,20.897,76600,235079.83,22.05,70.54,#N/A
181122,22/9/23 8:45:02,12.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.494,μmol/L,18.476,°C,1019.000,hPa,Humid,63,0,,0,20.896,76590,235078.72,22.05,70.54,#N/A
181132,22/9/23 8:45:05,12.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.511,μmol/L,18.459,°C,1019.000,hPa,Humid,63,0,,0,20.900,76586,235080.41,22.05,70.54,#N/A
