Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
422896,25/9/23 9:54:20,105.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.794,μmol/L,22.011,°C,1020.000,hPa,Humid,73,0,,0,20.782,85204,206397.41,19.25,48.04,#N/A
422909,25/9/23 9:54:23,105.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.798,μmol/L,21.998,°C,1020.000,hPa,Humid,73,0,,0,20.786,85190,206401.38,19.25,48.04,#N/A
422919,25/9/23 9:54:26,105.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.825,μmol/L,21.999,°C,1020.000,hPa,Humid,73,0,,0,20.784,85182,206399.90,19.25,48.04,#N/A
422930,25/9/23 9:54:29,105.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.831,μmol/L,22.001,°C,1020.000,hPa,Humid,73,0,,0,20.783,85181,206398.35,19.25,48.04,#N/A
422940,25/9/23 9:54:32,105.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.930,μmol/L,21.997,°C,1020.000,hPa,Humid,73,0,,0,20.778,85177,206386.39,19.25,48.04,#N/A
422949,25/9/23 9:54:35,105.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.759,μmol/L,22.015,°C,1020.000,hPa,Humid,73,0,,0,20.783,85175,206378.91,19.25,48.04,#N/A
422959,25/9/23 9:54:38,105.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.003,μmol/L,21.985,°C,1020.000,hPa,Humid,73,0,,0,20.777,85178,206390.73,19.25,48.04,#N/A
422969,25/9/23 9:54:41,105.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.838,μmol/L,22.015,°C,1020.000,hPa,Humid,73,0,,0,20.778,85170,206386.50,19.25,48.04,#N/A
422979,25/9/23 9:54:44,105.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.843,μmol/L,22.008,°C,1020.000,hPa,Humid,73,0,,0,20.780,85162,206372.34,19.25,48.04,#N/A
422990,25/9/23 9:54:47,105.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.855,μmol/L,22.006,°C,1020.000,hPa,Humid,73,0,,0,20.780,85159,206368.94,19.25,48.04,#N/A
422997,25/9/23 9:54:50,105.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.880,μmol/L,22.007,°C,1020.000,hPa,Humid,73,0,,0,20.778,85157,206368.63,19.25,48.04,#N/A
423006,25/9/23 9:54:53,105.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.870,μmol/L,22.006,°C,1020.000,hPa,Humid,73,0,,0,20.779,85150,206370.26,19.25,48.04,#N/A
423020,25/9/23 9:54:56,105.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.949,μmol/L,21.996,°C,1020.000,hPa,Humid,73,0,,0,20.777,85145,206359.72,19.25,48.04,#N/A
423027,25/9/23 9:54:59,105.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.893,μmol/L,22.014,°C,1020.000,hPa,Humid,73,0,,0,20.775,85146,206352.81,19.25,48.04,#N/A
423036,25/9/23 9:55:02,105.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.944,μmol/L,22.000,°C,1020.000,hPa,Humid,73,0,,0,20.776,85133,206357.31,19.25,48.04,#N/A
423046,25/9/23 9:55:05,105.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.891,μmol/L,22.011,°C,1020.000,hPa,Humid,73,0,,0,20.776,85127,206355.78,19.25,48.04,#N/A
423057,25/9/23 9:55:08,106.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.956,μmol/L,22.017,°C,1020.000,hPa,Humid,73,0,,0,20.770,85128,206341.45,19.25,48.04,#N/A
423067,25/9/23 9:55:11,106.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.916,μmol/L,22.013,°C,1020.000,hPa,Humid,73,0,,0,20.774,85134,206333.26,19.25,48.04,#N/A
423077,25/9/23 9:55:14,106.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.047,μmol/L,22.002,°C,1020.000,hPa,Humid,73,0,,0,20.769,85109,206334.73,19.25,48.04,#N/A
423086,25/9/23 9:55:17,106.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.896,μmol/L,22.010,°C,1020.000,hPa,Humid,73,0,,0,20.776,85133,206324.72,19.25,48.04,#N/A
423097,25/9/23 9:55:20,106.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.978,μmol/L,22.016,°C,1020.000,hPa,Humid,73,0,,0,20.769,85125,206338.19,19.25,48.04,#N/A
423107,25/9/23 9:55:23,106.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.006,μmol/L,22.017,°C,1020.000,hPa,Humid,73,0,,0,20.767,85115,206322.39,19.25,48.04,#N/A
423117,25/9/23 9:55:26,106.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.928,μmol/L,22.023,°C,1020.000,hPa,Humid,73,0,,0,20.770,85094,206321.63,19.25,48.04,#N/A
423127,25/9/23 9:55:29,106.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.899,μmol/L,22.013,°C,1020.000,hPa,Humid,73,0,,0,20.775,85113,206314.06,19.25,48.04,#N/A
423137,25/9/23 9:55:32,106.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.006,μmol/L,22.001,°C,1020.000,hPa,Humid,73,0,,0,20.772,85107,206322.69,19.25,48.04,#N/A
423147,25/9/23 9:55:35,106.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.015,μmol/L,22.005,°C,1020.000,hPa,Humid,73,0,,0,20.770,85091,206306.79,19.25,48.04,#N/A
423157,25/9/23 9:55:38,106.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.937,μmol/L,22.015,°C,1020.000,hPa,Humid,73,0,,0,20.772,85091,206313.38,19.25,48.04,#N/A
423167,25/9/23 9:55:41,106.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.035,μmol/L,22.014,°C,1020.000,hPa,Humid,73,0,,0,20.766,85082,206308.77,19.25,48.04,#N/A
423176,25/9/23 9:55:44,106.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.976,μmol/L,22.013,°C,1020.000,hPa,Humid,73,0,,0,20.770,85094,206312.25,19.25,48.04,#N/A
423186,25/9/23 9:55:47,106.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.073,μmol/L,22.010,°C,1020.000,hPa,Humid,73,0,,0,20.765,85077,206302.99,19.25,48.04,#N/A
423197,25/9/23 9:55:50,106.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.901,μmol/L,22.032,°C,1020.000,hPa,Humid,73,0,,0,20.769,85086,206297.00,19.25,48.04,#N/A
423207,25/9/23 9:55:53,106.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.055,μmol/L,22.023,°C,1020.000,hPa,Humid,73,0,,0,20.762,85071,206301.51,19.25,48.04,#N/A
423216,25/9/23 9:55:56,106.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.016,μmol/L,22.028,°C,1020.000,hPa,Humid,73,0,,0,20.763,85069,206296.69,19.25,48.04,#N/A
423226,25/9/23 9:55:59,106.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.000,μmol/L,22.028,°C,1020.000,hPa,Humid,73,0,,0,20.764,85062,206286.48,19.25,48.04,#N/A
423237,25/9/23 9:56:02,106.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.978,μmol/L,22.032,°C,1020.000,hPa,Humid,73,0,,0,20.764,85071,206285.54,19.25,48.04,#N/A
423246,25/9/23 9:56:05,106.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.043,μmol/L,22.022,°C,1020.000,hPa,Humid,73,0,,0,20.763,85042,206277.95,19.25,48.04,#N/A
423256,25/9/23 9:56:08,107.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.057,μmol/L,22.013,°C,1020.000,hPa,Humid,73,0,,0,20.765,85056,206284.03,19.25,48.04,#N/A
423270,25/9/23 9:56:11,107.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.062,μmol/L,22.022,°C,1020.000,hPa,Humid,73,0,,0,20.762,85045,206282.65,19.25,48.04,#N/A
423279,25/9/23 9:56:14,107.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.012,μmol/L,22.025,°C,1020.000,hPa,Humid,73,0,,0,20.764,85036,206277.94,19.25,48.04,#N/A
423290,25/9/23 9:56:17,107.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.038,μmol/L,22.033,°C,1020.000,hPa,Humid,73,0,,0,20.760,85048,206282.29,19.25,48.04,#N/A
423299,25/9/23 9:56:20,107.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.087,μmol/L,22.017,°C,1020.000,hPa,Humid,73,0,,0,20.762,85037,206276.36,19.25,48.04,#N/A
423310,25/9/23 9:56:23,107.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.086,μmol/L,22.020,°C,1020.000,hPa,Humid,73,0,,0,20.761,85039,206278.38,19.25,48.04,#N/A
423319,25/9/23 9:56:26,107.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.009,μmol/L,22.033,°C,1020.000,hPa,Humid,73,0,,0,20.762,85021,206272.28,19.25,48.04,#N/A
423329,25/9/23 9:56:29,107.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.063,μmol/L,22.025,°C,1020.000,hPa,Humid,73,0,,0,20.761,85026,206281.32,19.25,48.04,#N/A
423339,25/9/23 9:56:32,107.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.195,μmol/L,22.008,°C,1020.000,hPa,Humid,73,0,,0,20.758,85014,206270.75,19.25,48.04,#N/A
423350,25/9/23 9:56:35,107.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.049,μmol/L,22.034,°C,1020.000,hPa,Humid,73,0,,0,20.759,85025,206270.24,19.25,48.04,#N/A
423360,25/9/23 9:56:38,107.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.105,μmol/L,22.023,°C,1020.000,hPa,Humid,73,0,,0,20.759,85017,206270.11,19.25,48.04,#N/A
423370,25/9/23 9:56:41,107.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.148,μmol/L,22.033,°C,1020.000,hPa,Humid,73,0,,0,20.753,85002,206267.55,19.25,48.04,#N/A
423376,25/9/23 9:56:44,107.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.041,μmol/L,22.042,°C,1020.000,hPa,Humid,73,0,,0,20.757,85003,206264.66,19.25,48.04,#N/A
423387,25/9/23 9:56:47,107.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.108,μmol/L,22.035,°C,1020.000,hPa,Humid,73,0,,0,20.755,84999,206267.36,19.25,48.04,#N/A
423396,25/9/23 9:56:50,107.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.084,μmol/L,22.033,°C,1020.000,hPa,Humid,73,0,,0,20.757,84997,206264.96,19.25,48.04,#N/A
423407,25/9/23 9:56:53,107.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.114,μmol/L,22.034,°C,1020.000,hPa,Humid,73,0,,0,20.755,85001,206272.23,19.25,48.04,#N/A
423416,25/9/23 9:56:56,107.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.118,μmol/L,22.036,°C,1020.000,hPa,Humid,73,0,,0,20.754,84997,206271.69,19.25,48.04,#N/A
423427,25/9/23 9:56:59,107.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.097,μmol/L,22.037,°C,1020.000,hPa,Humid,73,0,,0,20.755,84999,206280.40,19.25,48.04,#N/A
423437,25/9/23 9:57:02,107.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.060,μmol/L,22.042,°C,1020.000,hPa,Humid,73,0,,0,20.756,84984,206268.48,19.25,48.04,#N/A
423446,25/9/23 9:57:05,107.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.093,μmol/L,22.048,°C,1020.000,hPa,Humid,73,0,,0,20.752,84990,206277.72,19.25,48.04,#N/A
423456,25/9/23 9:57:08,108.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.181,μmol/L,22.030,°C,1020.000,hPa,Humid,73,0,,0,20.752,84983,206258.64,19.25,48.04,#N/A
423466,25/9/23 9:57:11,108.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.109,μmol/L,22.025,°C,1020.000,hPa,Humid,73,0,,0,20.758,84983,206277.17,19.25,48.04,#N/A
423477,25/9/23 9:57:14,108.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.187,μmol/L,22.032,°C,1020.000,hPa,Humid,73,0,,0,20.751,84980,206272.33,19.25,48.04,#N/A
423487,25/9/23 9:57:17,108.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.123,μmol/L,22.042,°C,1020.000,hPa,Humid,73,0,,0,20.752,84988,206273.89,19.25,48.04,#N/A
423497,25/9/23 9:57:20,108.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.224,μmol/L,22.031,°C,1020.000,hPa,Humid,73,0,,0,20.749,84962,206279.26,19.25,48.04,#N/A
423506,25/9/23 9:57:23,108.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.060,μmol/L,22.055,°C,1020.000,hPa,Humid,73,0,,0,20.752,84970,206274.55,19.25,48.04,#N/A
423517,25/9/23 9:57:26,108.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.217,μmol/L,22.036,°C,1020.000,hPa,Humid,73,0,,0,20.748,84972,206281.88,19.25,48.04,#N/A
423528,25/9/23 9:57:29,108.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.190,μmol/L,22.035,°C,1020.000,hPa,Humid,73,0,,0,20.750,84974,206270.90,19.25,48.04,#N/A
423538,25/9/23 9:57:32,108.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.092,μmol/L,22.051,°C,1020.000,hPa,Humid,73,0,,0,20.751,84980,206275.83,19.25,48.04,#N/A
423548,25/9/23 9:57:35,108.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.195,μmol/L,22.040,°C,1020.000,hPa,Humid,73,0,,0,20.748,84978,206279.16,19.25,48.04,#N/A
423558,25/9/23 9:57:38,108.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.107,μmol/L,22.058,°C,1020.000,hPa,Humid,73,0,,0,20.748,84965,206290.82,19.25,48.04,#N/A
423568,25/9/23 9:57:41,108.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.179,μmol/L,22.043,°C,1020.000,hPa,Humid,73,0,,0,20.748,84961,206283.84,19.25,48.04,#N/A
423579,25/9/23 9:57:44,108.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.131,μmol/L,22.043,°C,1020.000,hPa,Humid,73,0,,0,20.751,84966,206275.66,19.25,48.04,#N/A
423589,25/9/23 9:57:47,108.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.076,μmol/L,22.058,°C,1020.000,hPa,Humid,73,0,,0,20.750,84974,206275.01,19.25,48.04,#N/A
423599,25/9/23 9:57:50,108.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.300,μmol/L,22.032,°C,1020.000,hPa,Humid,73,0,,0,20.744,84959,206272.95,19.25,48.04,#N/A
423610,25/9/23 9:57:53,108.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.255,μmol/L,22.044,°C,1020.000,hPa,Humid,73,0,,0,20.743,84959,206272.42,19.25,48.04,#N/A
423620,25/9/23 9:57:56,108.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.140,μmol/L,22.051,°C,1020.000,hPa,Humid,73,0,,0,20.748,84950,206284.45,19.25,48.04,#N/A
423630,25/9/23 9:57:59,108.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.223,μmol/L,22.054,°C,1020.000,hPa,Humid,73,0,,0,20.742,84950,206278.96,19.25,48.04,#N/A
423640,25/9/23 9:58:02,108.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.210,μmol/L,22.060,°C,1020.000,hPa,Humid,73,0,,0,20.741,84960,206282.23,19.25,48.04,#N/A
423649,25/9/23 9:58:05,108.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.306,μmol/L,22.043,°C,1020.000,hPa,Humid,73,0,,0,20.740,84950,206286.11,19.25,48.04,#N/A
423659,25/9/23 9:58:08,109.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.250,μmol/L,22.051,°C,1020.000,hPa,Humid,73,0,,0,20.741,84958,206301.96,19.25,48.04,#N/A
423669,25/9/23 9:58:11,109.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.215,μmol/L,22.062,°C,1020.000,hPa,Humid,73,0,,0,20.740,84957,206286.35,19.25,48.04,#N/A
423676,25/9/23 9:58:14,109.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.202,μmol/L,22.061,°C,1020.000,hPa,Humid,73,0,,0,20.741,84946,206292.24,19.25,48.04,#N/A
423687,25/9/23 9:58:17,109.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.214,μmol/L,22.062,°C,1020.000,hPa,Humid,73,0,,0,20.740,84949,206295.34,19.25,48.04,#N/A
423696,25/9/23 9:58:20,109.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.176,μmol/L,22.063,°C,1020.000,hPa,Humid,73,0,,0,20.742,84944,206291.87,19.25,48.04,#N/A
423707,25/9/23 9:58:23,109.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.190,μmol/L,22.061,°C,1020.000,hPa,Humid,73,0,,0,20.742,84942,206290.50,19.25,48.04,#N/A
423716,25/9/23 9:58:26,109.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.233,μmol/L,22.049,°C,1020.000,hPa,Humid,73,0,,0,20.743,84945,206297.23,19.25,48.04,#N/A
423726,25/9/23 9:58:29,109.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.271,μmol/L,22.057,°C,1020.000,hPa,Humid,73,0,,0,20.738,84940,206299.85,19.25,48.04,#N/A
423737,25/9/23 9:58:32,109.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.181,μmol/L,22.059,°C,1020.000,hPa,Humid,73,0,,0,20.743,84940,206300.69,19.25,48.04,#N/A
423747,25/9/23 9:58:35,109.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.141,μmol/L,22.067,°C,1020.000,hPa,Humid,73,0,,0,20.743,84944,206303.49,19.25,48.04,#N/A
423756,25/9/23 9:58:38,109.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.306,μmol/L,22.060,°C,1020.000,hPa,Humid,73,0,,0,20.735,84938,206304.37,19.25,48.04,#N/A
423766,25/9/23 9:58:41,109.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.259,μmol/L,22.056,°C,1020.000,hPa,Humid,73,0,,0,20.739,84944,206309.86,19.25,48.04,#N/A
423777,25/9/23 9:58:44,109.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.269,μmol/L,22.057,°C,1020.000,hPa,Humid,73,0,,0,20.738,84935,206307.13,19.25,48.04,#N/A
423787,25/9/23 9:58:47,109.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.237,μmol/L,22.061,°C,1020.000,hPa,Humid,73,0,,0,20.739,84941,206306.83,19.25,48.04,#N/A
423797,25/9/23 9:58:50,109.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.221,μmol/L,22.070,°C,1020.000,hPa,Humid,73,0,,0,20.737,84947,206314.79,19.25,48.04,#N/A
423807,25/9/23 9:58:53,109.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.207,μmol/L,22.080,°C,1020.000,hPa,Humid,73,0,,0,20.735,84940,206316.13,19.25,48.04,#N/A
423818,25/9/23 9:58:56,109.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.280,μmol/L,22.049,°C,1020.000,hPa,Humid,73,0,,0,20.740,84946,206314.08,19.25,48.04,#N/A
423827,25/9/23 9:58:59,109.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.256,μmol/L,22.063,°C,1020.000,hPa,Humid,73,0,,0,20.737,84944,206321.20,19.25,48.04,#N/A
423838,25/9/23 9:59:02,109.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.354,μmol/L,22.050,°C,1020.000,hPa,Humid,73,0,,0,20.735,84949,206312.00,19.25,48.04,#N/A
423848,25/9/23 9:59:05,109.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.294,μmol/L,22.059,°C,1020.000,hPa,Humid,73,0,,0,20.736,84951,206321.71,19.25,48.04,#N/A
423858,25/9/23 9:59:08,110.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.183,μmol/L,22.072,°C,1020.000,hPa,Humid,73,0,,0,20.739,84951,206328.60,19.25,48.04,#N/A
423869,25/9/23 9:59:11,110.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.187,μmol/L,22.081,°C,1020.000,hPa,Humid,73,0,,0,20.736,84942,206330.59,19.25,48.04,#N/A
423880,25/9/23 9:59:14,110.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.251,μmol/L,22.064,°C,1020.000,hPa,Humid,73,0,,0,20.737,84963,206335.32,19.25,48.04,#N/A
423890,25/9/23 9:59:17,110.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.296,μmol/L,22.062,°C,1020.000,hPa,Humid,73,0,,0,20.735,84965,206330.87,19.25,48.04,#N/A
423898,25/9/23 9:59:20,110.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.325,μmol/L,22.059,°C,1020.000,hPa,Humid,73,0,,0,20.734,84952,206337.82,19.25,48.04,#N/A
423908,25/9/23 9:59:23,110.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.255,μmol/L,22.063,°C,1020.000,hPa,Humid,73,0,,0,20.737,84960,206345.89,19.25,48.04,#N/A
423918,25/9/23 9:59:26,110.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.262,μmol/L,22.078,°C,1020.000,hPa,Humid,73,0,,0,20.732,84945,206341.83,19.25,48.04,#N/A
423930,25/9/23 9:59:29,110.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.341,μmol/L,22.069,°C,1020.000,hPa,Humid,73,0,,0,20.730,84958,206343.12,19.25,48.04,#N/A
423938,25/9/23 9:59:32,110.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.311,μmol/L,22.068,°C,1020.000,hPa,Humid,73,0,,0,20.732,84953,206345.54,19.25,48.04,#N/A
423949,25/9/23 9:59:35,110.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.262,μmol/L,22.075,°C,1020.000,hPa,Humid,73,0,,0,20.733,84953,206347.03,19.25,48.04,#N/A
423959,25/9/23 9:59:38,110.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.470,μmol/L,22.052,°C,1020.000,hPa,Humid,73,0,,0,20.727,84951,206350.83,19.25,48.04,#N/A
423968,25/9/23 9:59:41,110.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.320,μmol/L,22.073,°C,1020.000,hPa,Humid,73,0,,0,20.730,84949,206352.17,19.25,48.04,#N/A
423976,25/9/23 9:59:44,110.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.379,μmol/L,22.064,°C,1020.000,hPa,Humid,73,0,,0,20.729,84951,206350.82,19.25,48.04,#N/A
423986,25/9/23 9:59:47,110.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.267,μmol/L,22.071,°C,1020.000,hPa,Humid,73,0,,0,20.734,84952,206357.05,19.25,48.04,#N/A
423998,25/9/23 9:59:50,110.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.344,μmol/L,22.075,°C,1020.000,hPa,Humid,73,0,,0,20.728,84952,206371.03,19.25,48.04,#N/A
424008,25/9/23 9:59:53,110.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.289,μmol/L,22.073,°C,1020.000,hPa,Humid,73,0,,0,20.732,84959,206359.08,19.25,48.04,#N/A
424018,25/9/23 9:59:56,110.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.386,μmol/L,22.076,°C,1020.000,hPa,Humid,73,0,,0,20.725,84950,206365.92,19.25,48.04,#N/A
424026,25/9/23 9:59:59,110.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.245,μmol/L,22.075,°C,1020.000,hPa,Humid,73,0,,0,20.734,84959,206367.09,19.25,48.04,#N/A
424036,25/9/23 10:00:02,110.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.377,μmol/L,22.071,°C,1020.000,hPa,Humid,73,0,,0,20.727,84954,206359.84,19.25,48.04,#N/A
424046,25/9/23 10:00:05,110.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.233,μmol/L,22.091,°C,1020.000,hPa,Humid,73,0,,0,20.730,84955,206370.32,19.25,48.04,#N/A
424059,25/9/23 10:00:08,111.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.366,μmol/L,22.080,°C,1020.000,hPa,Humid,73,0,,0,20.725,84956,206366.32,19.25,48.04,#N/A
424068,25/9/23 10:00:11,111.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.282,μmol/L,22.077,°C,1020.000,hPa,Humid,73,0,,0,20.731,84960,206362.90,19.25,48.04,#N/A
424079,25/9/23 10:00:14,111.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.357,μmol/L,22.072,°C,1020.000,hPa,Humid,73,0,,0,20.728,84952,206377.43,19.25,48.04,#N/A
424088,25/9/23 10:00:17,111.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.436,μmol/L,22.062,°C,1020.000,hPa,Humid,73,0,,0,20.726,84970,206369.82,19.25,48.04,#N/A
424099,25/9/23 10:00:20,111.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.335,μmol/L,22.076,°C,1020.000,hPa,Humid,73,0,,0,20.728,84963,206384.04,19.25,48.04,#N/A
424109,25/9/23 10:00:23,111.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.388,μmol/L,22.069,°C,1020.000,hPa,Humid,73,0,,0,20.727,84970,206379.45,19.25,48.04,#N/A
