Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330477,24/9/23 8:14:52,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.599,μmol/L,18.438,°C,1019.000,hPa,Humid,35,0,,0,21.829,118402,209673.89,18.20,29.44,#N/A
330486,24/9/23 8:14:55,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.635,μmol/L,18.451,°C,1019.000,hPa,Humid,35,0,,0,21.823,118393,209680.64,18.20,29.44,#N/A
330496,24/9/23 8:14:58,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.645,μmol/L,18.441,°C,1019.000,hPa,Humid,35,0,,0,21.826,118402,209684.85,18.20,29.44,#N/A
330505,24/9/23 8:15:01,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.626,μmol/L,18.449,°C,1019.000,hPa,Humid,35,0,,0,21.824,118381,209684.88,18.20,29.44,#N/A
330514,24/9/23 8:15:04,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.764,μmol/L,18.447,°C,1019.000,hPa,Humid,35,0,,0,21.819,118384,209688.78,18.20,29.44,#N/A
330523,24/9/23 8:15:07,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.782,μmol/L,18.439,°C,1019.000,hPa,Humid,35,0,,0,21.821,118358,209691.14,18.20,29.44,#N/A
330533,24/9/23 8:15:10,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.917,μmol/L,18.431,°C,1019.000,hPa,Humid,35,0,,0,21.818,118346,209684.61,18.20,29.44,#N/A
330543,24/9/23 8:15:13,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.649,μmol/L,18.464,°C,1019.000,hPa,Humid,35,0,,0,21.818,118339,209687.81,18.20,29.44,#N/A
330554,24/9/23 8:15:16,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.841,μmol/L,18.443,°C,1019.000,hPa,Humid,35,0,,0,21.817,118321,209690.01,18.20,29.44,#N/A
330563,24/9/23 8:15:19,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.969,μmol/L,18.445,°C,1019.000,hPa,Humid,35,0,,0,21.811,118317,209691.04,18.20,29.44,#N/A
330575,24/9/23 8:15:22,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.923,μmol/L,18.451,°C,1019.000,hPa,Humid,35,0,,0,21.811,118303,209698.14,18.20,29.44,#N/A
330584,24/9/23 8:15:25,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.072,μmol/L,18.444,°C,1019.000,hPa,Humid,35,0,,0,21.807,118316,209692.51,18.20,29.44,#N/A
330595,24/9/23 8:15:28,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.201,μmol/L,18.434,°C,1019.000,hPa,Humid,35,0,,0,21.805,118284,209697.83,18.20,29.44,#N/A
330605,24/9/23 8:15:31,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.069,μmol/L,18.453,°C,1019.000,hPa,Humid,35,0,,0,21.804,118284,209695.65,18.20,29.44,#N/A
330615,24/9/23 8:15:34,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.070,μmol/L,18.459,°C,1019.000,hPa,Humid,35,0,,0,21.802,118267,209692.05,18.20,29.44,#N/A
330623,24/9/23 8:15:37,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.179,μmol/L,18.448,°C,1019.000,hPa,Humid,35,0,,0,21.801,118275,209695.69,18.20,29.44,#N/A
330635,24/9/23 8:15:40,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.090,μmol/L,18.468,°C,1019.000,hPa,Humid,35,0,,0,21.798,118246,209693.95,18.20,29.44,#N/A
330645,24/9/23 8:15:43,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.286,μmol/L,18.450,°C,1019.000,hPa,Humid,35,0,,0,21.796,118242,209701.02,18.20,29.44,#N/A
330654,24/9/23 8:15:46,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.284,μmol/L,18.456,°C,1019.000,hPa,Humid,35,0,,0,21.794,118224,209699.76,18.20,29.44,#N/A
330665,24/9/23 8:15:49,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.351,μmol/L,18.457,°C,1019.000,hPa,Humid,35,0,,0,21.791,118222,209701.22,18.20,29.44,#N/A
330676,24/9/23 8:15:52,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.349,μmol/L,18.466,°C,1019.000,hPa,Humid,35,0,,0,21.788,118207,209706.06,18.20,29.44,#N/A
330687,24/9/23 8:15:55,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.365,μmol/L,18.458,°C,1019.000,hPa,Humid,35,0,,0,21.790,118199,209697.90,18.20,29.44,#N/A
330697,24/9/23 8:15:58,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.368,μmol/L,18.472,°C,1019.000,hPa,Humid,35,0,,0,21.785,118190,209711.42,18.20,29.44,#N/A
330705,24/9/23 8:16:01,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.472,μmol/L,18.471,°C,1019.000,hPa,Humid,35,0,,0,21.781,118177,209702.04,18.20,29.44,#N/A
330715,24/9/23 8:16:04,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.610,μmol/L,18.457,°C,1019.000,hPa,Humid,35,0,,0,21.780,118152,209701.06,18.20,29.44,#N/A
330726,24/9/23 8:16:07,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.508,μmol/L,18.458,°C,1019.000,hPa,Humid,35,0,,0,21.784,118155,209698.93,18.20,29.44,#N/A
330735,24/9/23 8:16:10,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.507,μmol/L,18.472,°C,1019.000,hPa,Humid,35,0,,0,21.779,118153,209719.60,18.20,29.44,#N/A
330747,24/9/23 8:16:13,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.650,μmol/L,18.473,°C,1019.000,hPa,Humid,35,0,,0,21.773,118141,209698.59,18.20,29.44,#N/A
330753,24/9/23 8:16:16,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.694,μmol/L,18.464,°C,1019.000,hPa,Humid,35,0,,0,21.774,118133,209718.06,18.20,29.44,#N/A
330764,24/9/23 8:16:19,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.682,μmol/L,18.477,°C,1019.000,hPa,Humid,35,0,,0,21.770,118121,209718.54,18.20,29.44,#N/A
330774,24/9/23 8:16:22,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.750,μmol/L,18.463,°C,1019.000,hPa,Humid,35,0,,0,21.772,118111,209715.70,18.20,29.44,#N/A
330783,24/9/23 8:16:25,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.831,μmol/L,18.468,°C,1019.000,hPa,Humid,35,0,,0,21.767,118100,209716.68,18.20,29.44,#N/A
330793,24/9/23 8:16:28,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.738,μmol/L,18.482,°C,1019.000,hPa,Humid,35,0,,0,21.766,118082,209720.06,18.20,29.44,#N/A
330804,24/9/23 8:16:31,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.808,μmol/L,18.482,°C,1019.000,hPa,Humid,35,0,,0,21.763,118057,209710.88,18.20,29.44,#N/A
330814,24/9/23 8:16:34,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.762,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,21.760,118052,209718.36,18.20,29.44,#N/A
330824,24/9/23 8:16:37,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.886,μmol/L,18.484,°C,1019.000,hPa,Humid,35,0,,0,21.759,118037,209717.99,18.20,29.44,#N/A
330833,24/9/23 8:16:40,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.112,μmol/L,18.472,°C,1019.000,hPa,Humid,35,0,,0,21.754,118026,209717.37,18.20,29.44,#N/A
330843,24/9/23 8:16:43,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.184,μmol/L,18.466,°C,1019.000,hPa,Humid,35,0,,0,21.753,118024,209717.74,18.20,29.44,#N/A
330853,24/9/23 8:16:46,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.119,μmol/L,18.468,°C,1019.000,hPa,Humid,35,0,,0,21.755,117998,209719.64,18.20,29.44,#N/A
330867,24/9/23 8:16:49,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.187,μmol/L,18.474,°C,1019.000,hPa,Humid,35,0,,0,21.750,117998,209720.36,18.20,29.44,#N/A
330876,24/9/23 8:16:52,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.272,μmol/L,18.467,°C,1019.000,hPa,Humid,35,0,,0,21.749,117992,209721.97,18.20,29.44,#N/A
330887,24/9/23 8:16:55,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.335,μmol/L,18.468,°C,1019.000,hPa,Humid,35,0,,0,21.746,117972,209741.38,18.20,29.44,#N/A
330897,24/9/23 8:16:58,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.305,μmol/L,18.480,°C,1019.000,hPa,Humid,35,0,,0,21.743,117965,209724.44,18.20,29.44,#N/A
330905,24/9/23 8:17:01,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.226,μmol/L,18.490,°C,1019.000,hPa,Humid,35,0,,0,21.743,117955,209731.58,18.20,29.44,#N/A
330915,24/9/23 8:17:04,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.453,μmol/L,18.471,°C,1019.000,hPa,Humid,35,0,,0,21.740,117949,209738.71,18.20,29.44,#N/A
330925,24/9/23 8:17:07,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.339,μmol/L,18.491,°C,1019.000,hPa,Humid,35,0,,0,21.738,117936,209733.94,18.20,29.44,#N/A
330937,24/9/23 8:17:10,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.478,μmol/L,18.480,°C,1019.000,hPa,Humid,35,0,,0,21.736,117933,209731.35,18.20,29.44,#N/A
330946,24/9/23 8:17:13,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.348,μmol/L,18.487,°C,1019.000,hPa,Humid,35,0,,0,21.739,117937,209737.40,18.20,29.44,#N/A
330956,24/9/23 8:17:16,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.471,μmol/L,18.478,°C,1019.000,hPa,Humid,35,0,,0,21.737,117926,209732.70,18.20,29.44,#N/A
330965,24/9/23 8:17:19,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.462,μmol/L,18.487,°C,1019.000,hPa,Humid,35,0,,0,21.734,117906,209731.86,18.20,29.44,#N/A
330976,24/9/23 8:17:22,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.656,μmol/L,18.467,°C,1019.000,hPa,Humid,35,0,,0,21.733,117909,209735.46,18.20,29.44,#N/A
330987,24/9/23 8:17:25,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.489,μmol/L,18.504,°C,1019.000,hPa,Humid,35,0,,0,21.727,117902,209745.87,18.20,29.44,#N/A
330997,24/9/23 8:17:28,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.555,μmol/L,18.491,°C,1019.000,hPa,Humid,35,0,,0,21.729,117877,209734.76,18.20,29.44,#N/A
331007,24/9/23 8:17:31,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.618,μmol/L,18.500,°C,1019.000,hPa,Humid,35,0,,0,21.723,117858,209735.39,18.20,29.44,#N/A
331017,24/9/23 8:17:34,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.669,μmol/L,18.494,°C,1019.000,hPa,Humid,35,0,,0,21.723,117846,209742.96,18.20,29.44,#N/A
331023,24/9/23 8:17:37,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.690,μmol/L,18.483,°C,1019.000,hPa,Humid,35,0,,0,21.726,117845,209747.56,18.20,29.44,#N/A
331033,24/9/23 8:17:40,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.740,μmol/L,18.494,°C,1019.000,hPa,Humid,35,0,,0,21.720,117820,209760.97,18.20,29.44,#N/A
331043,24/9/23 8:17:43,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.744,μmol/L,18.494,°C,1019.000,hPa,Humid,35,0,,0,21.720,117819,209755.73,18.20,29.44,#N/A
331054,24/9/23 8:17:46,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.793,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,21.717,117804,209752.46,18.20,29.44,#N/A
331065,24/9/23 8:17:49,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.710,μmol/L,18.504,°C,1019.000,hPa,Humid,35,0,,0,21.718,117785,209741.65,18.20,29.44,#N/A
331075,24/9/23 8:17:52,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.876,μmol/L,18.495,°C,1019.000,hPa,Humid,35,0,,0,21.714,117777,209739.11,18.20,29.44,#N/A
331085,24/9/23 8:17:55,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.928,μmol/L,18.501,°C,1019.000,hPa,Humid,35,0,,0,21.710,117758,209753.19,18.20,29.44,#N/A
331097,24/9/23 8:17:58,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.913,μmol/L,18.505,°C,1019.000,hPa,Humid,35,0,,0,21.709,117761,209749.68,18.20,29.44,#N/A
331107,24/9/23 8:18:01,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.009,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,21.708,117744,209747.58,18.20,29.44,#N/A
331117,24/9/23 8:18:04,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.063,μmol/L,18.511,°C,1019.000,hPa,Humid,35,0,,0,21.701,117742,209763.29,18.20,29.44,#N/A
331127,24/9/23 8:18:07,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.027,μmol/L,18.509,°C,1019.000,hPa,Humid,35,0,,0,21.703,117726,209757.49,18.20,29.44,#N/A
331137,24/9/23 8:18:10,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.134,μmol/L,18.508,°C,1019.000,hPa,Humid,35,0,,0,21.699,117702,209759.95,18.20,29.44,#N/A
331147,24/9/23 8:18:13,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.219,μmol/L,18.506,°C,1019.000,hPa,Humid,35,0,,0,21.696,117702,209750.17,18.20,29.44,#N/A
331157,24/9/23 8:18:16,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.263,μmol/L,18.513,°C,1019.000,hPa,Humid,35,0,,0,21.692,117688,209763.80,18.20,29.44,#N/A
331167,24/9/23 8:18:19,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.400,μmol/L,18.505,°C,1019.000,hPa,Humid,35,0,,0,21.689,117684,209757.17,18.20,29.44,#N/A
331177,24/9/23 8:18:22,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.466,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,21.689,117665,209763.66,18.20,29.44,#N/A
331187,24/9/23 8:18:25,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.438,μmol/L,18.512,°C,1019.000,hPa,Humid,35,0,,0,21.685,117661,209755.58,18.20,29.44,#N/A
331197,24/9/23 8:18:28,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.392,μmol/L,18.520,°C,1019.000,hPa,Humid,35,0,,0,21.684,117642,209755.82,18.20,29.44,#N/A
331207,24/9/23 8:18:31,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.507,μmol/L,18.501,°C,1019.000,hPa,Humid,35,0,,0,21.686,117618,209760.91,18.20,29.44,#N/A
331213,24/9/23 8:18:34,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.588,μmol/L,18.505,°C,1019.000,hPa,Humid,35,0,,0,21.681,117628,209757.52,18.20,29.44,#N/A
331223,24/9/23 8:18:37,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.541,μmol/L,18.511,°C,1019.000,hPa,Humid,35,0,,0,21.681,117601,209756.06,18.20,29.44,#N/A
331233,24/9/23 8:18:40,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.698,μmol/L,18.498,°C,1019.000,hPa,Humid,35,0,,0,21.679,117601,209773.10,18.20,29.44,#N/A
331243,24/9/23 8:18:43,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.481,μmol/L,18.524,°C,1019.000,hPa,Humid,35,0,,0,21.679,117600,209753.89,18.20,29.44,#N/A
331253,24/9/23 8:18:46,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.626,μmol/L,18.521,°C,1019.000,hPa,Humid,35,0,,0,21.674,117605,209766.73,18.20,29.44,#N/A
331263,24/9/23 8:18:49,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.743,μmol/L,18.519,°C,1019.000,hPa,Humid,35,0,,0,21.670,117597,209764.70,18.20,29.44,#N/A
331273,24/9/23 8:18:52,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.758,μmol/L,18.520,°C,1019.000,hPa,Humid,35,0,,0,21.669,117591,209753.16,18.20,29.44,#N/A
331283,24/9/23 8:18:55,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.751,μmol/L,18.518,°C,1019.000,hPa,Humid,35,0,,0,21.670,117598,209756.56,18.20,29.44,#N/A
331293,24/9/23 8:18:58,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.902,μmol/L,18.514,°C,1019.000,hPa,Humid,35,0,,0,21.665,117598,209770.38,18.20,29.44,#N/A
331305,24/9/23 8:19:01,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.861,μmol/L,18.528,°C,1019.000,hPa,Humid,35,0,,0,21.662,117588,209764.49,18.20,29.44,#N/A
331316,24/9/23 8:19:04,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.985,μmol/L,18.513,°C,1019.000,hPa,Humid,35,0,,0,21.662,117593,209769.47,18.20,29.44,#N/A
331325,24/9/23 8:19:07,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.041,μmol/L,18.515,°C,1019.000,hPa,Humid,35,0,,0,21.659,117580,209766.46,18.20,29.44,#N/A
331333,24/9/23 8:19:10,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.947,μmol/L,18.526,°C,1019.000,hPa,Humid,35,0,,0,21.659,117557,209756.76,18.20,29.44,#N/A
331346,24/9/23 8:19:13,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.026,μmol/L,18.526,°C,1019.000,hPa,Humid,35,0,,0,21.656,117536,209765.94,18.20,29.44,#N/A
331357,24/9/23 8:19:16,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.097,μmol/L,18.526,°C,1019.000,hPa,Humid,35,0,,0,21.653,117529,209759.90,18.20,29.44,#N/A
331367,24/9/23 8:19:19,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.324,μmol/L,18.513,°C,1019.000,hPa,Humid,35,0,,0,21.648,117510,209761.03,18.20,29.44,#N/A
331375,24/9/23 8:19:22,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.173,μmol/L,18.525,°C,1019.000,hPa,Humid,35,0,,0,21.650,117495,209763.81,18.20,29.44,#N/A
331386,24/9/23 8:19:25,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.132,μmol/L,18.530,°C,1019.000,hPa,Humid,35,0,,0,21.650,117477,209756.02,18.20,29.44,#N/A
331395,24/9/23 8:19:28,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.213,μmol/L,18.529,°C,1019.000,hPa,Humid,35,0,,0,21.647,117453,209755.08,18.20,29.44,#N/A
331406,24/9/23 8:19:31,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.370,μmol/L,18.528,°C,1019.000,hPa,Humid,35,0,,0,21.641,117439,209754.58,18.20,29.44,#N/A
331413,24/9/23 8:19:34,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.352,μmol/L,18.524,°C,1019.000,hPa,Humid,35,0,,0,21.643,117428,209757.57,18.20,29.44,#N/A
331424,24/9/23 8:19:37,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.463,μmol/L,18.528,°C,1019.000,hPa,Humid,35,0,,0,21.637,117415,209755.46,18.20,29.44,#N/A
331434,24/9/23 8:19:40,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.372,μmol/L,18.533,°C,1019.000,hPa,Humid,35,0,,0,21.639,117402,209761.90,18.20,29.44,#N/A
331444,24/9/23 8:19:43,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.512,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,21.631,117397,209762.53,18.20,29.44,#N/A
331455,24/9/23 8:19:46,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.493,μmol/L,18.528,°C,1019.000,hPa,Humid,35,0,,0,21.636,117378,209755.20,18.20,29.44,#N/A
331465,24/9/23 8:19:49,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.448,μmol/L,18.542,°C,1019.000,hPa,Humid,35,0,,0,21.633,117375,209767.72,18.20,29.44,#N/A
331473,24/9/23 8:19:52,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.665,μmol/L,18.522,°C,1019.000,hPa,Humid,35,0,,0,21.631,117360,209751.66,18.20,29.44,#N/A
331484,24/9/23 8:19:55,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.592,μmol/L,18.527,°C,1019.000,hPa,Humid,35,0,,0,21.632,117357,209758.43,18.20,29.44,#N/A
331495,24/9/23 8:19:58,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.661,μmol/L,18.534,°C,1019.000,hPa,Humid,35,0,,0,21.627,117342,209764.57,18.20,29.44,#N/A
331505,24/9/23 8:20:01,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.568,μmol/L,18.542,°C,1019.000,hPa,Humid,35,0,,0,21.628,117310,209765.65,18.20,29.44,#N/A
331514,24/9/23 8:20:04,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.658,μmol/L,18.554,°C,1019.000,hPa,Humid,35,0,,0,21.620,117312,209765.85,18.20,29.44,#N/A
331523,24/9/23 8:20:07,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.913,μmol/L,18.530,°C,1019.000,hPa,Humid,35,0,,0,21.618,117292,209771.70,18.20,29.44,#N/A
331535,24/9/23 8:20:10,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.807,μmol/L,18.539,°C,1019.000,hPa,Humid,35,0,,0,21.619,117277,209756.43,18.20,29.44,#N/A
331545,24/9/23 8:20:13,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.050,μmol/L,18.531,°C,1019.000,hPa,Humid,35,0,,0,21.612,117271,209746.62,18.20,29.44,#N/A
331556,24/9/23 8:20:16,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.007,μmol/L,18.530,°C,1019.000,hPa,Humid,35,0,,0,21.614,117263,209766.95,18.20,29.44,#N/A
331566,24/9/23 8:20:19,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.892,μmol/L,18.555,°C,1019.000,hPa,Humid,35,0,,0,21.610,117234,209754.68,18.20,29.44,#N/A
331576,24/9/23 8:20:22,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.965,μmol/L,18.550,°C,1019.000,hPa,Humid,35,0,,0,21.609,117211,209764.43,18.20,29.44,#N/A
331587,24/9/23 8:20:25,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.136,μmol/L,18.535,°C,1019.000,hPa,Humid,35,0,,0,21.607,117205,209757.50,18.20,29.44,#N/A
331596,24/9/23 8:20:28,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.216,μmol/L,18.537,°C,1019.000,hPa,Humid,35,0,,0,21.603,117189,209755.55,18.20,29.44,#N/A
331605,24/9/23 8:20:31,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.178,μmol/L,18.536,°C,1019.000,hPa,Humid,35,0,,0,21.605,117174,209759.18,18.20,29.44,#N/A
331615,24/9/23 8:20:34,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.261,μmol/L,18.535,°C,1019.000,hPa,Humid,35,0,,0,21.602,117178,209761.48,18.20,29.44,#N/A
331626,24/9/23 8:20:37,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.259,μmol/L,18.552,°C,1019.000,hPa,Humid,35,0,,0,21.596,117161,209750.48,18.20,29.44,#N/A
331636,24/9/23 8:20:40,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.253,μmol/L,18.559,°C,1019.000,hPa,Humid,35,0,,0,21.594,117170,209759.00,18.20,29.44,#N/A
331647,24/9/23 8:20:43,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.375,μmol/L,18.550,°C,1019.000,hPa,Humid,35,0,,0,21.592,117165,209763.33,18.20,29.44,#N/A
331657,24/9/23 8:20:46,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.534,μmol/L,18.543,°C,1019.000,hPa,Humid,35,0,,0,21.588,117159,209758.02,18.20,29.44,#N/A
331667,24/9/23 8:20:49,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.461,μmol/L,18.554,°C,1019.000,hPa,Humid,35,0,,0,21.587,117153,209764.83,18.20,29.44,#N/A
331677,24/9/23 8:20:52,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.405,μmol/L,18.549,°C,1019.000,hPa,Humid,35,0,,0,21.591,117134,209748.14,18.20,29.44,#N/A
331685,24/9/23 8:20:55,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.412,μmol/L,18.557,°C,1019.000,hPa,Humid,35,0,,0,21.588,117126,209744.40,18.20,29.44,#N/A
