Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
485014,26/9/23 8:17:22,6.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.836,μmol/L,17.581,°C,1019.000,hPa,Humid,35,0,,0,22.842,79383,258823.66,17.50,52.76,#N/A
485025,26/9/23 8:17:25,6.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.804,μmol/L,17.594,°C,1019.000,hPa,Humid,35,0,,0,22.839,79369,258816.50,17.50,52.76,#N/A
485035,26/9/23 8:17:28,6.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.724,μmol/L,17.594,°C,1019.000,hPa,Humid,35,0,,0,22.843,79371,258816.34,17.50,52.76,#N/A
485043,26/9/23 8:17:31,6.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.747,μmol/L,17.599,°C,1019.000,hPa,Humid,35,0,,0,22.840,79373,258816.07,17.50,52.76,#N/A
485053,26/9/23 8:17:34,6.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.656,μmol/L,17.609,°C,1019.000,hPa,Humid,35,0,,0,22.841,79354,258813.96,17.50,52.76,#N/A
485065,26/9/23 8:17:37,6.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.784,μmol/L,17.600,°C,1019.000,hPa,Humid,35,0,,0,22.838,79355,258812.85,17.50,52.76,#N/A
485075,26/9/23 8:17:40,6.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.769,μmol/L,17.610,°C,1019.000,hPa,Humid,35,0,,0,22.835,79350,258805.28,17.50,52.76,#N/A
485085,26/9/23 8:17:43,6.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.909,μmol/L,17.593,°C,1019.000,hPa,Humid,35,0,,0,22.834,79337,258802.47,17.50,52.76,#N/A
485095,26/9/23 8:17:46,6.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.933,μmol/L,17.601,°C,1019.000,hPa,Humid,35,0,,0,22.830,79331,258801.52,17.50,52.76,#N/A
485105,26/9/23 8:17:49,6.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.924,μmol/L,17.597,°C,1019.000,hPa,Humid,35,0,,0,22.832,79327,258792.35,17.50,52.76,#N/A
485115,26/9/23 8:17:52,6.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.992,μmol/L,17.587,°C,1019.000,hPa,Humid,35,0,,0,22.832,79318,258789.96,17.50,52.76,#N/A
485125,26/9/23 8:17:55,6.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.722,μmol/L,17.620,°C,1019.000,hPa,Humid,35,0,,0,22.834,79321,258801.10,17.50,52.76,#N/A
485135,26/9/23 8:17:58,6.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.947,μmol/L,17.605,°C,1019.000,hPa,Humid,35,0,,0,22.828,79314,258786.52,17.50,52.76,#N/A
485145,26/9/23 8:18:01,6.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.928,μmol/L,17.599,°C,1019.000,hPa,Humid,35,0,,0,22.831,79305,258795.75,17.50,52.76,#N/A
485153,26/9/23 8:18:04,6.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.858,μmol/L,17.615,°C,1019.000,hPa,Humid,35,0,,0,22.829,79294,258786.56,17.50,52.76,#N/A
485163,26/9/23 8:18:07,6.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.060,μmol/L,17.603,°C,1019.000,hPa,Humid,35,0,,0,22.823,79297,258790.40,17.50,52.76,#N/A
485173,26/9/23 8:18:10,6.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.875,μmol/L,17.621,°C,1019.000,hPa,Humid,35,0,,0,22.826,79294,258792.87,17.50,52.76,#N/A
485183,26/9/23 8:18:13,6.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.800,μmol/L,17.623,°C,1019.000,hPa,Humid,35,0,,0,22.829,79282,258793.39,17.50,52.76,#N/A
485195,26/9/23 8:18:16,6.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.989,μmol/L,17.611,°C,1019.000,hPa,Humid,35,0,,0,22.824,79280,258777.37,17.50,52.76,#N/A
485205,26/9/23 8:18:19,7.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.040,μmol/L,17.609,°C,1019.000,hPa,Humid,35,0,,0,22.822,79274,258771.92,17.50,52.76,#N/A
485214,26/9/23 8:18:22,7.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.091,μmol/L,17.611,°C,1019.000,hPa,Humid,35,0,,0,22.819,79267,258779.84,17.50,52.76,#N/A
485225,26/9/23 8:18:25,7.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.052,μmol/L,17.616,°C,1019.000,hPa,Humid,35,0,,0,22.819,79265,258778.15,17.50,52.76,#N/A
485235,26/9/23 8:18:28,7.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.090,μmol/L,17.605,°C,1019.000,hPa,Humid,35,0,,0,22.821,79250,258771.26,17.50,52.76,#N/A
485245,26/9/23 8:18:31,7.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.045,μmol/L,17.603,°C,1019.000,hPa,Humid,35,0,,0,22.824,79254,258773.86,17.50,52.76,#N/A
485255,26/9/23 8:18:34,7.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.929,μmol/L,17.625,°C,1019.000,hPa,Humid,35,0,,0,22.822,79248,258770.84,17.50,52.76,#N/A
485265,26/9/23 8:18:37,7.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.955,μmol/L,17.624,°C,1019.000,hPa,Humid,35,0,,0,22.821,79236,258751.35,17.50,52.76,#N/A
485275,26/9/23 8:18:40,7.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.042,μmol/L,17.614,°C,1019.000,hPa,Humid,35,0,,0,22.820,79236,258771.05,17.50,52.76,#N/A
485285,26/9/23 8:18:43,7.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.069,μmol/L,17.619,°C,1019.000,hPa,Humid,35,0,,0,22.817,79226,258759.16,17.50,52.76,#N/A
485295,26/9/23 8:18:46,7.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.059,μmol/L,17.621,°C,1019.000,hPa,Humid,35,0,,0,22.817,79233,258758.91,17.50,52.76,#N/A
485305,26/9/23 8:18:49,7.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.219,μmol/L,17.601,°C,1019.000,hPa,Humid,35,0,,0,22.816,79224,258760.08,17.50,52.76,#N/A
485315,26/9/23 8:18:52,7.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.054,μmol/L,17.627,°C,1019.000,hPa,Humid,35,0,,0,22.815,79221,258757.10,17.50,52.76,#N/A
485325,26/9/23 8:18:55,7.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.071,μmol/L,17.619,°C,1019.000,hPa,Humid,35,0,,0,22.817,79220,258756.43,17.50,52.76,#N/A
485333,26/9/23 8:18:58,7.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.091,μmol/L,17.616,°C,1019.000,hPa,Humid,35,0,,0,22.817,79213,258758.36,17.50,52.76,#N/A
485343,26/9/23 8:19:01,7.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.029,μmol/L,17.634,°C,1019.000,hPa,Humid,35,0,,0,22.814,79203,258758.15,17.50,52.76,#N/A
485355,26/9/23 8:19:04,7.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.126,μmol/L,17.631,°C,1019.000,hPa,Humid,35,0,,0,22.810,79193,258749.07,17.50,52.76,#N/A
485364,26/9/23 8:19:07,7.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.309,μmol/L,17.617,°C,1019.000,hPa,Humid,35,0,,0,22.806,79188,258754.56,17.50,52.76,#N/A
485375,26/9/23 8:19:10,7.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.383,μmol/L,17.615,°C,1019.000,hPa,Humid,35,0,,0,22.803,79181,258752.27,17.50,52.76,#N/A
485385,26/9/23 8:19:13,7.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.404,μmol/L,17.615,°C,1019.000,hPa,Humid,35,0,,0,22.802,79179,258762.31,17.50,52.76,#N/A
485393,26/9/23 8:19:16,7.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.248,μmol/L,17.625,°C,1019.000,hPa,Humid,35,0,,0,22.806,79170,258746.68,17.50,52.76,#N/A
485403,26/9/23 8:19:19,8.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.285,μmol/L,17.623,°C,1019.000,hPa,Humid,35,0,,0,22.805,79172,258751.43,17.50,52.76,#N/A
485413,26/9/23 8:19:22,8.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.311,μmol/L,17.622,°C,1019.000,hPa,Humid,35,0,,0,22.804,79160,258744.17,17.50,52.76,#N/A
485423,26/9/23 8:19:25,8.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.428,μmol/L,17.617,°C,1019.000,hPa,Humid,35,0,,0,22.800,79152,258758.98,17.50,52.76,#N/A
485433,26/9/23 8:19:28,8.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.497,μmol/L,17.610,°C,1019.000,hPa,Humid,35,0,,0,22.799,79151,258742.54,17.50,52.76,#N/A
485443,26/9/23 8:19:31,8.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.336,μmol/L,17.627,°C,1019.000,hPa,Humid,35,0,,0,22.801,79153,258734.56,17.50,52.76,#N/A
485453,26/9/23 8:19:34,8.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.262,μmol/L,17.638,°C,1019.000,hPa,Humid,35,0,,0,22.801,79157,258752.03,17.50,52.76,#N/A
485465,26/9/23 8:19:37,8.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.378,μmol/L,17.630,°C,1019.000,hPa,Humid,35,0,,0,22.798,79155,258742.17,17.50,52.76,#N/A
485475,26/9/23 8:19:40,8.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.357,μmol/L,17.636,°C,1019.000,hPa,Humid,35,0,,0,22.797,79146,258738.39,17.50,52.76,#N/A
485485,26/9/23 8:19:43,8.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.427,μmol/L,17.626,°C,1019.000,hPa,Humid,35,0,,0,22.797,79145,258732.23,17.50,52.76,#N/A
485495,26/9/23 8:19:46,8.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.402,μmol/L,17.632,°C,1019.000,hPa,Humid,35,0,,0,22.796,79131,258724.69,17.50,52.76,#N/A
485505,26/9/23 8:19:49,8.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.390,μmol/L,17.645,°C,1019.000,hPa,Humid,35,0,,0,22.792,79131,258741.44,17.50,52.76,#N/A
485515,26/9/23 8:19:52,8.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.356,μmol/L,17.650,°C,1019.000,hPa,Humid,35,0,,0,22.792,79118,258719.12,17.50,52.76,#N/A
485523,26/9/23 8:19:55,8.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.403,μmol/L,17.643,°C,1019.000,hPa,Humid,35,0,,0,22.792,79114,258723.37,17.50,52.76,#N/A
485533,26/9/23 8:19:58,8.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.452,μmol/L,17.645,°C,1019.000,hPa,Humid,35,0,,0,22.789,79109,258724.69,17.50,52.76,#N/A
485545,26/9/23 8:20:01,8.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.547,μmol/L,17.637,°C,1019.000,hPa,Humid,35,0,,0,22.787,79109,258733.02,17.50,52.76,#N/A
485555,26/9/23 8:20:04,8.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.477,μmol/L,17.645,°C,1019.000,hPa,Humid,35,0,,0,22.788,79106,258732.66,17.50,52.76,#N/A
485564,26/9/23 8:20:07,8.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.520,μmol/L,17.638,°C,1019.000,hPa,Humid,35,0,,0,22.788,79099,258724.80,17.50,52.76,#N/A
485575,26/9/23 8:20:10,8.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.544,μmol/L,17.635,°C,1019.000,hPa,Humid,35,0,,0,22.788,79096,258733.40,17.50,52.76,#N/A
485584,26/9/23 8:20:13,8.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.514,μmol/L,17.642,°C,1019.000,hPa,Humid,35,0,,0,22.787,79088,258730.50,17.50,52.76,#N/A
485595,26/9/23 8:20:16,8.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.623,μmol/L,17.641,°C,1019.000,hPa,Humid,35,0,,0,22.782,79083,258735.04,17.50,52.76,#N/A
485603,26/9/23 8:20:19,9.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.573,μmol/L,17.642,°C,1019.000,hPa,Humid,35,0,,0,22.784,79072,258725.49,17.50,52.76,#N/A
485614,26/9/23 8:20:22,9.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.476,μmol/L,17.639,°C,1019.000,hPa,Humid,35,0,,0,22.790,79075,258718.60,17.50,52.76,#N/A
485623,26/9/23 8:20:25,9.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.745,μmol/L,17.632,°C,1019.000,hPa,Humid,35,0,,0,22.779,79068,258722.12,17.50,52.76,#N/A
485634,26/9/23 8:20:28,9.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.529,μmol/L,17.651,°C,1019.000,hPa,Humid,35,0,,0,22.783,79058,258713.89,17.50,52.76,#N/A
485645,26/9/23 8:20:31,9.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.519,μmol/L,17.659,°C,1019.000,hPa,Humid,35,0,,0,22.781,79055,258719.47,17.50,52.76,#N/A
485654,26/9/23 8:20:34,9.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.547,μmol/L,17.658,°C,1019.000,hPa,Humid,35,0,,0,22.780,79049,258706.39,17.50,52.76,#N/A
485665,26/9/23 8:20:37,9.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.595,μmol/L,17.659,°C,1019.000,hPa,Humid,35,0,,0,22.777,79037,258709.03,17.50,52.76,#N/A
485675,26/9/23 8:20:40,9.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.758,μmol/L,17.639,°C,1019.000,hPa,Humid,35,0,,0,22.776,79029,258699.73,17.50,52.76,#N/A
485685,26/9/23 8:20:43,9.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.745,μmol/L,17.650,°C,1019.000,hPa,Humid,35,0,,0,22.773,79022,258699.73,17.50,52.76,#N/A
485695,26/9/23 8:20:46,9.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.810,μmol/L,17.649,°C,1019.000,hPa,Humid,35,0,,0,22.770,79006,258686.01,17.50,52.76,#N/A
485703,26/9/23 8:20:49,9.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.656,μmol/L,17.651,°C,1019.000,hPa,Humid,35,0,,0,22.777,79004,258685.29,17.50,52.76,#N/A
485715,26/9/23 8:20:52,9.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.763,μmol/L,17.650,°C,1019.000,hPa,Humid,35,0,,0,22.772,78996,258687.37,17.50,52.76,#N/A
485723,26/9/23 8:20:55,9.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.675,μmol/L,17.665,°C,1019.000,hPa,Humid,35,0,,0,22.771,78994,258679.92,17.50,52.76,#N/A
485733,26/9/23 8:20:58,9.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.868,μmol/L,17.652,°C,1019.000,hPa,Humid,35,0,,0,22.766,78982,258683.29,17.50,52.76,#N/A
485745,26/9/23 8:21:01,9.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.738,μmol/L,17.653,°C,1019.000,hPa,Humid,35,0,,0,22.772,78976,258680.65,17.50,52.76,#N/A
485753,26/9/23 8:21:04,9.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.924,μmol/L,17.644,°C,1019.000,hPa,Humid,35,0,,0,22.766,78968,258675.06,17.50,52.76,#N/A
485764,26/9/23 8:21:07,9.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.784,μmol/L,17.658,°C,1019.000,hPa,Humid,35,0,,0,22.768,78961,258660.12,17.50,52.76,#N/A
485774,26/9/23 8:21:10,9.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.839,μmol/L,17.668,°C,1019.000,hPa,Humid,35,0,,0,22.762,78963,258663.33,17.50,52.76,#N/A
485785,26/9/23 8:21:13,9.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.850,μmol/L,17.652,°C,1019.000,hPa,Humid,35,0,,0,22.767,78954,258678.61,17.50,52.76,#N/A
485794,26/9/23 8:21:16,9.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.843,μmol/L,17.667,°C,1019.000,hPa,Humid,35,0,,0,22.762,78950,258667.35,17.50,52.76,#N/A
485805,26/9/23 8:21:19,10.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.935,μmol/L,17.663,°C,1019.000,hPa,Humid,35,0,,0,22.759,78947,258669.71,17.50,52.76,#N/A
485814,26/9/23 8:21:22,10.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.069,μmol/L,17.652,°C,1019.000,hPa,Humid,35,0,,0,22.756,78949,258662.76,17.50,52.76,#N/A
485824,26/9/23 8:21:25,10.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.874,μmol/L,17.674,°C,1019.000,hPa,Humid,35,0,,0,22.758,78938,258655.84,17.50,52.76,#N/A
485835,26/9/23 8:21:28,10.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.045,μmol/L,17.659,°C,1019.000,hPa,Humid,35,0,,0,22.755,78929,258642.43,17.50,52.76,#N/A
485845,26/9/23 8:21:31,10.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.952,μmol/L,17.675,°C,1019.000,hPa,Humid,35,0,,0,22.754,78920,258650.91,17.50,52.76,#N/A
485854,26/9/23 8:21:34,10.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.815,μmol/L,17.674,°C,1019.000,hPa,Humid,35,0,,0,22.761,78929,258648.15,17.50,52.76,#N/A
485863,26/9/23 8:21:37,10.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.131,μmol/L,17.658,°C,1019.000,hPa,Humid,35,0,,0,22.751,78916,258644.03,17.50,52.76,#N/A
485875,26/9/23 8:21:40,10.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.184,μmol/L,17.647,°C,1019.000,hPa,Humid,35,0,,0,22.752,78906,258636.25,17.50,52.76,#N/A
485883,26/9/23 8:21:43,10.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.258,μmol/L,17.646,°C,1019.000,hPa,Humid,35,0,,0,22.749,78905,258641.17,17.50,52.76,#N/A
485894,26/9/23 8:21:46,10.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.063,μmol/L,17.673,°C,1019.000,hPa,Humid,35,0,,0,22.749,78890,258642.42,17.50,52.76,#N/A
485904,26/9/23 8:21:49,10.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.951,μmol/L,17.686,°C,1019.000,hPa,Humid,35,0,,0,22.750,78881,258630.32,17.50,52.76,#N/A
485915,26/9/23 8:21:52,10.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.184,μmol/L,17.665,°C,1019.000,hPa,Humid,35,0,,0,22.746,78876,258627.83,17.50,52.76,#N/A
485925,26/9/23 8:21:55,10.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.213,μmol/L,17.663,°C,1019.000,hPa,Humid,35,0,,0,22.745,78867,258621.57,17.50,52.76,#N/A
485933,26/9/23 8:21:58,10.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.093,μmol/L,17.683,°C,1019.000,hPa,Humid,35,0,,0,22.744,78858,258619.60,17.50,52.76,#N/A
485943,26/9/23 8:22:01,10.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.196,μmol/L,17.672,°C,1019.000,hPa,Humid,35,0,,0,22.743,78853,258613.26,17.50,52.76,#N/A
485954,26/9/23 8:22:04,10.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.165,μmol/L,17.673,°C,1019.000,hPa,Humid,35,0,,0,22.744,78852,258612.67,17.50,52.76,#N/A
485965,26/9/23 8:22:07,10.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.228,μmol/L,17.676,°C,1019.000,hPa,Humid,35,0,,0,22.740,78837,258608.94,17.50,52.76,#N/A
485973,26/9/23 8:22:10,10.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.321,μmol/L,17.660,°C,1019.000,hPa,Humid,35,0,,0,22.741,78845,258603.71,17.50,52.76,#N/A
485983,26/9/23 8:22:13,10.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.303,μmol/L,17.680,°C,1019.000,hPa,Humid,35,0,,0,22.735,78826,258602.23,17.50,52.76,#N/A
485993,26/9/23 8:22:16,10.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.262,μmol/L,17.671,°C,1019.000,hPa,Humid,35,0,,0,22.740,78829,258593.66,17.50,52.76,#N/A
486003,26/9/23 8:22:19,11.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.387,μmol/L,17.676,°C,1019.000,hPa,Humid,35,0,,0,22.732,78818,258583.26,17.50,52.76,#N/A
486014,26/9/23 8:22:22,11.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.343,μmol/L,17.677,°C,1019.000,hPa,Humid,35,0,,0,22.734,78818,258577.36,17.50,52.76,#N/A
486023,26/9/23 8:22:25,11.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.350,μmol/L,17.673,°C,1019.000,hPa,Humid,35,0,,0,22.735,78799,258579.14,17.50,52.76,#N/A
486033,26/9/23 8:22:28,11.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.417,μmol/L,17.669,°C,1019.000,hPa,Humid,35,0,,0,22.733,78791,258560.53,17.50,52.76,#N/A
486045,26/9/23 8:22:31,11.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.399,μmol/L,17.675,°C,1019.000,hPa,Humid,35,0,,0,22.732,78781,258560.78,17.50,52.76,#N/A
486054,26/9/23 8:22:34,11.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.478,μmol/L,17.686,°C,1019.000,hPa,Humid,35,0,,0,22.724,78773,258565.86,17.50,52.76,#N/A
486065,26/9/23 8:22:37,11.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.569,μmol/L,17.682,°C,1019.000,hPa,Humid,35,0,,0,22.721,78759,258562.42,17.50,52.76,#N/A
486074,26/9/23 8:22:40,11.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.550,μmol/L,17.670,°C,1019.000,hPa,Humid,35,0,,0,22.726,78760,258547.49,17.50,52.76,#N/A
486083,26/9/23 8:22:43,11.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.569,μmol/L,17.676,°C,1019.000,hPa,Humid,35,0,,0,22.723,78748,258557.42,17.50,52.76,#N/A
486093,26/9/23 8:22:46,11.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.447,μmol/L,17.696,°C,1019.000,hPa,Humid,35,0,,0,22.722,78738,258562.63,17.50,52.76,#N/A
486103,26/9/23 8:22:49,11.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.535,μmol/L,17.690,°C,1019.000,hPa,Humid,35,0,,0,22.720,78729,258551.61,17.50,52.76,#N/A
486114,26/9/23 8:22:52,11.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.563,μmol/L,17.689,°C,1019.000,hPa,Humid,35,0,,0,22.719,78729,258548.75,17.50,52.76,#N/A
486123,26/9/23 8:22:55,11.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.616,μmol/L,17.675,°C,1019.000,hPa,Humid,35,0,,0,22.721,78725,258545.99,17.50,52.76,#N/A
486133,26/9/23 8:22:58,11.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.663,μmol/L,17.677,°C,1019.000,hPa,Humid,35,0,,0,22.718,78718,258524.45,17.50,52.76,#N/A
486145,26/9/23 8:23:01,11.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.517,μmol/L,17.704,°C,1019.000,hPa,Humid,35,0,,0,22.716,78701,258520.35,17.50,52.76,#N/A
486155,26/9/23 8:23:04,11.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.675,μmol/L,17.687,°C,1019.000,hPa,Humid,35,0,,0,22.714,78708,258526.25,17.50,52.76,#N/A
486164,26/9/23 8:23:07,11.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.623,μmol/L,17.692,°C,1019.000,hPa,Humid,35,0,,0,22.715,78700,258515.49,17.50,52.76,#N/A
486173,26/9/23 8:23:10,11.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.799,μmol/L,17.687,°C,1019.000,hPa,Humid,35,0,,0,22.708,78698,258499.00,17.50,52.76,#N/A
486185,26/9/23 8:23:13,11.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.692,μmol/L,17.691,°C,1019.000,hPa,Humid,35,0,,0,22.712,78683,258505.11,17.50,52.76,#N/A
486193,26/9/23 8:23:16,11.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.844,μmol/L,17.678,°C,1019.000,hPa,Humid,35,0,,0,22.709,78683,258503.17,17.50,52.76,#N/A
486205,26/9/23 8:23:19,12.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.808,μmol/L,17.677,°C,1019.000,hPa,Humid,35,0,,0,22.711,78680,258509.26,17.50,52.76,#N/A
486214,26/9/23 8:23:22,12.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.557,μmol/L,17.707,°C,1019.000,hPa,Humid,35,0,,0,22.713,78668,258491.50,17.50,52.76,#N/A
486225,26/9/23 8:23:25,12.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.844,μmol/L,17.698,°C,1019.000,hPa,Humid,35,0,,0,22.702,78659,258495.82,17.50,52.76,#N/A
