Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
254445,23/9/23 8:04:02,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.741,μmol/L,18.016,°C,1018.000,hPa,Humid,35,0,,0,23.686,75642,284397.61,21.00,56.39,#N/A
254455,23/9/23 8:04:05,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.655,μmol/L,18.029,°C,1018.000,hPa,Humid,35,0,,0,23.686,75626,284390.34,21.00,56.39,#N/A
254466,23/9/23 8:04:08,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.567,μmol/L,18.028,°C,1018.000,hPa,Humid,35,0,,0,23.691,75639,284413.82,21.00,56.39,#N/A
254475,23/9/23 8:04:11,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.722,μmol/L,18.027,°C,1018.000,hPa,Humid,35,0,,0,23.683,75624,284398.97,21.00,56.39,#N/A
254485,23/9/23 8:04:14,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.818,μmol/L,18.018,°C,1018.000,hPa,Humid,35,0,,0,23.681,75620,284397.14,21.00,56.39,#N/A
254495,23/9/23 8:04:17,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.740,μmol/L,18.027,°C,1018.000,hPa,Humid,35,0,,0,23.682,75613,284402.25,21.00,56.39,#N/A
254506,23/9/23 8:04:20,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.830,μmol/L,18.022,°C,1018.000,hPa,Humid,35,0,,0,23.679,75614,284402.95,21.00,56.39,#N/A
254515,23/9/23 8:04:23,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.740,μmol/L,18.027,°C,1018.000,hPa,Humid,35,0,,0,23.682,75616,284402.10,21.00,56.39,#N/A
254525,23/9/23 8:04:26,6.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.678,μmol/L,18.045,°C,1018.000,hPa,Humid,35,0,,0,23.679,75600,284397.88,21.00,56.39,#N/A
254535,23/9/23 8:04:29,6.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.796,μmol/L,18.033,°C,1018.000,hPa,Humid,35,0,,0,23.677,75588,284389.01,21.00,56.39,#N/A
254546,23/9/23 8:04:32,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.793,μmol/L,18.045,°C,1018.000,hPa,Humid,35,0,,0,23.673,75582,284386.95,21.00,56.39,#N/A
254556,23/9/23 8:04:35,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.018,μmol/L,18.034,°C,1018.000,hPa,Humid,35,0,,0,23.665,75557,284388.70,21.00,56.39,#N/A
254565,23/9/23 8:04:38,6.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.979,μmol/L,18.028,°C,1018.000,hPa,Humid,35,0,,0,23.669,75582,284374.01,21.00,56.39,#N/A
254576,23/9/23 8:04:41,6.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.026,μmol/L,18.032,°C,1018.000,hPa,Humid,35,0,,0,23.665,75562,284396.73,21.00,56.39,#N/A
254585,23/9/23 8:04:44,6.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.992,μmol/L,18.040,°C,1018.000,hPa,Humid,35,0,,0,23.664,75568,284401.30,21.00,56.39,#N/A
254595,23/9/23 8:04:47,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.902,μmol/L,18.051,°C,1018.000,hPa,Humid,35,0,,0,23.665,75573,284398.43,21.00,56.39,#N/A
254605,23/9/23 8:04:50,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.936,μmol/L,18.054,°C,1018.000,hPa,Humid,35,0,,0,23.662,75555,284398.19,21.00,56.39,#N/A
254617,23/9/23 8:04:53,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.897,μmol/L,18.057,°C,1018.000,hPa,Humid,35,0,,0,23.663,75549,284394.20,21.00,56.39,#N/A
254628,23/9/23 8:04:56,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.047,μmol/L,18.046,°C,1018.000,hPa,Humid,35,0,,0,23.659,75540,284385.93,21.00,56.39,#N/A
254636,23/9/23 8:04:59,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.160,μmol/L,18.055,°C,1018.000,hPa,Humid,35,0,,0,23.650,75517,284387.68,21.00,56.39,#N/A
254645,23/9/23 8:05:02,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.166,μmol/L,18.054,°C,1018.000,hPa,Humid,35,0,,0,23.650,75517,284377.51,21.00,56.39,#N/A
254657,23/9/23 8:05:05,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.011,μmol/L,18.083,°C,1018.000,hPa,Humid,35,0,,0,23.648,75519,284393.89,21.00,56.39,#N/A
254667,23/9/23 8:05:08,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.057,μmol/L,18.073,°C,1018.000,hPa,Humid,35,0,,0,23.649,75513,284381.77,21.00,56.39,#N/A
254678,23/9/23 8:05:11,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.176,μmol/L,18.047,°C,1018.000,hPa,Humid,35,0,,0,23.652,75522,284379.98,21.00,56.39,#N/A
254688,23/9/23 8:05:14,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.229,μmol/L,18.067,°C,1018.000,hPa,Humid,35,0,,0,23.642,75492,284383.09,21.00,56.39,#N/A
254695,23/9/23 8:05:17,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.078,μmol/L,18.056,°C,1018.000,hPa,Humid,35,0,,0,23.654,75510,284373.95,21.00,56.39,#N/A
254706,23/9/23 8:05:20,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.256,μmol/L,18.060,°C,1018.000,hPa,Humid,35,0,,0,23.643,75489,284387.77,21.00,56.39,#N/A
254715,23/9/23 8:05:23,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.011,μmol/L,18.083,°C,1018.000,hPa,Humid,35,0,,0,23.648,75505,284373.43,21.00,56.39,#N/A
254725,23/9/23 8:05:26,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.042,μmol/L,18.078,°C,1018.000,hPa,Humid,35,0,,0,23.648,75486,284373.58,21.00,56.39,#N/A
254736,23/9/23 8:05:29,7.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.981,μmol/L,18.081,°C,1018.000,hPa,Humid,35,0,,0,23.650,75493,284372.03,21.00,56.39,#N/A
254746,23/9/23 8:05:32,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.260,μmol/L,18.060,°C,1018.000,hPa,Humid,35,0,,0,23.643,75479,284374.58,21.00,56.39,#N/A
254755,23/9/23 8:05:35,7.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.326,μmol/L,18.072,°C,1018.000,hPa,Humid,35,0,,0,23.635,75460,284370.26,21.00,56.39,#N/A
254768,23/9/23 8:05:38,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.321,μmol/L,18.062,°C,1018.000,hPa,Humid,35,0,,0,23.639,75478,284371.89,21.00,56.39,#N/A
254776,23/9/23 8:05:41,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.131,μmol/L,18.073,°C,1018.000,hPa,Humid,35,0,,0,23.645,75472,284361.86,21.00,56.39,#N/A
254785,23/9/23 8:05:44,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.247,μmol/L,18.078,°C,1018.000,hPa,Humid,35,0,,0,23.637,75471,284361.35,21.00,56.39,#N/A
254798,23/9/23 8:05:47,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.280,μmol/L,18.090,°C,1018.000,hPa,Humid,35,0,,0,23.631,75460,284379.51,21.00,56.39,#N/A
254808,23/9/23 8:05:50,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.403,μmol/L,18.080,°C,1018.000,hPa,Humid,35,0,,0,23.628,75451,284367.24,21.00,56.39,#N/A
254818,23/9/23 8:05:53,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.293,μmol/L,18.086,°C,1018.000,hPa,Humid,35,0,,0,23.632,75445,284375.86,21.00,56.39,#N/A
254828,23/9/23 8:05:56,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.287,μmol/L,18.084,°C,1018.000,hPa,Humid,35,0,,0,23.633,75442,284377.98,21.00,56.39,#N/A
254835,23/9/23 8:05:59,7.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.490,μmol/L,18.073,°C,1018.000,hPa,Humid,35,0,,0,23.626,75425,284389.24,21.00,56.39,#N/A
254848,23/9/23 8:06:02,8.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.576,μmol/L,18.086,°C,1018.000,hPa,Humid,35,0,,0,23.617,75419,284379.21,21.00,56.39,#N/A
254856,23/9/23 8:06:05,8.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.316,μmol/L,18.096,°C,1018.000,hPa,Humid,35,0,,0,23.627,75425,284372.80,21.00,56.39,#N/A
254865,23/9/23 8:06:08,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.451,μmol/L,18.090,°C,1018.000,hPa,Humid,35,0,,0,23.622,75410,284361.92,21.00,56.39,#N/A
254876,23/9/23 8:06:11,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.412,μmol/L,18.093,°C,1018.000,hPa,Humid,35,0,,0,23.623,75419,284365.86,21.00,56.39,#N/A
254886,23/9/23 8:06:14,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.322,μmol/L,18.112,°C,1018.000,hPa,Humid,35,0,,0,23.621,75403,284361.18,21.00,56.39,#N/A
254895,23/9/23 8:06:17,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.474,μmol/L,18.098,°C,1018.000,hPa,Humid,35,0,,0,23.618,75391,284362.61,21.00,56.39,#N/A
254907,23/9/23 8:06:20,8.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.341,μmol/L,18.115,°C,1018.000,hPa,Humid,35,0,,0,23.619,75393,284363.28,21.00,56.39,#N/A
254917,23/9/23 8:06:23,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.582,μmol/L,18.096,°C,1018.000,hPa,Humid,35,0,,0,23.613,75372,284366.39,21.00,56.39,#N/A
254925,23/9/23 8:06:26,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.501,μmol/L,18.100,°C,1018.000,hPa,Humid,35,0,,0,23.616,75386,284356.43,21.00,56.39,#N/A
254936,23/9/23 8:06:29,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.621,μmol/L,18.104,°C,1018.000,hPa,Humid,35,0,,0,23.608,75376,284355.35,21.00,56.39,#N/A
254948,23/9/23 8:06:32,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.553,μmol/L,18.100,°C,1018.000,hPa,Humid,35,0,,0,23.613,75373,284360.90,21.00,56.39,#N/A
254958,23/9/23 8:06:35,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.565,μmol/L,18.104,°C,1018.000,hPa,Humid,35,0,,0,23.611,75363,284362.71,21.00,56.39,#N/A
254968,23/9/23 8:06:38,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.674,μmol/L,18.091,°C,1018.000,hPa,Humid,35,0,,0,23.610,75362,284355.11,21.00,56.39,#N/A
254975,23/9/23 8:06:41,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.579,μmol/L,18.102,°C,1018.000,hPa,Humid,35,0,,0,23.611,75355,284353.60,21.00,56.39,#N/A
254986,23/9/23 8:06:44,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.775,μmol/L,18.098,°C,1018.000,hPa,Humid,35,0,,0,23.602,75347,284350.22,21.00,56.39,#N/A
254995,23/9/23 8:06:47,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.656,μmol/L,18.108,°C,1018.000,hPa,Humid,35,0,,0,23.605,75333,284340.38,21.00,56.39,#N/A
255007,23/9/23 8:06:50,8.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.643,μmol/L,18.110,°C,1018.000,hPa,Humid,35,0,,0,23.605,75333,284345.33,21.00,56.39,#N/A
255016,23/9/23 8:06:53,8.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.984,μmol/L,18.107,°C,1018.000,hPa,Humid,35,0,,0,23.588,75303,284352.61,21.00,56.39,#N/A
255025,23/9/23 8:06:56,8.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.698,μmol/L,18.118,°C,1018.000,hPa,Humid,35,0,,0,23.599,75317,284356.36,21.00,56.39,#N/A
255035,23/9/23 8:06:59,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.593,μmol/L,18.125,°C,1018.000,hPa,Humid,35,0,,0,23.602,75317,284349.12,21.00,56.39,#N/A
255045,23/9/23 8:07:02,9.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.838,μmol/L,18.109,°C,1018.000,hPa,Humid,35,0,,0,23.595,75316,284350.12,21.00,56.39,#N/A
255058,23/9/23 8:07:05,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.810,μmol/L,18.121,°C,1018.000,hPa,Humid,35,0,,0,23.592,75310,284366.88,21.00,56.39,#N/A
255065,23/9/23 8:07:08,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.652,μmol/L,18.139,°C,1018.000,hPa,Humid,35,0,,0,23.594,75300,284355.87,21.00,56.39,#N/A
255078,23/9/23 8:07:11,9.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.915,μmol/L,18.125,°C,1018.000,hPa,Humid,35,0,,0,23.585,75290,284351.58,21.00,56.39,#N/A
255088,23/9/23 8:07:14,9.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.818,μmol/L,18.131,°C,1018.000,hPa,Humid,35,0,,0,23.588,75270,284342.71,21.00,56.39,#N/A
255095,23/9/23 8:07:17,9.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.879,μmol/L,18.134,°C,1018.000,hPa,Humid,35,0,,0,23.584,75284,284348.86,21.00,56.39,#N/A
255106,23/9/23 8:07:20,9.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.804,μmol/L,18.139,°C,1018.000,hPa,Humid,35,0,,0,23.586,75279,284350.48,21.00,56.39,#N/A
255118,23/9/23 8:07:23,9.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.853,μmol/L,18.129,°C,1018.000,hPa,Humid,35,0,,0,23.587,75269,284345.68,21.00,56.39,#N/A
255126,23/9/23 8:07:26,9.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.853,μmol/L,18.132,°C,1018.000,hPa,Humid,35,0,,0,23.586,75274,284349.27,21.00,56.39,#N/A
255135,23/9/23 8:07:29,9.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.850,μmol/L,18.138,°C,1018.000,hPa,Humid,35,0,,0,23.584,75261,284347.16,21.00,56.39,#N/A
255146,23/9/23 8:07:32,9.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.821,μmol/L,18.137,°C,1018.000,hPa,Humid,35,0,,0,23.586,75257,284344.14,21.00,56.39,#N/A
255156,23/9/23 8:07:35,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.232,μmol/L,18.118,°C,1018.000,hPa,Humid,35,0,,0,23.571,75232,284352.89,21.00,56.39,#N/A
255168,23/9/23 8:07:38,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.806,μmol/L,18.147,°C,1018.000,hPa,Humid,35,0,,0,23.583,75252,284334.70,21.00,56.39,#N/A
255176,23/9/23 8:07:41,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.970,μmol/L,18.146,°C,1018.000,hPa,Humid,35,0,,0,23.575,75233,284343.93,21.00,56.39,#N/A
255185,23/9/23 8:07:44,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.975,μmol/L,18.133,°C,1018.000,hPa,Humid,35,0,,0,23.579,75248,284344.33,21.00,56.39,#N/A
255196,23/9/23 8:07:47,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.957,μmol/L,18.142,°C,1018.000,hPa,Humid,35,0,,0,23.577,75241,284340.07,21.00,56.39,#N/A
255208,23/9/23 8:07:50,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.035,μmol/L,18.127,°C,1018.000,hPa,Humid,35,0,,0,23.578,75223,284337.96,21.00,56.39,#N/A
255218,23/9/23 8:07:53,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.027,μmol/L,18.143,°C,1018.000,hPa,Humid,35,0,,0,23.573,75218,284337.73,21.00,56.39,#N/A
255228,23/9/23 8:07:56,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.080,μmol/L,18.152,°C,1018.000,hPa,Humid,35,0,,0,23.567,75208,284327.64,21.00,56.39,#N/A
255238,23/9/23 8:07:59,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.984,μmol/L,18.152,°C,1018.000,hPa,Humid,35,0,,0,23.572,75211,284336.67,21.00,56.39,#N/A
255245,23/9/23 8:08:02,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.150,μmol/L,18.150,°C,1018.000,hPa,Humid,35,0,,0,23.564,75202,284337.30,21.00,56.39,#N/A
255257,23/9/23 8:08:05,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.128,μmol/L,18.156,°C,1018.000,hPa,Humid,35,0,,0,23.563,75192,284344.14,21.00,56.39,#N/A
255266,23/9/23 8:08:08,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.118,μmol/L,18.152,°C,1018.000,hPa,Humid,35,0,,0,23.565,75188,284340.96,21.00,56.39,#N/A
255276,23/9/23 8:08:11,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.167,μmol/L,18.161,°C,1018.000,hPa,Humid,35,0,,0,23.559,75186,284335.54,21.00,56.39,#N/A
255286,23/9/23 8:08:14,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.161,μmol/L,18.157,°C,1018.000,hPa,Humid,35,0,,0,23.561,75165,284333.60,21.00,56.39,#N/A
255296,23/9/23 8:08:17,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.239,μmol/L,18.173,°C,1018.000,hPa,Humid,35,0,,0,23.551,75164,284336.20,21.00,56.39,#N/A
255306,23/9/23 8:08:20,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.305,μmol/L,18.161,°C,1018.000,hPa,Humid,35,0,,0,23.552,75160,284335.44,21.00,56.39,#N/A
255315,23/9/23 8:08:23,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.280,μmol/L,18.156,°C,1018.000,hPa,Humid,35,0,,0,23.555,75155,284338.27,21.00,56.39,#N/A
255325,23/9/23 8:08:26,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.367,μmol/L,18.160,°C,1018.000,hPa,Humid,35,0,,0,23.549,75150,284334.54,21.00,56.39,#N/A
255338,23/9/23 8:08:29,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.315,μmol/L,18.154,°C,1018.000,hPa,Humid,35,0,,0,23.554,75153,284329.68,21.00,56.39,#N/A
255348,23/9/23 8:08:32,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.312,μmol/L,18.151,°C,1018.000,hPa,Humid,35,0,,0,23.555,75148,284345.41,21.00,56.39,#N/A
255355,23/9/23 8:08:35,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.269,μmol/L,18.174,°C,1018.000,hPa,Humid,35,0,,0,23.549,75140,284338.34,21.00,56.39,#N/A
255368,23/9/23 8:08:38,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.465,μmol/L,18.159,°C,1018.000,hPa,Humid,35,0,,0,23.544,75126,284335.36,21.00,56.39,#N/A
255378,23/9/23 8:08:41,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.407,μmol/L,18.162,°C,1018.000,hPa,Humid,35,0,,0,23.546,75125,284337.43,21.00,56.39,#N/A
255386,23/9/23 8:08:44,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.301,μmol/L,18.175,°C,1018.000,hPa,Humid,35,0,,0,23.547,75115,284342.68,21.00,56.39,#N/A
255397,23/9/23 8:08:47,10.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.577,μmol/L,18.151,°C,1018.000,hPa,Humid,35,0,,0,23.541,75112,284343.58,21.00,56.39,#N/A
255407,23/9/23 8:08:50,10.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.415,μmol/L,18.175,°C,1018.000,hPa,Humid,35,0,,0,23.541,75114,284349.28,21.00,56.39,#N/A
255418,23/9/23 8:08:53,10.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.524,μmol/L,18.176,°C,1018.000,hPa,Humid,35,0,,0,23.535,75094,284337.09,21.00,56.39,#N/A
255427,23/9/23 8:08:56,10.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.491,μmol/L,18.181,°C,1018.000,hPa,Humid,35,0,,0,23.535,75105,284324.88,21.00,56.39,#N/A
255436,23/9/23 8:08:59,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.510,μmol/L,18.189,°C,1018.000,hPa,Humid,35,0,,0,23.531,75081,284337.09,21.00,56.39,#N/A
255445,23/9/23 8:09:02,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.406,μmol/L,18.196,°C,1018.000,hPa,Humid,35,0,,0,23.534,75085,284335.66,21.00,56.39,#N/A
255457,23/9/23 8:09:05,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.452,μmol/L,18.190,°C,1018.000,hPa,Humid,35,0,,0,23.534,75086,284331.37,21.00,56.39,#N/A
255466,23/9/23 8:09:08,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.715,μmol/L,18.173,°C,1018.000,hPa,Humid,35,0,,0,23.526,75063,284336.77,21.00,56.39,#N/A
255478,23/9/23 8:09:11,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.738,μmol/L,18.167,°C,1018.000,hPa,Humid,35,0,,0,23.527,75070,284337.99,21.00,56.39,#N/A
255488,23/9/23 8:09:14,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.553,μmol/L,18.183,°C,1018.000,hPa,Humid,35,0,,0,23.531,75072,284325.55,21.00,56.39,#N/A
255497,23/9/23 8:09:17,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.630,μmol/L,18.189,°C,1018.000,hPa,Humid,35,0,,0,23.525,75063,284331.68,21.00,56.39,#N/A
255507,23/9/23 8:09:20,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.730,μmol/L,18.179,°C,1018.000,hPa,Humid,35,0,,0,23.523,75039,284336.48,21.00,56.39,#N/A
255515,23/9/23 8:09:23,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.576,μmol/L,18.199,°C,1018.000,hPa,Humid,35,0,,0,23.524,75046,284332.99,21.00,56.39,#N/A
255528,23/9/23 8:09:26,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.547,μmol/L,18.198,°C,1018.000,hPa,Humid,35,0,,0,23.526,75044,284331.99,21.00,56.39,#N/A
255537,23/9/23 8:09:29,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.920,μmol/L,18.188,°C,1018.000,hPa,Humid,35,0,,0,23.510,75000,284322.35,21.00,56.39,#N/A
255548,23/9/23 8:09:32,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.643,μmol/L,18.209,°C,1018.000,hPa,Humid,35,0,,0,23.517,75037,284347.38,21.00,56.39,#N/A
255558,23/9/23 8:09:35,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.589,μmol/L,18.209,°C,1018.000,hPa,Humid,35,0,,0,23.520,75029,284337.39,21.00,56.39,#N/A
255567,23/9/23 8:09:38,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.829,μmol/L,18.216,°C,1018.000,hPa,Humid,35,0,,0,23.505,74985,284337.54,21.00,56.39,#N/A
255575,23/9/23 8:09:41,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.650,μmol/L,18.206,°C,1018.000,hPa,Humid,35,0,,0,23.518,75017,284341.37,21.00,56.39,#N/A
255586,23/9/23 8:09:44,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.769,μmol/L,18.196,°C,1018.000,hPa,Humid,35,0,,0,23.515,75011,284334.23,21.00,56.39,#N/A
255597,23/9/23 8:09:47,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.873,μmol/L,18.192,°C,1018.000,hPa,Humid,35,0,,0,23.511,74993,284322.15,21.00,56.39,#N/A
255608,23/9/23 8:09:50,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.000,μmol/L,18.179,°C,1018.000,hPa,Humid,35,0,,0,23.509,74986,284333.97,21.00,56.39,#N/A
255618,23/9/23 8:09:53,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.902,μmol/L,18.205,°C,1018.000,hPa,Humid,35,0,,0,23.505,74989,284332.57,21.00,56.39,#N/A
255628,23/9/23 8:09:56,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.744,μmol/L,18.203,°C,1018.000,hPa,Humid,35,0,,0,23.514,74993,284324.89,21.00,56.39,#N/A
255635,23/9/23 8:09:59,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.932,μmol/L,18.198,°C,1018.000,hPa,Humid,35,0,,0,23.506,74982,284325.20,21.00,56.39,#N/A
255645,23/9/23 8:10:02,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.910,μmol/L,18.215,°C,1018.000,hPa,Humid,35,0,,0,23.501,74982,284324.49,21.00,56.39,#N/A
255656,23/9/23 8:10:05,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.794,μmol/L,18.218,°C,1018.000,hPa,Humid,35,0,,0,23.506,74977,284327.76,21.00,56.39,#N/A
