Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
348492,24/9/23 10:07:20,118.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.936,μmol/L,22.330,°C,1019.000,hPa,Humid,35,0,,0,20.611,81918,236463.03,23.80,25.13,#N/A
348501,24/9/23 10:07:23,118.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.051,μmol/L,22.333,°C,1019.000,hPa,Humid,35,0,,0,20.605,81908,236452.95,23.80,25.13,#N/A
348511,24/9/23 10:07:26,118.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.993,μmol/L,22.332,°C,1019.000,hPa,Humid,35,0,,0,20.608,81900,236454.21,23.80,25.13,#N/A
348522,24/9/23 10:07:29,118.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.099,μmol/L,22.330,°C,1019.000,hPa,Humid,35,0,,0,20.604,81871,236448.47,23.80,25.13,#N/A
348533,24/9/23 10:07:32,118.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.050,μmol/L,22.321,°C,1019.000,hPa,Humid,35,0,,0,20.609,81892,236454.56,23.80,25.13,#N/A
348543,24/9/23 10:07:35,118.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.203,μmol/L,22.322,°C,1019.000,hPa,Humid,35,0,,0,20.602,81877,236444.92,23.80,25.13,#N/A
348553,24/9/23 10:07:38,118.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.282,μmol/L,22.330,°C,1019.000,hPa,Humid,35,0,,0,20.596,81862,236456.64,23.80,25.13,#N/A
348563,24/9/23 10:07:41,118.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.177,μmol/L,22.335,°C,1019.000,hPa,Humid,35,0,,0,20.599,81870,236460.43,23.80,25.13,#N/A
348574,24/9/23 10:07:44,118.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.309,μmol/L,22.339,°C,1019.000,hPa,Humid,35,0,,0,20.592,81869,236458.51,23.80,25.13,#N/A
348583,24/9/23 10:07:47,118.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.311,μmol/L,22.330,°C,1019.000,hPa,Humid,35,0,,0,20.595,81865,236463.72,23.80,25.13,#N/A
348591,24/9/23 10:07:50,118.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.319,μmol/L,22.332,°C,1019.000,hPa,Humid,35,0,,0,20.594,81842,236459.97,23.80,25.13,#N/A
348604,24/9/23 10:07:53,118.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.358,μmol/L,22.336,°C,1019.000,hPa,Humid,35,0,,0,20.591,81821,236437.03,23.80,25.13,#N/A
348614,24/9/23 10:07:56,118.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.446,μmol/L,22.327,°C,1019.000,hPa,Humid,35,0,,0,20.590,81821,236447.64,23.80,25.13,#N/A
348622,24/9/23 10:07:59,118.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.511,μmol/L,22.334,°C,1019.000,hPa,Humid,35,0,,0,20.585,81810,236441.84,23.80,25.13,#N/A
348631,24/9/23 10:08:02,118.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.506,μmol/L,22.329,°C,1019.000,hPa,Humid,35,0,,0,20.587,81797,236440.95,23.80,25.13,#N/A
348644,24/9/23 10:08:05,119.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.595,μmol/L,22.335,°C,1019.000,hPa,Humid,35,0,,0,20.581,81798,236437.19,23.80,25.13,#N/A
348653,24/9/23 10:08:08,119.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.648,μmol/L,22.316,°C,1019.000,hPa,Humid,35,0,,0,20.585,81794,236434.99,23.80,25.13,#N/A
348662,24/9/23 10:08:11,119.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.729,μmol/L,22.324,°C,1019.000,hPa,Humid,35,0,,0,20.579,81787,236438.25,23.80,25.13,#N/A
348672,24/9/23 10:08:14,119.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.530,μmol/L,22.347,°C,1019.000,hPa,Humid,35,0,,0,20.580,81773,236444.17,23.80,25.13,#N/A
348681,24/9/23 10:08:17,119.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.596,μmol/L,22.338,°C,1019.000,hPa,Humid,35,0,,0,20.580,81767,236439.48,23.80,25.13,#N/A
348693,24/9/23 10:08:20,119.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.683,μmol/L,22.333,°C,1019.000,hPa,Humid,35,0,,0,20.578,81761,236419.67,23.80,25.13,#N/A
348702,24/9/23 10:08:23,119.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.694,μmol/L,22.341,°C,1019.000,hPa,Humid,35,0,,0,20.575,81759,236426.08,23.80,25.13,#N/A
348711,24/9/23 10:08:26,119.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.765,μmol/L,22.328,°C,1019.000,hPa,Humid,35,0,,0,20.576,81742,236425.61,23.80,25.13,#N/A
348722,24/9/23 10:08:29,119.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.803,μmol/L,22.336,°C,1019.000,hPa,Humid,35,0,,0,20.572,81720,236421.33,23.80,25.13,#N/A
348734,24/9/23 10:08:32,119.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.094,μmol/L,22.319,°C,1019.000,hPa,Humid,35,0,,0,20.565,81703,236420.80,23.80,25.13,#N/A
348744,24/9/23 10:08:35,119.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.920,μmol/L,22.351,°C,1019.000,hPa,Humid,35,0,,0,20.562,81688,236422.45,23.80,25.13,#N/A
348753,24/9/23 10:08:38,119.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.114,μmol/L,22.326,°C,1019.000,hPa,Humid,35,0,,0,20.562,81688,236416.45,23.80,25.13,#N/A
348762,24/9/23 10:08:41,119.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.980,μmol/L,22.340,°C,1019.000,hPa,Humid,35,0,,0,20.563,81699,236416.82,23.80,25.13,#N/A
348774,24/9/23 10:08:44,119.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.963,μmol/L,22.349,°C,1019.000,hPa,Humid,35,0,,0,20.561,81681,236421.07,23.80,25.13,#N/A
348784,24/9/23 10:08:47,119.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.155,μmol/L,22.339,°C,1019.000,hPa,Humid,35,0,,0,20.556,81665,236415.44,23.80,25.13,#N/A
348793,24/9/23 10:08:50,119.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.047,μmol/L,22.328,°C,1019.000,hPa,Humid,35,0,,0,20.564,81671,236411.57,23.80,25.13,#N/A
348801,24/9/23 10:08:53,119.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.044,μmol/L,22.347,°C,1019.000,hPa,Humid,35,0,,0,20.558,81650,236406.61,23.80,25.13,#N/A
348811,24/9/23 10:08:56,119.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.099,μmol/L,22.352,°C,1019.000,hPa,Humid,35,0,,0,20.554,81646,236403.39,23.80,25.13,#N/A
348821,24/9/23 10:08:59,119.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.340,μmol/L,22.330,°C,1019.000,hPa,Humid,35,0,,0,20.551,81634,236390.92,23.80,25.13,#N/A
348832,24/9/23 10:09:02,119.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.385,μmol/L,22.336,°C,1019.000,hPa,Humid,35,0,,0,20.547,81630,236401.62,23.80,25.13,#N/A
348841,24/9/23 10:09:05,120.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.194,μmol/L,22.358,°C,1019.000,hPa,Humid,35,0,,0,20.548,81635,236390.47,23.80,25.13,#N/A
348852,24/9/23 10:09:08,120.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.486,μmol/L,22.323,°C,1019.000,hPa,Humid,35,0,,0,20.547,81615,236393.05,23.80,25.13,#N/A
348863,24/9/23 10:09:11,120.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.333,μmol/L,22.343,°C,1019.000,hPa,Humid,35,0,,0,20.547,81609,236390.45,23.80,25.13,#N/A
348873,24/9/23 10:09:14,120.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.476,μmol/L,22.340,°C,1019.000,hPa,Humid,35,0,,0,20.542,81607,236372.22,23.80,25.13,#N/A
348882,24/9/23 10:09:17,120.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.368,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.541,81612,236387.14,23.80,25.13,#N/A
348892,24/9/23 10:09:20,120.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.524,μmol/L,22.340,°C,1019.000,hPa,Humid,35,0,,0,20.540,81604,236383.89,23.80,25.13,#N/A
348904,24/9/23 10:09:23,120.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.501,μmol/L,22.346,°C,1019.000,hPa,Humid,35,0,,0,20.539,81582,236373.32,23.80,25.13,#N/A
348913,24/9/23 10:09:26,120.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.457,μmol/L,22.348,°C,1019.000,hPa,Humid,35,0,,0,20.540,81588,236365.20,23.80,25.13,#N/A
348924,24/9/23 10:09:29,120.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.617,μmol/L,22.331,°C,1019.000,hPa,Humid,35,0,,0,20.539,81588,236361.67,23.80,25.13,#N/A
348931,24/9/23 10:09:32,120.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.567,μmol/L,22.368,°C,1019.000,hPa,Humid,35,0,,0,20.529,81550,236352.41,23.80,25.13,#N/A
348943,24/9/23 10:09:35,120.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.704,μmol/L,22.353,°C,1019.000,hPa,Humid,35,0,,0,20.528,81544,236362.70,23.80,25.13,#N/A
348953,24/9/23 10:09:38,120.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.768,μmol/L,22.351,°C,1019.000,hPa,Humid,35,0,,0,20.526,81527,236375.17,23.80,25.13,#N/A
348963,24/9/23 10:09:41,120.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.799,μmol/L,22.353,°C,1019.000,hPa,Humid,35,0,,0,20.524,81518,236359.70,23.80,25.13,#N/A
348973,24/9/23 10:09:44,120.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.788,μmol/L,22.345,°C,1019.000,hPa,Humid,35,0,,0,20.527,81509,236345.67,23.80,25.13,#N/A
348984,24/9/23 10:09:47,120.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.036,μmol/L,22.328,°C,1019.000,hPa,Humid,35,0,,0,20.522,81512,236342.15,23.80,25.13,#N/A
348991,24/9/23 10:09:50,120.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.780,μmol/L,22.362,°C,1019.000,hPa,Humid,35,0,,0,20.522,81488,236351.86,23.80,25.13,#N/A
349004,24/9/23 10:09:53,120.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.856,μmol/L,22.358,°C,1019.000,hPa,Humid,35,0,,0,20.520,81472,236339.25,23.80,25.13,#N/A
349012,24/9/23 10:09:56,120.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.029,μmol/L,22.345,°C,1019.000,hPa,Humid,35,0,,0,20.517,81468,236348.53,23.80,25.13,#N/A
349022,24/9/23 10:09:59,120.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.065,μmol/L,22.349,°C,1019.000,hPa,Humid,35,0,,0,20.514,81465,236332.87,23.80,25.13,#N/A
349033,24/9/23 10:10:02,120.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.080,μmol/L,22.350,°C,1019.000,hPa,Humid,35,0,,0,20.513,81452,236345.16,23.80,25.13,#N/A
349043,24/9/23 10:10:05,121.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.196,μmol/L,22.341,°C,1019.000,hPa,Humid,35,0,,0,20.511,81429,236332.87,23.80,25.13,#N/A
349053,24/9/23 10:10:08,121.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.025,μmol/L,22.363,°C,1019.000,hPa,Humid,35,0,,0,20.511,81416,236328.02,23.80,25.13,#N/A
349063,24/9/23 10:10:11,121.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.217,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.505,81406,236334.85,23.80,25.13,#N/A
349073,24/9/23 10:10:14,121.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.143,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.508,81404,236318.52,23.80,25.13,#N/A
349082,24/9/23 10:10:17,121.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.104,μmol/L,22.365,°C,1019.000,hPa,Humid,35,0,,0,20.507,81413,236322.69,23.80,25.13,#N/A
349091,24/9/23 10:10:20,121.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.319,μmol/L,22.353,°C,1019.000,hPa,Humid,35,0,,0,20.502,81398,236331.01,23.80,25.13,#N/A
349101,24/9/23 10:10:23,121.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.304,μmol/L,22.352,°C,1019.000,hPa,Humid,35,0,,0,20.503,81415,236316.51,23.80,25.13,#N/A
349113,24/9/23 10:10:26,121.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.448,μmol/L,22.348,°C,1019.000,hPa,Humid,35,0,,0,20.498,81386,236311.42,23.80,25.13,#N/A
349124,24/9/23 10:10:29,121.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.467,μmol/L,22.361,°C,1019.000,hPa,Humid,35,0,,0,20.493,81369,236327.16,23.80,25.13,#N/A
349131,24/9/23 10:10:32,121.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.547,μmol/L,22.354,°C,1019.000,hPa,Humid,35,0,,0,20.492,81355,236315.92,23.80,25.13,#N/A
349143,24/9/23 10:10:35,121.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.610,μmol/L,22.349,°C,1019.000,hPa,Humid,35,0,,0,20.491,81340,236306.38,23.80,25.13,#N/A
349151,24/9/23 10:10:38,121.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.511,μmol/L,22.359,°C,1019.000,hPa,Humid,35,0,,0,20.492,81330,236304.03,23.80,25.13,#N/A
349164,24/9/23 10:10:41,121.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.639,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.487,81333,236309.74,23.80,25.13,#N/A
349172,24/9/23 10:10:44,121.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.706,μmol/L,22.349,°C,1019.000,hPa,Humid,35,0,,0,20.487,81336,236302.97,23.80,25.13,#N/A
349181,24/9/23 10:10:47,121.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.417,μmol/L,22.374,°C,1019.000,hPa,Humid,35,0,,0,20.491,81318,236305.63,23.80,25.13,#N/A
349191,24/9/23 10:10:50,121.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.626,μmol/L,22.365,°C,1019.000,hPa,Humid,35,0,,0,20.485,81303,236302.05,23.80,25.13,#N/A
349201,24/9/23 10:10:53,121.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.750,μmol/L,22.358,°C,1019.000,hPa,Humid,35,0,,0,20.482,81284,236303.50,23.80,25.13,#N/A
349212,24/9/23 10:10:56,121.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.734,μmol/L,22.360,°C,1019.000,hPa,Humid,35,0,,0,20.482,81285,236289.72,23.80,25.13,#N/A
349222,24/9/23 10:10:59,121.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.092,μmol/L,22.339,°C,1019.000,hPa,Humid,35,0,,0,20.474,81271,236295.36,23.80,25.13,#N/A
349231,24/9/23 10:11:02,121.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.076,μmol/L,22.344,°C,1019.000,hPa,Humid,35,0,,0,20.473,81248,236289.89,23.80,25.13,#N/A
349243,24/9/23 10:11:05,122.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.925,μmol/L,22.363,°C,1019.000,hPa,Humid,35,0,,0,20.473,81241,236292.44,23.80,25.13,#N/A
349253,24/9/23 10:11:08,122.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.018,μmol/L,22.354,°C,1019.000,hPa,Humid,35,0,,0,20.472,81242,236279.25,23.80,25.13,#N/A
349263,24/9/23 10:11:11,122.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.094,μmol/L,22.351,°C,1019.000,hPa,Humid,35,0,,0,20.470,81252,236294.86,23.80,25.13,#N/A
349273,24/9/23 10:11:14,122.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.094,μmol/L,22.354,°C,1019.000,hPa,Humid,35,0,,0,20.469,81226,236277.25,23.80,25.13,#N/A
349283,24/9/23 10:11:17,122.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.142,μmol/L,22.348,°C,1019.000,hPa,Humid,35,0,,0,20.469,81233,236274.55,23.80,25.13,#N/A
349294,24/9/23 10:11:20,122.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.147,μmol/L,22.371,°C,1019.000,hPa,Humid,35,0,,0,20.461,81217,236282.09,23.80,25.13,#N/A
349301,24/9/23 10:11:23,122.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.253,μmol/L,22.352,°C,1019.000,hPa,Humid,35,0,,0,20.463,81215,236290.64,23.80,25.13,#N/A
349312,24/9/23 10:11:26,122.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.200,μmol/L,22.368,°C,1019.000,hPa,Humid,35,0,,0,20.460,81214,236286.98,23.80,25.13,#N/A
349323,24/9/23 10:11:29,122.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.395,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,20.452,81176,236283.30,23.80,25.13,#N/A
349331,24/9/23 10:11:32,122.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.133,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,20.463,81155,236276.46,23.80,25.13,#N/A
349341,24/9/23 10:11:35,122.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.393,μmol/L,22.346,°C,1019.000,hPa,Humid,35,0,,0,20.459,81137,236270.40,23.80,25.13,#N/A
349352,24/9/23 10:11:38,122.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.517,μmol/L,22.342,°C,1019.000,hPa,Humid,35,0,,0,20.455,81123,236266.28,23.80,25.13,#N/A
349361,24/9/23 10:11:41,122.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.793,μmol/L,22.343,°C,1019.000,hPa,Humid,35,0,,0,20.443,81115,236270.04,23.80,25.13,#N/A
349372,24/9/23 10:11:44,122.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.554,μmol/L,22.362,°C,1019.000,hPa,Humid,35,0,,0,20.447,81114,236273.15,23.80,25.13,#N/A
349384,24/9/23 10:11:47,122.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.639,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.445,81103,236257.70,23.80,25.13,#N/A
349394,24/9/23 10:11:50,122.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.487,μmol/L,22.361,°C,1019.000,hPa,Humid,35,0,,0,20.450,81096,236252.63,23.80,25.13,#N/A
349404,24/9/23 10:11:53,122.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.708,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.442,81084,236251.80,23.80,25.13,#N/A
349411,24/9/23 10:11:56,122.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.757,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.440,81080,236256.37,23.80,25.13,#N/A
349421,24/9/23 10:11:59,122.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.855,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.436,81088,236244.32,23.80,25.13,#N/A
349431,24/9/23 10:12:02,122.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.792,μmol/L,22.362,°C,1019.000,hPa,Humid,35,0,,0,20.437,81084,236247.04,23.80,25.13,#N/A
349443,24/9/23 10:12:05,123.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.813,μmol/L,22.359,°C,1019.000,hPa,Humid,35,0,,0,20.437,81075,236234.82,23.80,25.13,#N/A
349454,24/9/23 10:12:08,123.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.781,μmol/L,22.369,°C,1019.000,hPa,Humid,35,0,,0,20.435,81059,236237.15,23.80,25.13,#N/A
349462,24/9/23 10:12:11,123.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.826,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,20.434,81021,236241.95,23.80,25.13,#N/A
349472,24/9/23 10:12:14,123.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.872,μmol/L,22.358,°C,1019.000,hPa,Humid,35,0,,0,20.435,81012,236216.75,23.80,25.13,#N/A
349482,24/9/23 10:12:17,123.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.020,μmol/L,22.363,°C,1019.000,hPa,Humid,35,0,,0,20.427,80996,236225.74,23.80,25.13,#N/A
349491,24/9/23 10:12:20,123.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.172,μmol/L,22.344,°C,1019.000,hPa,Humid,35,0,,0,20.427,81005,236221.16,23.80,25.13,#N/A
349504,24/9/23 10:12:23,123.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.940,μmol/L,22.379,°C,1019.000,hPa,Humid,35,0,,0,20.425,81007,236211.42,23.80,25.13,#N/A
349512,24/9/23 10:12:26,123.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.273,μmol/L,22.358,°C,1019.000,hPa,Humid,35,0,,0,20.418,80984,236215.17,23.80,25.13,#N/A
349523,24/9/23 10:12:29,123.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.167,μmol/L,22.347,°C,1019.000,hPa,Humid,35,0,,0,20.426,80977,236208.32,23.80,25.13,#N/A
349531,24/9/23 10:12:32,123.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.294,μmol/L,22.362,°C,1019.000,hPa,Humid,35,0,,0,20.416,80978,236204.95,23.80,25.13,#N/A
349543,24/9/23 10:12:35,123.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.319,μmol/L,22.368,°C,1019.000,hPa,Humid,35,0,,0,20.413,80942,236191.35,23.80,25.13,#N/A
349554,24/9/23 10:12:38,123.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.541,μmol/L,22.358,°C,1019.000,hPa,Humid,35,0,,0,20.407,80917,236185.56,23.80,25.13,#N/A
349564,24/9/23 10:12:41,123.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.252,μmol/L,22.364,°C,1019.000,hPa,Humid,35,0,,0,20.417,80907,236189.55,23.80,25.13,#N/A
349573,24/9/23 10:12:44,123.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.357,μmol/L,22.369,°C,1019.000,hPa,Humid,35,0,,0,20.411,80905,236186.31,23.80,25.13,#N/A
349582,24/9/23 10:12:47,123.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.414,μmol/L,22.362,°C,1019.000,hPa,Humid,35,0,,0,20.411,80892,236187.90,23.80,25.13,#N/A
349592,24/9/23 10:12:50,123.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.517,μmol/L,22.364,°C,1019.000,hPa,Humid,35,0,,0,20.406,80887,236173.21,23.80,25.13,#N/A
349602,24/9/23 10:12:53,123.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.538,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,20.404,80889,236180.58,23.80,25.13,#N/A
349613,24/9/23 10:12:56,123.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.506,μmol/L,22.371,°C,1019.000,hPa,Humid,35,0,,0,20.404,80873,236177.64,23.80,25.13,#N/A
349624,24/9/23 10:12:59,123.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.752,μmol/L,22.370,°C,1019.000,hPa,Humid,35,0,,0,20.394,80868,236176.57,23.80,25.13,#N/A
349632,24/9/23 10:13:02,123.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.773,μmol/L,22.359,°C,1019.000,hPa,Humid,35,0,,0,20.397,80857,236180.86,23.80,25.13,#N/A
349641,24/9/23 10:13:05,124.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.804,μmol/L,22.361,°C,1019.000,hPa,Humid,35,0,,0,20.395,80850,236179.87,23.80,25.13,#N/A
349651,24/9/23 10:13:08,124.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.915,μmol/L,22.353,°C,1019.000,hPa,Humid,35,0,,0,20.393,80846,236180.11,23.80,25.13,#N/A
349663,24/9/23 10:13:11,124.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.827,μmol/L,22.355,°C,1019.000,hPa,Humid,35,0,,0,20.396,80846,236174.63,23.80,25.13,#N/A
349674,24/9/23 10:13:14,124.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.884,μmol/L,22.363,°C,1019.000,hPa,Humid,35,0,,0,20.391,80813,236175.73,23.80,25.13,#N/A
349684,24/9/23 10:13:17,124.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.910,μmol/L,22.359,°C,1019.000,hPa,Humid,35,0,,0,20.391,80821,236163.61,23.80,25.13,#N/A
349693,24/9/23 10:13:20,124.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.780,μmol/L,22.391,°C,1019.000,hPa,Humid,35,0,,0,20.386,80850,236175.49,23.80,25.13,#N/A
349701,24/9/23 10:13:23,124.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.912,μmol/L,22.381,°C,1019.000,hPa,Humid,35,0,,0,20.384,80858,236180.40,23.80,25.13,#N/A
