Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330594,24/9/23 8:15:28,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.043,μmol/L,18.694,°C,1018.000,hPa,Humid,35,0,,0,23.017,70525,284675.12,21.00,56.39,#N/A
330604,24/9/23 8:15:31,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.052,μmol/L,18.696,°C,1018.000,hPa,Humid,35,0,,0,23.016,70520,284684.64,21.00,56.39,#N/A
330614,24/9/23 8:15:34,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.993,μmol/L,18.707,°C,1018.000,hPa,Humid,35,0,,0,23.015,70518,284692.60,21.00,56.39,#N/A
330624,24/9/23 8:15:37,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.284,μmol/L,18.691,°C,1018.000,hPa,Humid,35,0,,0,23.006,70503,284675.12,21.00,56.39,#N/A
330634,24/9/23 8:15:40,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.311,μmol/L,18.687,°C,1018.000,hPa,Humid,35,0,,0,23.006,70492,284684.44,21.00,56.39,#N/A
330644,24/9/23 8:15:43,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.078,μmol/L,18.712,°C,1018.000,hPa,Humid,35,0,,0,23.009,70483,284684.13,21.00,56.39,#N/A
330656,24/9/23 8:15:46,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.298,μmol/L,18.706,°C,1018.000,hPa,Humid,35,0,,0,23.000,70475,284695.09,21.00,56.39,#N/A
330666,24/9/23 8:15:49,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.358,μmol/L,18.703,°C,1018.000,hPa,Humid,35,0,,0,22.998,70466,284685.48,21.00,56.39,#N/A
330674,24/9/23 8:15:52,6.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.286,μmol/L,18.717,°C,1018.000,hPa,Humid,35,0,,0,22.997,70457,284691.80,21.00,56.39,#N/A
330685,24/9/23 8:15:55,6.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.365,μmol/L,18.691,°C,1018.000,hPa,Humid,35,0,,0,23.002,70466,284684.17,21.00,56.39,#N/A
330695,24/9/23 8:15:58,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.540,μmol/L,18.697,°C,1018.000,hPa,Humid,35,0,,0,22.991,70446,284690.39,21.00,56.39,#N/A
330707,24/9/23 8:16:01,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.334,μmol/L,18.715,°C,1018.000,hPa,Humid,35,0,,0,22.995,70448,284688.30,21.00,56.39,#N/A
330716,24/9/23 8:16:04,6.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.315,μmol/L,18.724,°C,1018.000,hPa,Humid,35,0,,0,22.993,70429,284694.36,21.00,56.39,#N/A
330727,24/9/23 8:16:07,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.285,μmol/L,18.722,°C,1018.000,hPa,Humid,35,0,,0,22.995,70431,284698.18,21.00,56.39,#N/A
330737,24/9/23 8:16:10,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.474,μmol/L,18.715,°C,1018.000,hPa,Humid,35,0,,0,22.988,70415,284700.67,21.00,56.39,#N/A
330746,24/9/23 8:16:13,6.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.491,μmol/L,18.716,°C,1018.000,hPa,Humid,35,0,,0,22.987,70406,284686.59,21.00,56.39,#N/A
330755,24/9/23 8:16:16,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.611,μmol/L,18.716,°C,1018.000,hPa,Humid,35,0,,0,22.981,70399,284678.62,21.00,56.39,#N/A
330763,24/9/23 8:16:19,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.690,μmol/L,18.716,°C,1018.000,hPa,Humid,35,0,,0,22.977,70383,284692.80,21.00,56.39,#N/A
330775,24/9/23 8:16:22,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.703,μmol/L,18.717,°C,1018.000,hPa,Humid,35,0,,0,22.976,70372,284690.29,21.00,56.39,#N/A
330785,24/9/23 8:16:25,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.810,μmol/L,18.718,°C,1018.000,hPa,Humid,35,0,,0,22.970,70369,284685.23,21.00,56.39,#N/A
330795,24/9/23 8:16:28,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.760,μmol/L,18.728,°C,1018.000,hPa,Humid,35,0,,0,22.969,70362,284689.31,21.00,56.39,#N/A
330803,24/9/23 8:16:31,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.817,μmol/L,18.732,°C,1018.000,hPa,Humid,35,0,,0,22.965,70361,284698.14,21.00,56.39,#N/A
330813,24/9/23 8:16:34,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.867,μmol/L,18.716,°C,1018.000,hPa,Humid,35,0,,0,22.968,70347,284688.57,21.00,56.39,#N/A
330823,24/9/23 8:16:37,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.056,μmol/L,18.703,°C,1018.000,hPa,Humid,35,0,,0,22.963,70341,284685.06,21.00,56.39,#N/A
330834,24/9/23 8:16:40,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.886,μmol/L,18.730,°C,1018.000,hPa,Humid,35,0,,0,22.962,70329,284681.10,21.00,56.39,#N/A
330845,24/9/23 8:16:43,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.883,μmol/L,18.739,°C,1018.000,hPa,Humid,35,0,,0,22.959,70315,284686.34,21.00,56.39,#N/A
330854,24/9/23 8:16:46,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.009,μmol/L,18.730,°C,1018.000,hPa,Humid,35,0,,0,22.956,70319,284696.54,21.00,56.39,#N/A
330866,24/9/23 8:16:49,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.140,μmol/L,18.737,°C,1018.000,hPa,Humid,35,0,,0,22.947,70310,284701.52,21.00,56.39,#N/A
330875,24/9/23 8:16:52,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.081,μmol/L,18.734,°C,1018.000,hPa,Humid,35,0,,0,22.951,70299,284696.16,21.00,56.39,#N/A
330886,24/9/23 8:16:55,7.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.193,μmol/L,18.729,°C,1018.000,hPa,Humid,35,0,,0,22.947,70286,284695.89,21.00,56.39,#N/A
330896,24/9/23 8:16:58,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.050,μmol/L,18.747,°C,1018.000,hPa,Humid,35,0,,0,22.948,70281,284697.15,21.00,56.39,#N/A
330906,24/9/23 8:17:01,7.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.063,μmol/L,18.759,°C,1018.000,hPa,Humid,35,0,,0,22.943,70274,284687.58,21.00,56.39,#N/A
330917,24/9/23 8:17:04,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.258,μmol/L,18.740,°C,1018.000,hPa,Humid,35,0,,0,22.940,70261,284687.61,21.00,56.39,#N/A
330927,24/9/23 8:17:07,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.312,μmol/L,18.738,°C,1018.000,hPa,Humid,35,0,,0,22.938,70248,284698.18,21.00,56.39,#N/A
330936,24/9/23 8:17:10,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.319,μmol/L,18.734,°C,1018.000,hPa,Humid,35,0,,0,22.939,70244,284694.40,21.00,56.39,#N/A
330947,24/9/23 8:17:13,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.210,μmol/L,18.755,°C,1018.000,hPa,Humid,35,0,,0,22.937,70232,284685.57,21.00,56.39,#N/A
330955,24/9/23 8:17:16,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.500,μmol/L,18.745,°C,1018.000,hPa,Humid,35,0,,0,22.926,70234,284696.07,21.00,56.39,#N/A
330966,24/9/23 8:17:19,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.431,μmol/L,18.749,°C,1018.000,hPa,Humid,35,0,,0,22.928,70222,284698.83,21.00,56.39,#N/A
330977,24/9/23 8:17:22,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.449,μmol/L,18.752,°C,1018.000,hPa,Humid,35,0,,0,22.926,70221,284690.61,21.00,56.39,#N/A
330986,24/9/23 8:17:25,7.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.606,μmol/L,18.738,°C,1018.000,hPa,Humid,35,0,,0,22.923,70205,284685.84,21.00,56.39,#N/A
330995,24/9/23 8:17:28,8.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.595,μmol/L,18.749,°C,1018.000,hPa,Humid,35,0,,0,22.920,70202,284694.83,21.00,56.39,#N/A
331005,24/9/23 8:17:31,8.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.577,μmol/L,18.748,°C,1018.000,hPa,Humid,35,0,,0,22.921,70201,284689.25,21.00,56.39,#N/A
331015,24/9/23 8:17:34,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.684,μmol/L,18.744,°C,1018.000,hPa,Humid,35,0,,0,22.917,70191,284698.39,21.00,56.39,#N/A
331026,24/9/23 8:17:37,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.627,μmol/L,18.767,°C,1018.000,hPa,Humid,35,0,,0,22.912,70176,284686.24,21.00,56.39,#N/A
331037,24/9/23 8:17:40,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.662,μmol/L,18.751,°C,1018.000,hPa,Humid,35,0,,0,22.916,70169,284700.23,21.00,56.39,#N/A
331047,24/9/23 8:17:43,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.635,μmol/L,18.752,°C,1018.000,hPa,Humid,35,0,,0,22.917,70172,284703.14,21.00,56.39,#N/A
331055,24/9/23 8:17:46,8.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.766,μmol/L,18.759,°C,1018.000,hPa,Humid,35,0,,0,22.908,70154,284684.71,21.00,56.39,#N/A
331063,24/9/23 8:17:49,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.926,μmol/L,18.753,°C,1018.000,hPa,Humid,35,0,,0,22.902,70142,284695.65,21.00,56.39,#N/A
331073,24/9/23 8:17:52,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.835,μmol/L,18.751,°C,1018.000,hPa,Humid,35,0,,0,22.907,70149,284682.69,21.00,56.39,#N/A
331083,24/9/23 8:17:55,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.803,μmol/L,18.762,°C,1018.000,hPa,Humid,35,0,,0,22.905,70134,284692.02,21.00,56.39,#N/A
331094,24/9/23 8:17:58,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.897,μmol/L,18.760,°C,1018.000,hPa,Humid,35,0,,0,22.901,70127,284684.19,21.00,56.39,#N/A
331105,24/9/23 8:18:01,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.796,μmol/L,18.777,°C,1018.000,hPa,Humid,35,0,,0,22.900,70118,284686.34,21.00,56.39,#N/A
331116,24/9/23 8:18:04,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.840,μmol/L,18.765,°C,1018.000,hPa,Humid,35,0,,0,22.902,70115,284684.48,21.00,56.39,#N/A
331125,24/9/23 8:18:07,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.891,μmol/L,18.778,°C,1018.000,hPa,Humid,35,0,,0,22.895,70116,284703.55,21.00,56.39,#N/A
331136,24/9/23 8:18:10,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.132,μmol/L,18.769,°C,1018.000,hPa,Humid,35,0,,0,22.886,70097,284693.10,21.00,56.39,#N/A
331146,24/9/23 8:18:13,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.116,μmol/L,18.754,°C,1018.000,hPa,Humid,35,0,,0,22.892,70096,284701.90,21.00,56.39,#N/A
331155,24/9/23 8:18:16,8.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.106,μmol/L,18.779,°C,1018.000,hPa,Humid,35,0,,0,22.884,70080,284718.22,21.00,56.39,#N/A
331166,24/9/23 8:18:19,8.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.178,μmol/L,18.783,°C,1018.000,hPa,Humid,35,0,,0,22.879,70062,284704.88,21.00,56.39,#N/A
331176,24/9/23 8:18:22,8.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.243,μmol/L,18.779,°C,1018.000,hPa,Humid,35,0,,0,22.877,70051,284698.65,21.00,56.39,#N/A
331186,24/9/23 8:18:25,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.157,μmol/L,18.777,°C,1018.000,hPa,Humid,35,0,,0,22.882,70059,284717.59,21.00,56.39,#N/A
331196,24/9/23 8:18:28,9.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.352,μmol/L,18.775,°C,1018.000,hPa,Humid,35,0,,0,22.873,70043,284694.78,21.00,56.39,#N/A
331205,24/9/23 8:18:31,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.357,μmol/L,18.780,°C,1018.000,hPa,Humid,35,0,,0,22.871,70040,284693.64,21.00,56.39,#N/A
331216,24/9/23 8:18:34,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.460,μmol/L,18.774,°C,1018.000,hPa,Humid,35,0,,0,22.868,70030,284697.48,21.00,56.39,#N/A
331226,24/9/23 8:18:37,9.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.384,μmol/L,18.786,°C,1019.000,hPa,Humid,35,0,,0,22.868,70005,284701.69,21.00,56.39,#N/A
331237,24/9/23 8:18:40,9.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.577,μmol/L,18.774,°C,1018.000,hPa,Humid,35,0,,0,22.862,70008,284713.38,21.00,56.39,#N/A
331245,24/9/23 8:18:43,9.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.530,μmol/L,18.775,°C,1018.000,hPa,Humid,35,0,,0,22.864,69994,284713.26,21.00,56.39,#N/A
331256,24/9/23 8:18:46,9.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.461,μmol/L,18.782,°C,1018.000,hPa,Humid,35,0,,0,22.865,69994,284700.60,21.00,56.39,#N/A
331266,24/9/23 8:18:49,9.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.530,μmol/L,18.790,°C,1018.000,hPa,Humid,35,0,,0,22.859,69987,284695.08,21.00,56.39,#N/A
331277,24/9/23 8:18:52,9.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.722,μmol/L,18.780,°C,1019.000,hPa,Humid,35,0,,0,22.853,69971,284708.48,21.00,56.39,#N/A
331286,24/9/23 8:18:55,9.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.570,μmol/L,18.796,°C,1019.000,hPa,Humid,35,0,,0,22.855,69966,284703.05,21.00,56.39,#N/A
331297,24/9/23 8:18:58,9.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.706,μmol/L,18.788,°C,1019.000,hPa,Humid,35,0,,0,22.851,69952,284699.44,21.00,56.39,#N/A
331306,24/9/23 8:19:01,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.830,μmol/L,18.784,°C,1018.000,hPa,Humid,35,0,,0,22.846,69949,284702.05,21.00,56.39,#N/A
331317,24/9/23 8:19:04,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.760,μmol/L,18.797,°C,1018.000,hPa,Humid,35,0,,0,22.845,69931,284695.80,21.00,56.39,#N/A
331327,24/9/23 8:19:07,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.873,μmol/L,18.790,°C,1019.000,hPa,Humid,35,0,,0,22.842,69931,284699.20,21.00,56.39,#N/A
331336,24/9/23 8:19:10,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.917,μmol/L,18.789,°C,1018.000,hPa,Humid,35,0,,0,22.840,69913,284703.28,21.00,56.39,#N/A
331343,24/9/23 8:19:13,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.032,μmol/L,18.793,°C,1018.000,hPa,Humid,35,0,,0,22.833,69902,284684.51,21.00,56.39,#N/A
331353,24/9/23 8:19:16,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.101,μmol/L,18.797,°C,1018.000,hPa,Humid,35,0,,0,22.828,69907,284701.01,21.00,56.39,#N/A
331364,24/9/23 8:19:19,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.044,μmol/L,18.785,°C,1018.000,hPa,Humid,35,0,,0,22.835,69895,284697.43,21.00,56.39,#N/A
331373,24/9/23 8:19:22,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.042,μmol/L,18.803,°C,1018.000,hPa,Humid,35,0,,0,22.829,69887,284694.13,21.00,56.39,#N/A
331383,24/9/23 8:19:25,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.229,μmol/L,18.785,°C,1018.000,hPa,Humid,35,0,,0,22.826,69889,284704.03,21.00,56.39,#N/A
331393,24/9/23 8:19:28,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.256,μmol/L,18.790,°C,1018.000,hPa,Humid,35,0,,0,22.823,69873,284701.19,21.00,56.39,#N/A
331404,24/9/23 8:19:31,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.342,μmol/L,18.789,°C,1018.000,hPa,Humid,35,0,,0,22.819,69859,284688.35,21.00,56.39,#N/A
331416,24/9/23 8:19:34,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.059,μmol/L,18.797,°C,1018.000,hPa,Humid,35,0,,0,22.830,69864,284696.19,21.00,56.39,#N/A
331426,24/9/23 8:19:37,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.104,μmol/L,18.800,°C,1019.000,hPa,Humid,35,0,,0,22.827,69858,284701.25,21.00,56.39,#N/A
331437,24/9/23 8:19:40,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.326,μmol/L,18.805,°C,1018.000,hPa,Humid,35,0,,0,22.814,69829,284712.34,21.00,56.39,#N/A
331447,24/9/23 8:19:43,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.423,μmol/L,18.809,°C,1018.000,hPa,Humid,35,0,,0,22.808,69816,284700.90,21.00,56.39,#N/A
331457,24/9/23 8:19:46,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.559,μmol/L,18.804,°C,1018.000,hPa,Humid,35,0,,0,22.803,69804,284700.16,21.00,56.39,#N/A
331466,24/9/23 8:19:49,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.571,μmol/L,18.799,°C,1018.000,hPa,Humid,35,0,,0,22.804,69800,284708.72,21.00,56.39,#N/A
331476,24/9/23 8:19:52,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.441,μmol/L,18.824,°C,1018.000,hPa,Humid,35,0,,0,22.802,69798,284699.22,21.00,56.39,#N/A
331486,24/9/23 8:19:55,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.530,μmol/L,18.820,°C,1019.000,hPa,Humid,35,0,,0,22.799,69791,284702.32,21.00,56.39,#N/A
331496,24/9/23 8:19:58,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.652,μmol/L,18.802,°C,1018.000,hPa,Humid,35,0,,0,22.799,69779,284705.83,21.00,56.39,#N/A
331507,24/9/23 8:20:01,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.539,μmol/L,18.833,°C,1018.000,hPa,Humid,35,0,,0,22.794,69771,284699.77,21.00,56.39,#N/A
331517,24/9/23 8:20:04,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.734,μmol/L,18.799,°C,1018.000,hPa,Humid,35,0,,0,22.796,69762,284691.49,21.00,56.39,#N/A
331526,24/9/23 8:20:07,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.781,μmol/L,18.804,°C,1018.000,hPa,Humid,35,0,,0,22.792,69757,284700.91,21.00,56.39,#N/A
331534,24/9/23 8:20:10,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.804,μmol/L,18.827,°C,1018.000,hPa,Humid,35,0,,0,22.783,69743,284691.41,21.00,56.39,#N/A
331543,24/9/23 8:20:13,10.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.729,μmol/L,18.826,°C,1018.000,hPa,Humid,35,0,,0,22.787,69738,284701.77,21.00,56.39,#N/A
331553,24/9/23 8:20:16,10.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.903,μmol/L,18.827,°C,1018.000,hPa,Humid,35,0,,0,22.778,69728,284696.81,21.00,56.39,#N/A
331564,24/9/23 8:20:19,10.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.847,μmol/L,18.818,°C,1019.000,hPa,Humid,35,0,,0,22.784,69724,284702.59,21.00,56.39,#N/A
331574,24/9/23 8:20:22,10.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.881,μmol/L,18.831,°C,1019.000,hPa,Humid,35,0,,0,22.778,69718,284701.82,21.00,56.39,#N/A
331584,24/9/23 8:20:25,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.951,μmol/L,18.820,°C,1018.000,hPa,Humid,35,0,,0,22.778,69711,284715.22,21.00,56.39,#N/A
331593,24/9/23 8:20:28,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.081,μmol/L,18.822,°C,1019.000,hPa,Humid,35,0,,0,22.771,69696,284704.94,21.00,56.39,#N/A
331603,24/9/23 8:20:31,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.990,μmol/L,18.829,°C,1018.000,hPa,Humid,35,0,,0,22.773,69695,284709.56,21.00,56.39,#N/A
331613,24/9/23 8:20:34,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.048,μmol/L,18.830,°C,1019.000,hPa,Humid,35,0,,0,22.770,69684,284708.32,21.00,56.39,#N/A
331623,24/9/23 8:20:37,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.092,μmol/L,18.826,°C,1019.000,hPa,Humid,35,0,,0,22.769,69685,284708.72,21.00,56.39,#N/A
331633,24/9/23 8:20:40,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.165,μmol/L,18.833,°C,1019.000,hPa,Humid,35,0,,0,22.763,69675,284700.99,21.00,56.39,#N/A
331643,24/9/23 8:20:43,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.207,μmol/L,18.835,°C,1018.000,hPa,Humid,35,0,,0,22.760,69670,284707.05,21.00,56.39,#N/A
331653,24/9/23 8:20:46,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.164,μmol/L,18.845,°C,1019.000,hPa,Humid,35,0,,0,22.759,69655,284704.46,21.00,56.39,#N/A
331663,24/9/23 8:20:49,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.103,μmol/L,18.839,°C,1018.000,hPa,Humid,35,0,,0,22.764,69649,284721.31,21.00,56.39,#N/A
331674,24/9/23 8:20:52,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.190,μmol/L,18.849,°C,1018.000,hPa,Humid,35,0,,0,22.756,69642,284705.77,21.00,56.39,#N/A
331684,24/9/23 8:20:55,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.264,μmol/L,18.842,°C,1019.000,hPa,Humid,35,0,,0,22.755,69626,284701.44,21.00,56.39,#N/A
331693,24/9/23 8:20:58,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.450,μmol/L,18.839,°C,1019.000,hPa,Humid,35,0,,0,22.747,69625,284720.31,21.00,56.39,#N/A
331705,24/9/23 8:21:01,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.237,μmol/L,18.840,°C,1018.000,hPa,Humid,35,0,,0,22.757,69627,284710.08,21.00,56.39,#N/A
331716,24/9/23 8:21:04,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.605,μmol/L,18.834,°C,1019.000,hPa,Humid,35,0,,0,22.741,69598,284708.03,21.00,56.39,#N/A
331727,24/9/23 8:21:07,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.348,μmol/L,18.848,°C,1019.000,hPa,Humid,35,0,,0,22.749,69606,284713.71,21.00,56.39,#N/A
331737,24/9/23 8:21:10,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.428,μmol/L,18.857,°C,1019.000,hPa,Humid,35,0,,0,22.742,69590,284711.69,21.00,56.39,#N/A
331747,24/9/23 8:21:13,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.634,μmol/L,18.842,°C,1019.000,hPa,Humid,35,0,,0,22.737,69574,284704.73,21.00,56.39,#N/A
331757,24/9/23 8:21:16,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.550,μmol/L,18.851,°C,1019.000,hPa,Humid,35,0,,0,22.738,69566,284695.94,21.00,56.39,#N/A
331767,24/9/23 8:21:19,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.612,μmol/L,18.851,°C,1019.000,hPa,Humid,35,0,,0,22.735,69563,284702.93,21.00,56.39,#N/A
331777,24/9/23 8:21:22,11.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.681,μmol/L,18.852,°C,1019.000,hPa,Humid,35,0,,0,22.731,69550,284708.39,21.00,56.39,#N/A
331787,24/9/23 8:21:25,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.887,μmol/L,18.843,°C,1018.000,hPa,Humid,35,0,,0,22.724,69539,284703.95,21.00,56.39,#N/A
331797,24/9/23 8:21:28,12.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.783,μmol/L,18.858,°C,1019.000,hPa,Humid,35,0,,0,22.724,69530,284713.71,21.00,56.39,#N/A
331803,24/9/23 8:21:31,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.735,μmol/L,18.859,°C,1019.000,hPa,Humid,35,0,,0,22.726,69518,284702.84,21.00,56.39,#N/A
