Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
254421,23/9/23 8:03:54,6.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.701,μmol/L,17.926,°C,1018.000,hPa,Humid,35,0,,0,23.447,92796,237676.25,23.80,25.13,#N/A
254431,23/9/23 8:03:57,6.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.861,μmol/L,17.922,°C,1018.000,hPa,Humid,35,0,,0,23.440,92772,237682.14,23.80,25.13,#N/A
254441,23/9/23 8:04:00,6.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.770,μmol/L,17.924,°C,1018.000,hPa,Humid,35,0,,0,23.444,92768,237680.27,23.80,25.13,#N/A
254449,23/9/23 8:04:03,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.903,μmol/L,17.930,°C,1018.000,hPa,Humid,35,0,,0,23.435,92746,237671.54,23.80,25.13,#N/A
254459,23/9/23 8:04:06,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.957,μmol/L,17.920,°C,1018.000,hPa,Humid,35,0,,0,23.436,92734,237664.81,23.80,25.13,#N/A
254469,23/9/23 8:04:09,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.075,μmol/L,17.917,°C,1018.000,hPa,Humid,35,0,,0,23.431,92723,237668.27,23.80,25.13,#N/A
254479,23/9/23 8:04:12,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.899,μmol/L,17.936,°C,1018.000,hPa,Humid,35,0,,0,23.433,92719,237662.98,23.80,25.13,#N/A
254489,23/9/23 8:04:15,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.879,μmol/L,17.937,°C,1018.000,hPa,Humid,35,0,,0,23.434,92728,237670.49,23.80,25.13,#N/A
254499,23/9/23 8:04:18,6.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.981,μmol/L,17.939,°C,1018.000,hPa,Humid,35,0,,0,23.428,92706,237666.59,23.80,25.13,#N/A
254509,23/9/23 8:04:21,6.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.928,μmol/L,17.946,°C,1018.000,hPa,Humid,35,0,,0,23.428,92689,237674.66,23.80,25.13,#N/A
254519,23/9/23 8:04:24,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.158,μmol/L,17.930,°C,1018.000,hPa,Humid,35,0,,0,23.422,92679,237676.49,23.80,25.13,#N/A
254529,23/9/23 8:04:27,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.123,μmol/L,17.943,°C,1018.000,hPa,Humid,35,0,,0,23.419,92669,237680.54,23.80,25.13,#N/A
254541,23/9/23 8:04:30,6.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.155,μmol/L,17.944,°C,1018.000,hPa,Humid,35,0,,0,23.417,92671,237673.54,23.80,25.13,#N/A
254551,23/9/23 8:04:33,6.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.234,μmol/L,17.942,°C,1018.000,hPa,Humid,35,0,,0,23.414,92690,237670.33,23.80,25.13,#N/A
254561,23/9/23 8:04:36,6.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.214,μmol/L,17.936,°C,1018.000,hPa,Humid,35,0,,0,23.417,92670,237679.32,23.80,25.13,#N/A
254570,23/9/23 8:04:39,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.111,μmol/L,17.953,°C,1018.000,hPa,Humid,35,0,,0,23.416,92651,237672.64,23.80,25.13,#N/A
254581,23/9/23 8:04:42,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.226,μmol/L,17.945,°C,1018.000,hPa,Humid,35,0,,0,23.413,92635,237675.29,23.80,25.13,#N/A
254591,23/9/23 8:04:45,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.255,μmol/L,17.955,°C,1018.000,hPa,Humid,35,0,,0,23.408,92607,237655.40,23.80,25.13,#N/A
254599,23/9/23 8:04:48,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.366,μmol/L,17.945,°C,1018.000,hPa,Humid,35,0,,0,23.406,92583,237659.84,23.80,25.13,#N/A
254609,23/9/23 8:04:51,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.164,μmol/L,17.963,°C,1018.000,hPa,Humid,35,0,,0,23.410,92575,237653.90,23.80,25.13,#N/A
254620,23/9/23 8:04:54,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.253,μmol/L,17.975,°C,1018.000,hPa,Humid,35,0,,0,23.401,92568,237670.32,23.80,25.13,#N/A
254629,23/9/23 8:04:57,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.315,μmol/L,17.958,°C,1018.000,hPa,Humid,35,0,,0,23.404,92559,237672.57,23.80,25.13,#N/A
254639,23/9/23 8:05:00,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.493,μmol/L,17.963,°C,1018.000,hPa,Humid,35,0,,0,23.393,92529,237662.38,23.80,25.13,#N/A
254650,23/9/23 8:05:03,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.569,μmol/L,17.955,°C,1018.000,hPa,Humid,35,0,,0,23.392,92496,237653.78,23.80,25.13,#N/A
254661,23/9/23 8:05:06,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.677,μmol/L,17.945,°C,1018.000,hPa,Humid,35,0,,0,23.390,92487,237652.94,23.80,25.13,#N/A
254670,23/9/23 8:05:09,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.453,μmol/L,17.977,°C,1018.000,hPa,Humid,35,0,,0,23.390,92484,237647.35,23.80,25.13,#N/A
254680,23/9/23 8:05:12,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.521,μmol/L,17.970,°C,1018.000,hPa,Humid,35,0,,0,23.389,92486,237636.27,23.80,25.13,#N/A
254689,23/9/23 8:05:15,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.637,μmol/L,17.965,°C,1018.000,hPa,Humid,35,0,,0,23.385,92475,237644.39,23.80,25.13,#N/A
254701,23/9/23 8:05:18,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.572,μmol/L,17.983,°C,1018.000,hPa,Humid,35,0,,0,23.382,92097,237651.31,23.80,25.13,#N/A
254711,23/9/23 8:05:21,7.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.667,μmol/L,17.964,°C,1018.000,hPa,Humid,35,0,,0,23.384,92166,237642.61,23.80,25.13,#N/A
254719,23/9/23 8:05:24,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.790,μmol/L,17.954,°C,1018.000,hPa,Humid,35,0,,0,23.381,92351,237639.11,23.80,25.13,#N/A
254730,23/9/23 8:05:27,7.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.748,μmol/L,17.980,°C,1018.000,hPa,Humid,35,0,,0,23.374,92351,237648.31,23.80,25.13,#N/A
254739,23/9/23 8:05:30,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.735,μmol/L,17.971,°C,1018.000,hPa,Humid,35,0,,0,23.378,92347,237631.71,23.80,25.13,#N/A
254749,23/9/23 8:05:33,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.775,μmol/L,17.982,°C,1018.000,hPa,Humid,35,0,,0,23.372,92335,237645.49,23.80,25.13,#N/A
254759,23/9/23 8:05:36,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.888,μmol/L,17.963,°C,1018.000,hPa,Humid,35,0,,0,23.373,92331,237643.97,23.80,25.13,#N/A
254770,23/9/23 8:05:39,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.836,μmol/L,17.976,°C,1018.000,hPa,Humid,35,0,,0,23.371,92313,237639.78,23.80,25.13,#N/A
254779,23/9/23 8:05:42,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.758,μmol/L,17.978,°C,1018.000,hPa,Humid,35,0,,0,23.374,92317,237650.23,23.80,25.13,#N/A
254791,23/9/23 8:05:45,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.979,μmol/L,17.966,°C,1018.000,hPa,Humid,35,0,,0,23.367,92292,237644.61,23.80,25.13,#N/A
254799,23/9/23 8:05:48,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.794,μmol/L,18.007,°C,1018.000,hPa,Humid,35,0,,0,23.362,92299,237656.45,23.80,25.13,#N/A
254810,23/9/23 8:05:51,7.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.910,μmol/L,17.987,°C,1018.000,hPa,Humid,35,0,,0,23.363,92302,237645.13,23.80,25.13,#N/A
254821,23/9/23 8:05:54,8.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.968,μmol/L,17.988,°C,1018.000,hPa,Humid,35,0,,0,23.360,92300,237640.29,23.80,25.13,#N/A
254829,23/9/23 8:05:57,8.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.000,μmol/L,17.986,°C,1018.000,hPa,Humid,35,0,,0,23.359,92283,237641.54,23.80,25.13,#N/A
254839,23/9/23 8:06:00,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.177,μmol/L,17.972,°C,1018.000,hPa,Humid,35,0,,0,23.355,92264,237639.84,23.80,25.13,#N/A
254849,23/9/23 8:06:03,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.316,μmol/L,17.966,°C,1018.000,hPa,Humid,35,0,,0,23.350,92247,237650.05,23.80,25.13,#N/A
254861,23/9/23 8:06:06,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.108,μmol/L,17.990,°C,1018.000,hPa,Humid,35,0,,0,23.352,92239,237636.49,23.80,25.13,#N/A
254871,23/9/23 8:06:09,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.225,μmol/L,17.987,°C,1018.000,hPa,Humid,35,0,,0,23.347,92219,237629.64,23.80,25.13,#N/A
254880,23/9/23 8:06:12,8.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.272,μmol/L,17.992,°C,1018.000,hPa,Humid,35,0,,0,23.343,92223,237634.09,23.80,25.13,#N/A
254889,23/9/23 8:06:15,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.140,μmol/L,17.997,°C,1018.000,hPa,Humid,35,0,,0,23.348,92236,237641.72,23.80,25.13,#N/A
254899,23/9/23 8:06:18,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.398,μmol/L,17.985,°C,1018.000,hPa,Humid,35,0,,0,23.339,92203,237650.12,23.80,25.13,#N/A
254910,23/9/23 8:06:21,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.384,μmol/L,17.981,°C,1018.000,hPa,Humid,35,0,,0,23.341,92195,237658.83,23.80,25.13,#N/A
254920,23/9/23 8:06:24,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.246,μmol/L,18.001,°C,1018.000,hPa,Humid,35,0,,0,23.341,92184,237654.43,23.80,25.13,#N/A
254929,23/9/23 8:06:27,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.302,μmol/L,18.002,°C,1018.000,hPa,Humid,35,0,,0,23.338,92177,237647.40,23.80,25.13,#N/A
254941,23/9/23 8:06:30,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.367,μmol/L,17.998,°C,1018.000,hPa,Humid,35,0,,0,23.336,92142,237634.45,23.80,25.13,#N/A
254951,23/9/23 8:06:33,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.405,μmol/L,18.006,°C,1018.000,hPa,Humid,35,0,,0,23.331,92128,237631.33,23.80,25.13,#N/A
254960,23/9/23 8:06:36,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.366,μmol/L,18.004,°C,1018.000,hPa,Humid,35,0,,0,23.334,92123,237639.79,23.80,25.13,#N/A
254969,23/9/23 8:06:39,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.464,μmol/L,18.015,°C,1018.000,hPa,Humid,35,0,,0,23.325,92095,237644.11,23.80,25.13,#N/A
254980,23/9/23 8:06:42,8.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.563,μmol/L,17.987,°C,1018.000,hPa,Humid,35,0,,0,23.330,92108,237636.22,23.80,25.13,#N/A
254991,23/9/23 8:06:45,8.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.488,μmol/L,18.014,°C,1018.000,hPa,Humid,35,0,,0,23.324,92092,237639.23,23.80,25.13,#N/A
254999,23/9/23 8:06:48,8.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.622,μmol/L,17.998,°C,1018.000,hPa,Humid,35,0,,0,23.323,92086,237638.60,23.80,25.13,#N/A
255009,23/9/23 8:06:51,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.546,μmol/L,18.017,°C,1018.000,hPa,Humid,35,0,,0,23.320,92075,237626.78,23.80,25.13,#N/A
255019,23/9/23 8:06:54,9.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.667,μmol/L,18.005,°C,1018.000,hPa,Humid,35,0,,0,23.318,92061,237622.59,23.80,25.13,#N/A
255031,23/9/23 8:06:57,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.682,μmol/L,18.012,°C,1018.000,hPa,Humid,35,0,,0,23.315,92043,237637.84,23.80,25.13,#N/A
255041,23/9/23 8:07:00,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.837,μmol/L,18.004,°C,1018.000,hPa,Humid,35,0,,0,23.310,92048,237638.27,23.80,25.13,#N/A
255051,23/9/23 8:07:03,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.746,μmol/L,18.017,°C,1018.000,hPa,Humid,35,0,,0,23.310,92021,237637.89,23.80,25.13,#N/A
255059,23/9/23 8:07:06,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.819,μmol/L,18.009,°C,1018.000,hPa,Humid,35,0,,0,23.309,92020,237651.78,23.80,25.13,#N/A
255069,23/9/23 8:07:09,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.731,μmol/L,18.019,°C,1018.000,hPa,Humid,35,0,,0,23.310,92007,237632.71,23.80,25.13,#N/A
255081,23/9/23 8:07:12,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.818,μmol/L,18.012,°C,1018.000,hPa,Humid,35,0,,0,23.308,91992,237647.55,23.80,25.13,#N/A
255089,23/9/23 8:07:15,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.779,μmol/L,18.018,°C,1018.000,hPa,Humid,35,0,,0,23.308,91977,237630.19,23.80,25.13,#N/A
255101,23/9/23 8:07:18,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.878,μmol/L,18.018,°C,1018.000,hPa,Humid,35,0,,0,23.303,91978,237632.51,23.80,25.13,#N/A
255111,23/9/23 8:07:21,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.157,μmol/L,17.989,°C,1018.000,hPa,Humid,35,0,,0,23.299,91965,237633.08,23.80,25.13,#N/A
255121,23/9/23 8:07:24,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.904,μmol/L,18.025,°C,1018.000,hPa,Humid,35,0,,0,23.299,91959,237639.94,23.80,25.13,#N/A
255129,23/9/23 8:07:27,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.978,μmol/L,18.026,°C,1018.000,hPa,Humid,35,0,,0,23.295,91936,237634.10,23.80,25.13,#N/A
255139,23/9/23 8:07:30,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.991,μmol/L,18.027,°C,1018.000,hPa,Humid,35,0,,0,23.294,91928,237618.95,23.80,25.13,#N/A
255149,23/9/23 8:07:33,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.131,μmol/L,18.015,°C,1018.000,hPa,Humid,35,0,,0,23.291,91918,237621.42,23.80,25.13,#N/A
255160,23/9/23 8:07:36,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.947,μmol/L,18.044,°C,1018.000,hPa,Humid,35,0,,0,23.290,91908,237622.59,23.80,25.13,#N/A
255169,23/9/23 8:07:39,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.080,μmol/L,18.028,°C,1018.000,hPa,Humid,35,0,,0,23.289,91906,237630.50,23.80,25.13,#N/A
255180,23/9/23 8:07:42,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.950,μmol/L,18.052,°C,1018.000,hPa,Humid,35,0,,0,23.287,91901,237630.78,23.80,25.13,#N/A
255191,23/9/23 8:07:45,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.061,μmol/L,18.039,°C,1018.000,hPa,Humid,35,0,,0,23.286,91889,237639.29,23.80,25.13,#N/A
255201,23/9/23 8:07:48,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.014,μmol/L,18.046,°C,1018.000,hPa,Humid,35,0,,0,23.286,91877,237650.24,23.80,25.13,#N/A
255210,23/9/23 8:07:51,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.117,μmol/L,18.042,°C,1018.000,hPa,Humid,35,0,,0,23.282,91860,237630.87,23.80,25.13,#N/A
255220,23/9/23 8:07:54,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.155,μmol/L,18.051,°C,1018.000,hPa,Humid,35,0,,0,23.277,91851,237636.85,23.80,25.13,#N/A
255229,23/9/23 8:07:57,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.377,μmol/L,18.028,°C,1018.000,hPa,Humid,35,0,,0,23.274,91845,237635.45,23.80,25.13,#N/A
255239,23/9/23 8:08:00,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.213,μmol/L,18.057,°C,1018.000,hPa,Humid,35,0,,0,23.272,91823,237633.80,23.80,25.13,#N/A
255251,23/9/23 8:08:03,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.303,μmol/L,18.044,°C,1018.000,hPa,Humid,35,0,,0,23.272,91822,237633.63,23.80,25.13,#N/A
255259,23/9/23 8:08:06,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.287,μmol/L,18.052,°C,1018.000,hPa,Humid,35,0,,0,23.270,91812,237632.06,23.80,25.13,#N/A
255269,23/9/23 8:08:09,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.316,μmol/L,18.045,°C,1018.000,hPa,Humid,35,0,,0,23.271,91801,237635.41,23.80,25.13,#N/A
255281,23/9/23 8:08:12,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.472,μmol/L,18.045,°C,1018.000,hPa,Humid,35,0,,0,23.263,91792,237625.51,23.80,25.13,#N/A
255290,23/9/23 8:08:15,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.478,μmol/L,18.044,°C,1018.000,hPa,Humid,35,0,,0,23.263,91778,237620.65,23.80,25.13,#N/A
255299,23/9/23 8:08:18,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.592,μmol/L,18.048,°C,1018.000,hPa,Humid,35,0,,0,23.256,91764,237619.40,23.80,25.13,#N/A
255309,23/9/23 8:08:21,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.312,μmol/L,18.071,°C,1018.000,hPa,Humid,35,0,,0,23.262,91770,237624.55,23.80,25.13,#N/A
255321,23/9/23 8:08:24,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.437,μmol/L,18.061,°C,1018.000,hPa,Humid,35,0,,0,23.259,91751,237625.60,23.80,25.13,#N/A
255329,23/9/23 8:08:27,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.531,μmol/L,18.057,°C,1018.000,hPa,Humid,35,0,,0,23.256,91745,237630.95,23.80,25.13,#N/A
255341,23/9/23 8:08:30,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.454,μmol/L,18.065,°C,1018.000,hPa,Humid,35,0,,0,23.257,91724,237625.85,23.80,25.13,#N/A
255351,23/9/23 8:08:33,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.693,μmol/L,18.042,°C,1018.000,hPa,Humid,35,0,,0,23.253,91713,237628.44,23.80,25.13,#N/A
255361,23/9/23 8:08:36,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.540,μmol/L,18.066,°C,1018.000,hPa,Humid,35,0,,0,23.252,91706,237628.86,23.80,25.13,#N/A
255371,23/9/23 8:08:39,10.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.501,μmol/L,18.080,°C,1018.000,hPa,Humid,35,0,,0,23.249,91694,237636.85,23.80,25.13,#N/A
255380,23/9/23 8:08:42,10.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.794,μmol/L,18.059,°C,1018.000,hPa,Humid,35,0,,0,23.242,91685,237615.03,23.80,25.13,#N/A
255390,23/9/23 8:08:45,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.826,μmol/L,18.057,°C,1018.000,hPa,Humid,35,0,,0,23.241,91675,237620.40,23.80,25.13,#N/A
255399,23/9/23 8:08:48,10.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.048,μmol/L,18.045,°C,1018.000,hPa,Humid,35,0,,0,23.234,91661,237629.51,23.80,25.13,#N/A
255409,23/9/23 8:08:51,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.866,μmol/L,18.062,°C,1018.000,hPa,Humid,35,0,,0,23.237,91641,237621.93,23.80,25.13,#N/A
255419,23/9/23 8:08:54,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.863,μmol/L,18.057,°C,1018.000,hPa,Humid,35,0,,0,23.239,91641,237618.97,23.80,25.13,#N/A
255429,23/9/23 8:08:57,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.905,μmol/L,18.060,°C,1018.000,hPa,Humid,35,0,,0,23.236,91625,237618.48,23.80,25.13,#N/A
255439,23/9/23 8:09:00,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.997,μmol/L,18.061,°C,1018.000,hPa,Humid,35,0,,0,23.231,91612,237620.65,23.80,25.13,#N/A
255449,23/9/23 8:09:03,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.938,μmol/L,18.069,°C,1018.000,hPa,Humid,35,0,,0,23.231,91611,237616.51,23.80,25.13,#N/A
255459,23/9/23 8:09:06,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.034,μmol/L,18.069,°C,1018.000,hPa,Humid,35,0,,0,23.226,91611,237621.03,23.80,25.13,#N/A
255469,23/9/23 8:09:09,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.911,μmol/L,18.087,°C,1018.000,hPa,Humid,35,0,,0,23.226,91599,237613.58,23.80,25.13,#N/A
255479,23/9/23 8:09:12,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.932,μmol/L,18.089,°C,1018.000,hPa,Humid,35,0,,0,23.224,91583,237612.40,23.80,25.13,#N/A
255489,23/9/23 8:09:15,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.222,μmol/L,18.062,°C,1018.000,hPa,Humid,35,0,,0,23.219,91568,237616.08,23.80,25.13,#N/A
255501,23/9/23 8:09:18,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.071,μmol/L,18.084,°C,1018.000,hPa,Humid,35,0,,0,23.219,91544,237625.13,23.80,25.13,#N/A
255511,23/9/23 8:09:21,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.016,μmol/L,18.097,°C,1018.000,hPa,Humid,35,0,,0,23.217,91547,237608.24,23.80,25.13,#N/A
255521,23/9/23 8:09:24,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.092,μmol/L,18.081,°C,1018.000,hPa,Humid,35,0,,0,23.219,91532,237624.08,23.80,25.13,#N/A
255531,23/9/23 8:09:27,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.063,μmol/L,18.091,°C,1018.000,hPa,Humid,35,0,,0,23.217,91523,237624.35,23.80,25.13,#N/A
255541,23/9/23 8:09:30,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.185,μmol/L,18.079,°C,1018.000,hPa,Humid,35,0,,0,23.215,91516,237621.75,23.80,25.13,#N/A
255551,23/9/23 8:09:33,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.333,μmol/L,18.072,°C,1018.000,hPa,Humid,35,0,,0,23.210,91503,237620.38,23.80,25.13,#N/A
255561,23/9/23 8:09:36,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.255,μmol/L,18.094,°C,1018.000,hPa,Humid,35,0,,0,23.206,91493,237626.15,23.80,25.13,#N/A
255571,23/9/23 8:09:39,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.288,μmol/L,18.093,°C,1018.000,hPa,Humid,35,0,,0,23.205,91492,237622.22,23.80,25.13,#N/A
255581,23/9/23 8:09:42,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.389,μmol/L,18.089,°C,1018.000,hPa,Humid,35,0,,0,23.201,91465,237630.87,23.80,25.13,#N/A
255591,23/9/23 8:09:45,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.378,μmol/L,18.094,°C,1018.000,hPa,Humid,35,0,,0,23.200,91456,237632.21,23.80,25.13,#N/A
255601,23/9/23 8:09:48,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.458,μmol/L,18.088,°C,1018.000,hPa,Humid,35,0,,0,23.198,91437,237627.22,23.80,25.13,#N/A
255611,23/9/23 8:09:51,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.365,μmol/L,18.090,°C,1018.000,hPa,Humid,35,0,,0,23.202,91444,237633.48,23.80,25.13,#N/A
255621,23/9/23 8:09:54,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.564,μmol/L,18.076,°C,1018.000,hPa,Humid,35,0,,0,23.197,91439,237626.52,23.80,25.13,#N/A
255631,23/9/23 8:09:57,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.558,μmol/L,18.094,°C,1018.000,hPa,Humid,35,0,,0,23.191,91435,237628.56,23.80,25.13,#N/A
