Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
179943,22/9/23 8:39:09,6.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.131,μmol/L,18.166,°C,1019.000,hPa,Humid,35,0,,0,22.380,75765,257374.98,17.50,52.76,#N/A
179953,22/9/23 8:39:12,6.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.246,μmol/L,18.162,°C,1019.000,hPa,Humid,35,0,,0,22.376,75748,257377.49,17.50,52.76,#N/A
179963,22/9/23 8:39:15,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.279,μmol/L,18.160,°C,1019.000,hPa,Humid,35,0,,0,22.375,75744,257372.51,17.50,52.76,#N/A
179973,22/9/23 8:39:18,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.215,μmol/L,18.175,°C,1019.000,hPa,Humid,35,0,,0,22.373,75728,257371.13,17.50,52.76,#N/A
179986,22/9/23 8:39:21,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.444,μmol/L,18.166,°C,1019.000,hPa,Humid,35,0,,0,22.365,75708,257360.23,17.50,52.76,#N/A
179996,22/9/23 8:39:24,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.502,μmol/L,18.161,°C,1019.000,hPa,Humid,35,0,,0,22.364,75707,257362.96,17.50,52.76,#N/A
180006,22/9/23 8:39:27,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.626,μmol/L,18.158,°C,1019.000,hPa,Humid,35,0,,0,22.359,75683,257362.00,17.50,52.76,#N/A
180016,22/9/23 8:39:30,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.559,μmol/L,18.188,°C,1019.000,hPa,Humid,35,0,,0,22.352,75665,257358.05,17.50,52.76,#N/A
180026,22/9/23 8:39:33,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.600,μmol/L,18.177,°C,1019.000,hPa,Humid,35,0,,0,22.354,75650,257335.76,17.50,52.76,#N/A
180036,22/9/23 8:39:36,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.660,μmol/L,18.174,°C,1019.000,hPa,Humid,35,0,,0,22.352,75637,257330.08,17.50,52.76,#N/A
180046,22/9/23 8:39:39,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.685,μmol/L,18.182,°C,1019.000,hPa,Humid,35,0,,0,22.348,75627,257336.93,17.50,52.76,#N/A
180056,22/9/23 8:39:42,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.642,μmol/L,18.209,°C,1019.000,hPa,Humid,35,0,,0,22.341,75627,257326.40,17.50,52.76,#N/A
180066,22/9/23 8:39:45,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.863,μmol/L,18.183,°C,1019.000,hPa,Humid,35,0,,0,22.339,75605,257326.99,17.50,52.76,#N/A
180076,22/9/23 8:39:48,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.023,μmol/L,18.179,°C,1019.000,hPa,Humid,35,0,,0,22.333,75596,257318.44,17.50,52.76,#N/A
180086,22/9/23 8:39:51,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.023,μmol/L,18.185,°C,1019.000,hPa,Humid,35,0,,0,22.331,75574,257317.11,17.50,52.76,#N/A
180096,22/9/23 8:39:54,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.330,μmol/L,18.162,°C,1019.000,hPa,Humid,35,0,,0,22.324,75556,257321.73,17.50,52.76,#N/A
180103,22/9/23 8:39:57,6.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.022,μmol/L,18.196,°C,1019.000,hPa,Humid,35,0,,0,22.327,75558,257318.74,17.50,52.76,#N/A
180113,22/9/23 8:40:00,6.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.008,μmol/L,18.198,°C,1019.000,hPa,Humid,35,0,,0,22.327,75531,257304.71,17.50,52.76,#N/A
180123,22/9/23 8:40:03,6.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.240,μmol/L,18.192,°C,1019.000,hPa,Humid,35,0,,0,22.318,75529,257299.56,17.50,52.76,#N/A
180133,22/9/23 8:40:06,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.292,μmol/L,18.188,°C,1019.000,hPa,Humid,35,0,,0,22.317,75511,257297.53,17.50,52.76,#N/A
180143,22/9/23 8:40:09,7.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.419,μmol/L,18.196,°C,1019.000,hPa,Humid,35,0,,0,22.308,75484,257311.13,17.50,52.76,#N/A
180153,22/9/23 8:40:12,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.531,μmol/L,18.192,°C,1019.000,hPa,Humid,35,0,,0,22.304,75486,257306.08,17.50,52.76,#N/A
180164,22/9/23 8:40:15,7.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.597,μmol/L,18.183,°C,1019.000,hPa,Humid,35,0,,0,22.304,75473,257301.16,17.50,52.76,#N/A
180174,22/9/23 8:40:18,7.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.541,μmol/L,18.197,°C,1019.000,hPa,Humid,35,0,,0,22.302,75459,257291.95,17.50,52.76,#N/A
180183,22/9/23 8:40:21,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.570,μmol/L,18.207,°C,1019.000,hPa,Humid,35,0,,0,22.297,75441,257286.76,17.50,52.76,#N/A
180194,22/9/23 8:40:24,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.734,μmol/L,18.208,°C,1019.000,hPa,Humid,35,0,,0,22.289,75415,257266.43,17.50,52.76,#N/A
180203,22/9/23 8:40:27,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.648,μmol/L,18.226,°C,1019.000,hPa,Humid,35,0,,0,22.287,75406,257265.66,17.50,52.76,#N/A
180213,22/9/23 8:40:30,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.756,μmol/L,18.211,°C,1019.000,hPa,Humid,35,0,,0,22.287,75385,257264.57,17.50,52.76,#N/A
180224,22/9/23 8:40:33,7.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.900,μmol/L,18.214,°C,1019.000,hPa,Humid,35,0,,0,22.279,75368,257266.72,17.50,52.76,#N/A
180233,22/9/23 8:40:36,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.011,μmol/L,18.219,°C,1019.000,hPa,Humid,35,0,,0,22.272,75365,257257.88,17.50,52.76,#N/A
180245,22/9/23 8:40:39,7.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.028,μmol/L,18.222,°C,1019.000,hPa,Humid,35,0,,0,22.270,75350,257261.88,17.50,52.76,#N/A
180254,22/9/23 8:40:42,7.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.093,μmol/L,18.219,°C,1019.000,hPa,Humid,35,0,,0,22.268,75343,257252.00,17.50,52.76,#N/A
180266,22/9/23 8:40:45,7.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.936,μmol/L,18.229,°C,1019.000,hPa,Humid,35,0,,0,22.272,75355,257257.87,17.50,52.76,#N/A
180276,22/9/23 8:40:48,7.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.168,μmol/L,18.215,°C,1019.000,hPa,Humid,35,0,,0,22.266,75326,257244.29,17.50,52.76,#N/A
180286,22/9/23 8:40:51,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.183,μmol/L,18.221,°C,1019.000,hPa,Humid,35,0,,0,22.263,75304,257221.88,17.50,52.76,#N/A
180296,22/9/23 8:40:54,7.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.372,μmol/L,18.227,°C,1019.000,hPa,Humid,35,0,,0,22.252,75295,257235.76,17.50,52.76,#N/A
180304,22/9/23 8:40:57,7.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.234,μmol/L,18.235,°C,1019.000,hPa,Humid,35,0,,0,22.256,75283,257221.17,17.50,52.76,#N/A
180313,22/9/23 8:41:00,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.390,μmol/L,18.236,°C,1019.000,hPa,Humid,35,0,,0,22.248,75289,257219.84,17.50,52.76,#N/A
180326,22/9/23 8:41:03,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.358,μmol/L,18.244,°C,1019.000,hPa,Humid,35,0,,0,22.247,75287,257215.10,17.50,52.76,#N/A
180334,22/9/23 8:41:06,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.505,μmol/L,18.229,°C,1019.000,hPa,Humid,35,0,,0,22.245,75281,257228.18,17.50,52.76,#N/A
180344,22/9/23 8:41:09,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.632,μmol/L,18.223,°C,1019.000,hPa,Humid,35,0,,0,22.241,75271,257211.61,17.50,52.76,#N/A
180354,22/9/23 8:41:12,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.478,μmol/L,18.233,°C,1019.000,hPa,Humid,35,0,,0,22.245,75258,257212.23,17.50,52.76,#N/A
180364,22/9/23 8:41:15,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.753,μmol/L,18.247,°C,1019.000,hPa,Humid,35,0,,0,22.227,75231,257186.49,17.50,52.76,#N/A
180375,22/9/23 8:41:18,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.708,μmol/L,18.242,°C,1019.000,hPa,Humid,35,0,,0,22.231,75216,257196.73,17.50,52.76,#N/A
180384,22/9/23 8:41:21,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.882,μmol/L,18.241,°C,1019.000,hPa,Humid,35,0,,0,22.223,75217,257191.05,17.50,52.76,#N/A
180396,22/9/23 8:41:24,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.784,μmol/L,18.246,°C,1019.000,hPa,Humid,35,0,,0,22.226,75197,257172.42,17.50,52.76,#N/A
180405,22/9/23 8:41:27,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.942,μmol/L,18.236,°C,1019.000,hPa,Humid,35,0,,0,22.222,75175,257178.32,17.50,52.76,#N/A
180415,22/9/23 8:41:30,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.011,μmol/L,18.247,°C,1019.000,hPa,Humid,35,0,,0,22.215,75159,257172.76,17.50,52.76,#N/A
180424,22/9/23 8:41:33,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.943,μmol/L,18.265,°C,1019.000,hPa,Humid,35,0,,0,22.212,75159,257162.29,17.50,52.76,#N/A
180435,22/9/23 8:41:36,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.128,μmol/L,18.239,°C,1019.000,hPa,Humid,35,0,,0,22.212,75138,257159.49,17.50,52.76,#N/A
180444,22/9/23 8:41:39,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.152,μmol/L,18.254,°C,1019.000,hPa,Humid,35,0,,0,22.206,75129,257153.11,17.50,52.76,#N/A
180453,22/9/23 8:41:42,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.218,μmol/L,18.244,°C,1019.000,hPa,Humid,35,0,,0,22.206,75117,257135.58,17.50,52.76,#N/A
180463,22/9/23 8:41:45,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.293,μmol/L,18.246,°C,1019.000,hPa,Humid,35,0,,0,22.202,75116,257143.04,17.50,52.76,#N/A
180473,22/9/23 8:41:48,8.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.210,μmol/L,18.251,°C,1019.000,hPa,Humid,35,0,,0,22.204,75091,257137.52,17.50,52.76,#N/A
180484,22/9/23 8:41:51,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.346,μmol/L,18.256,°C,1019.000,hPa,Humid,35,0,,0,22.196,75076,257127.82,17.50,52.76,#N/A
180493,22/9/23 8:41:54,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.164,μmol/L,18.284,°C,1019.000,hPa,Humid,35,0,,0,22.195,75052,257128.92,17.50,52.76,#N/A
180503,22/9/23 8:41:57,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.624,μmol/L,18.264,°C,1019.000,hPa,Humid,35,0,,0,22.180,75037,257108.85,17.50,52.76,#N/A
180516,22/9/23 8:42:00,8.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.318,μmol/L,18.289,°C,1019.000,hPa,Humid,35,0,,0,22.186,75040,257110.59,17.50,52.76,#N/A
180526,22/9/23 8:42:03,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.332,μmol/L,18.293,°C,1019.000,hPa,Humid,35,0,,0,22.184,75032,257113.76,17.50,52.76,#N/A
180536,22/9/23 8:42:06,9.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.535,μmol/L,18.268,°C,1019.000,hPa,Humid,35,0,,0,22.183,75019,257094.70,17.50,52.76,#N/A
180544,22/9/23 8:42:09,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.730,μmol/L,18.261,°C,1019.000,hPa,Humid,35,0,,0,22.176,75009,257102.79,17.50,52.76,#N/A
180556,22/9/23 8:42:12,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.599,μmol/L,18.291,°C,1019.000,hPa,Humid,35,0,,0,22.172,74994,257085.34,17.50,52.76,#N/A
180566,22/9/23 8:42:15,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.780,μmol/L,18.269,°C,1019.000,hPa,Humid,35,0,,0,22.171,74983,257084.73,17.50,52.76,#N/A
180574,22/9/23 8:42:18,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.682,μmol/L,18.285,°C,1019.000,hPa,Humid,35,0,,0,22.170,74969,257064.75,17.50,52.76,#N/A
180583,22/9/23 8:42:21,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.819,μmol/L,18.299,°C,1019.000,hPa,Humid,35,0,,0,22.159,74937,257065.70,17.50,52.76,#N/A
180596,22/9/23 8:42:24,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.967,μmol/L,18.284,°C,1019.000,hPa,Humid,35,0,,0,22.157,74931,257047.76,17.50,52.76,#N/A
180603,22/9/23 8:42:27,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.087,μmol/L,18.282,°C,1019.000,hPa,Humid,35,0,,0,22.152,74925,257056.57,17.50,52.76,#N/A
180616,22/9/23 8:42:30,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.225,μmol/L,18.290,°C,1019.000,hPa,Humid,35,0,,0,22.143,74904,257038.05,17.50,52.76,#N/A
180623,22/9/23 8:42:33,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.205,μmol/L,18.295,°C,1019.000,hPa,Humid,35,0,,0,22.142,74884,257030.93,17.50,52.76,#N/A
180635,22/9/23 8:42:36,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.293,μmol/L,18.280,°C,1019.000,hPa,Humid,35,0,,0,22.143,74871,257017.89,17.50,52.76,#N/A
180646,22/9/23 8:42:39,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.279,μmol/L,18.282,°C,1019.000,hPa,Humid,35,0,,0,22.143,74874,257020.99,17.50,52.76,#N/A
180656,22/9/23 8:42:42,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.410,μmol/L,18.282,°C,1019.000,hPa,Humid,35,0,,0,22.137,74855,257023.82,17.50,52.76,#N/A
180664,22/9/23 8:42:45,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.486,μmol/L,18.274,°C,1019.000,hPa,Humid,35,0,,0,22.136,74833,257005.09,17.50,52.76,#N/A
180676,22/9/23 8:42:48,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.576,μmol/L,18.277,°C,1019.000,hPa,Humid,35,0,,0,22.131,74825,257001.86,17.50,52.76,#N/A
180685,22/9/23 8:42:51,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.606,μmol/L,18.284,°C,1019.000,hPa,Humid,35,0,,0,22.127,74802,256994.88,17.50,52.76,#N/A
180694,22/9/23 8:42:54,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.575,μmol/L,18.294,°C,1019.000,hPa,Humid,35,0,,0,22.125,74800,256994.40,17.50,52.76,#N/A
180705,22/9/23 8:42:57,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.722,μmol/L,18.295,°C,1019.000,hPa,Humid,35,0,,0,22.118,74767,256969.86,17.50,52.76,#N/A
180714,22/9/23 8:43:00,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.788,μmol/L,18.291,°C,1019.000,hPa,Humid,35,0,,0,22.116,74758,256961.82,17.50,52.76,#N/A
180724,22/9/23 8:43:03,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.822,μmol/L,18.301,°C,1019.000,hPa,Humid,35,0,,0,22.111,74753,256969.92,17.50,52.76,#N/A
180733,22/9/23 8:43:06,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.986,μmol/L,18.288,°C,1019.000,hPa,Humid,35,0,,0,22.108,74730,256955.16,17.50,52.76,#N/A
180743,22/9/23 8:43:09,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.005,μmol/L,18.305,°C,1019.000,hPa,Humid,35,0,,0,22.101,74695,256951.08,17.50,52.76,#N/A
180755,22/9/23 8:43:12,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.917,μmol/L,18.309,°C,1019.000,hPa,Humid,35,0,,0,22.104,74687,256959.05,17.50,52.76,#N/A
180765,22/9/23 8:43:15,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.159,μmol/L,18.305,°C,1019.000,hPa,Humid,35,0,,0,22.094,74668,256929.30,17.50,52.76,#N/A
180776,22/9/23 8:43:18,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.171,μmol/L,18.312,°C,1019.000,hPa,Humid,35,0,,0,22.091,74668,256932.64,17.50,52.76,#N/A
180784,22/9/23 8:43:21,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.308,μmol/L,18.299,°C,1019.000,hPa,Humid,35,0,,0,22.089,74638,256926.06,17.50,52.76,#N/A
180794,22/9/23 8:43:24,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.477,μmol/L,18.302,°C,1019.000,hPa,Humid,35,0,,0,22.080,74616,256915.65,17.50,52.76,#N/A
180806,22/9/23 8:43:27,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.550,μmol/L,18.295,°C,1019.000,hPa,Humid,35,0,,0,22.079,74608,256918.31,17.50,52.76,#N/A
180814,22/9/23 8:43:30,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.339,μmol/L,18.327,°C,1019.000,hPa,Humid,35,0,,0,22.078,74583,256902.38,17.50,52.76,#N/A
180824,22/9/23 8:43:33,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.648,μmol/L,18.314,°C,1019.000,hPa,Humid,35,0,,0,22.068,74569,256902.27,17.50,52.76,#N/A
180834,22/9/23 8:43:36,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.555,μmol/L,18.309,°C,1019.000,hPa,Humid,35,0,,0,22.074,74550,256901.36,17.50,52.76,#N/A
180845,22/9/23 8:43:39,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.823,μmol/L,18.311,°C,1019.000,hPa,Humid,35,0,,0,22.061,74536,256880.75,17.50,52.76,#N/A
180854,22/9/23 8:43:42,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.773,μmol/L,18.320,°C,1019.000,hPa,Humid,35,0,,0,22.060,74522,256879.87,17.50,52.76,#N/A
180863,22/9/23 8:43:45,10.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.981,μmol/L,18.304,°C,1019.000,hPa,Humid,35,0,,0,22.056,74509,256892.40,17.50,52.76,#N/A
180874,22/9/23 8:43:48,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.832,μmol/L,18.327,°C,1019.000,hPa,Humid,35,0,,0,22.055,74491,256876.65,17.50,52.76,#N/A
180885,22/9/23 8:43:51,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.802,μmol/L,18.331,°C,1019.000,hPa,Humid,35,0,,0,22.055,74478,256867.33,17.50,52.76,#N/A
180894,22/9/23 8:43:54,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.191,μmol/L,18.316,°C,1019.000,hPa,Humid,35,0,,0,22.042,74466,256874.47,17.50,52.76,#N/A
180904,22/9/23 8:43:57,10.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.074,μmol/L,18.326,°C,1019.000,hPa,Humid,35,0,,0,22.044,74465,256854.97,17.50,52.76,#N/A
180914,22/9/23 8:44:00,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.139,μmol/L,18.314,°C,1019.000,hPa,Humid,35,0,,0,22.045,74445,256859.70,17.50,52.76,#N/A
180925,22/9/23 8:44:03,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.250,μmol/L,18.323,°C,1019.000,hPa,Humid,35,0,,0,22.037,74420,256856.76,17.50,52.76,#N/A
180934,22/9/23 8:44:06,11.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.494,μmol/L,18.319,°C,1019.000,hPa,Humid,35,0,,0,22.027,74402,256844.64,17.50,52.76,#N/A
180945,22/9/23 8:44:09,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.214,μmol/L,18.342,°C,1019.000,hPa,Humid,35,0,,0,22.032,74395,256842.50,17.50,52.76,#N/A
180955,22/9/23 8:44:12,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.445,μmol/L,18.325,°C,1019.000,hPa,Humid,35,0,,0,22.027,74387,256828.11,17.50,52.76,#N/A
180963,22/9/23 8:44:15,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.517,μmol/L,18.327,°C,1019.000,hPa,Humid,35,0,,0,22.023,74383,256836.79,17.50,52.76,#N/A
180974,22/9/23 8:44:18,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.582,μmol/L,18.342,°C,1019.000,hPa,Humid,35,0,,0,22.015,74361,256818.89,17.50,52.76,#N/A
180984,22/9/23 8:44:21,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.654,μmol/L,18.332,°C,1019.000,hPa,Humid,35,0,,0,22.015,74328,256812.74,17.50,52.76,#N/A
180995,22/9/23 8:44:24,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.816,μmol/L,18.325,°C,1019.000,hPa,Humid,35,0,,0,22.010,74313,256799.75,17.50,52.76,#N/A
181006,22/9/23 8:44:27,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.691,μmol/L,18.356,°C,1019.000,hPa,Humid,35,0,,0,22.005,74295,256809.49,17.50,52.76,#N/A
181016,22/9/23 8:44:30,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.748,μmol/L,18.351,°C,1019.000,hPa,Humid,35,0,,0,22.004,74282,256797.98,17.50,52.76,#N/A
181026,22/9/23 8:44:33,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.903,μmol/L,18.363,°C,1019.000,hPa,Humid,35,0,,0,21.993,74250,256792.74,17.50,52.76,#N/A
181036,22/9/23 8:44:36,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.804,μmol/L,18.385,°C,1019.000,hPa,Humid,35,0,,0,21.990,74247,256777.09,17.50,52.76,#N/A
181043,22/9/23 8:44:39,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.864,μmol/L,18.362,°C,1019.000,hPa,Humid,35,0,,0,21.995,74238,256765.57,17.50,52.76,#N/A
181055,22/9/23 8:44:42,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.071,μmol/L,18.360,°C,1019.000,hPa,Humid,35,0,,0,21.986,74216,256777.18,17.50,52.76,#N/A
181064,22/9/23 8:44:45,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.248,μmol/L,18.345,°C,1019.000,hPa,Humid,35,0,,0,21.983,74205,256765.44,17.50,52.76,#N/A
181075,22/9/23 8:44:48,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.187,μmol/L,18.368,°C,1019.000,hPa,Humid,35,0,,0,21.978,74183,256752.47,17.50,52.76,#N/A
181086,22/9/23 8:44:51,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.185,μmol/L,18.366,°C,1019.000,hPa,Humid,35,0,,0,21.979,74165,256747.38,17.50,52.76,#N/A
181096,22/9/23 8:44:54,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.266,μmol/L,18.363,°C,1019.000,hPa,Humid,35,0,,0,21.976,74150,256744.10,17.50,52.76,#N/A
181104,22/9/23 8:44:57,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.651,μmol/L,18.343,°C,1019.000,hPa,Humid,35,0,,0,21.965,74129,256733.94,17.50,52.76,#N/A
181115,22/9/23 8:45:00,11.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.650,μmol/L,18.355,°C,1019.000,hPa,Humid,35,0,,0,21.961,74113,256723.75,17.50,52.76,#N/A
181126,22/9/23 8:45:03,11.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.557,μmol/L,18.353,°C,1019.000,hPa,Humid,35,0,,0,21.966,74101,256701.43,17.50,52.76,#N/A
181135,22/9/23 8:45:06,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.720,μmol/L,18.363,°C,1019.000,hPa,Humid,35,0,,0,21.955,74082,256711.86,17.50,52.76,#N/A
181144,22/9/23 8:45:09,12.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.747,μmol/L,18.368,°C,1019.000,hPa,Humid,35,0,,0,21.952,74072,256710.35,17.50,52.76,#N/A
181156,22/9/23 8:45:12,12.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.748,μmol/L,18.362,°C,1019.000,hPa,Humid,35,0,,0,21.954,74045,256687.01,17.50,52.76,#N/A
