Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407638,25/9/23 8:15:14,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.016,μmol/L,16.984,°C,1019.000,hPa,Humid,35,0,,0,22.408,101963,182014.04,20.65,30.79,#N/A
407647,25/9/23 8:15:17,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.947,μmol/L,16.998,°C,1019.000,hPa,Humid,35,0,,0,22.407,101957,182010.19,20.65,30.79,#N/A
407658,25/9/23 8:15:20,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.010,μmol/L,16.994,°C,1019.000,hPa,Humid,35,0,,0,22.405,101945,182011.86,20.65,30.79,#N/A
407668,25/9/23 8:15:23,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.932,μmol/L,17.010,°C,1019.000,hPa,Humid,35,0,,0,22.404,101926,182023.14,20.65,30.79,#N/A
407678,25/9/23 8:15:26,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.975,μmol/L,17.015,°C,1019.000,hPa,Humid,35,0,,0,22.400,101923,182016.21,20.65,30.79,#N/A
407688,25/9/23 8:15:29,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.017,μmol/L,16.996,°C,1019.000,hPa,Humid,35,0,,0,22.404,101925,182026.29,20.65,30.79,#N/A
407698,25/9/23 8:15:32,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.127,μmol/L,16.993,°C,1019.000,hPa,Humid,35,0,,0,22.399,101920,182032.87,20.65,30.79,#N/A
407707,25/9/23 8:15:35,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.979,μmol/L,17.012,°C,1019.000,hPa,Humid,35,0,,0,22.401,101916,182028.77,20.65,30.79,#N/A
407717,25/9/23 8:15:38,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.979,μmol/L,17.006,°C,1019.000,hPa,Humid,35,0,,0,22.403,101931,182033.32,20.65,30.79,#N/A
407726,25/9/23 8:15:41,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.150,μmol/L,17.002,°C,1019.000,hPa,Humid,35,0,,0,22.395,101924,182027.30,20.65,30.79,#N/A
407736,25/9/23 8:15:44,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.040,μmol/L,17.020,°C,1019.000,hPa,Humid,35,0,,0,22.395,101910,182036.09,20.65,30.79,#N/A
407747,25/9/23 8:15:47,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.185,μmol/L,17.011,°C,1019.000,hPa,Humid,35,0,,0,22.390,101898,182031.08,20.65,30.79,#N/A
407756,25/9/23 8:15:50,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.151,μmol/L,17.017,°C,1019.000,hPa,Humid,35,0,,0,22.390,101897,182042.29,20.65,30.79,#N/A
407767,25/9/23 8:15:53,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.060,μmol/L,17.020,°C,1019.000,hPa,Humid,35,0,,0,22.394,101893,182028.15,20.65,30.79,#N/A
407777,25/9/23 8:15:56,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.160,μmol/L,17.022,°C,1019.000,hPa,Humid,35,0,,0,22.388,101882,182038.93,20.65,30.79,#N/A
407787,25/9/23 8:15:59,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.080,μmol/L,17.028,°C,1019.000,hPa,Humid,35,0,,0,22.390,101870,182029.30,20.65,30.79,#N/A
407797,25/9/23 8:16:02,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.097,μmol/L,17.020,°C,1019.000,hPa,Humid,35,0,,0,22.392,101876,182038.18,20.65,30.79,#N/A
407807,25/9/23 8:16:05,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.020,μmol/L,17.032,°C,1019.000,hPa,Humid,35,0,,0,22.392,101872,182042.28,20.65,30.79,#N/A
407818,25/9/23 8:16:08,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.063,μmol/L,17.028,°C,1019.000,hPa,Humid,35,0,,0,22.391,101872,182048.63,20.65,30.79,#N/A
407828,25/9/23 8:16:11,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.151,μmol/L,17.026,°C,1019.000,hPa,Humid,35,0,,0,22.387,101878,182040.67,20.65,30.79,#N/A
407837,25/9/23 8:16:14,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.058,μmol/L,17.032,°C,1019.000,hPa,Humid,35,0,,0,22.390,101880,182039.90,20.65,30.79,#N/A
407847,25/9/23 8:16:17,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.897,μmol/L,17.052,°C,1019.000,hPa,Humid,35,0,,0,22.392,101896,182055.47,20.65,30.79,#N/A
407858,25/9/23 8:16:20,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.237,μmol/L,17.021,°C,1019.000,hPa,Humid,35,0,,0,22.384,101895,182058.33,20.65,30.79,#N/A
407868,25/9/23 8:16:23,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.022,μmol/L,17.041,°C,1019.000,hPa,Humid,35,0,,0,22.389,101893,182051.52,20.65,30.79,#N/A
407877,25/9/23 8:16:26,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.118,μmol/L,17.031,°C,1019.000,hPa,Humid,35,0,,0,22.387,101901,182057.43,20.65,30.79,#N/A
407887,25/9/23 8:16:29,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.066,μmol/L,17.028,°C,1019.000,hPa,Humid,35,0,,0,22.391,101918,182068.53,20.65,30.79,#N/A
407898,25/9/23 8:16:32,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.863,μmol/L,17.046,°C,1019.000,hPa,Humid,35,0,,0,22.396,101930,182056.23,20.65,30.79,#N/A
407907,25/9/23 8:16:35,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.965,μmol/L,17.050,°C,1019.000,hPa,Humid,35,0,,0,22.389,101936,182061.34,20.65,30.79,#N/A
407916,25/9/23 8:16:38,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.883,μmol/L,17.036,°C,1019.000,hPa,Humid,35,0,,0,22.398,101929,182048.57,20.65,30.79,#N/A
407926,25/9/23 8:16:41,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.964,μmol/L,17.050,°C,1019.000,hPa,Humid,35,0,,0,22.389,101918,182066.44,20.65,30.79,#N/A
407936,25/9/23 8:16:44,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.048,μmol/L,17.043,°C,1019.000,hPa,Humid,35,0,,0,22.387,101904,182069.97,20.65,30.79,#N/A
407947,25/9/23 8:16:47,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.978,μmol/L,17.060,°C,1019.000,hPa,Humid,35,0,,0,22.385,101876,182066.64,20.65,30.79,#N/A
407956,25/9/23 8:16:50,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.175,μmol/L,17.049,°C,1019.000,hPa,Humid,35,0,,0,22.378,101866,182069.34,20.65,30.79,#N/A
407966,25/9/23 8:16:53,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.154,μmol/L,17.068,°C,1019.000,hPa,Humid,35,0,,0,22.373,101856,182067.52,20.65,30.79,#N/A
407977,25/9/23 8:16:56,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.236,μmol/L,17.064,°C,1019.000,hPa,Humid,35,0,,0,22.370,101831,182072.33,20.65,30.79,#N/A
407987,25/9/23 8:16:59,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.280,μmol/L,17.072,°C,1019.000,hPa,Humid,35,0,,0,22.365,101827,182066.33,20.65,30.79,#N/A
407998,25/9/23 8:17:02,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.383,μmol/L,17.058,°C,1019.000,hPa,Humid,35,0,,0,22.364,101824,182075.59,20.65,30.79,#N/A
408007,25/9/23 8:17:05,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.179,μmol/L,17.070,°C,1019.000,hPa,Humid,35,0,,0,22.371,101848,182085.68,20.65,30.79,#N/A
408017,25/9/23 8:17:08,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.211,μmol/L,17.065,°C,1019.000,hPa,Humid,35,0,,0,22.371,101850,182082.76,20.65,30.79,#N/A
408028,25/9/23 8:17:11,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.972,μmol/L,17.082,°C,1019.000,hPa,Humid,35,0,,0,22.378,101859,182094.49,20.65,30.79,#N/A
408038,25/9/23 8:17:14,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.238,μmol/L,17.060,°C,1019.000,hPa,Humid,35,0,,0,22.371,101842,182079.08,20.65,30.79,#N/A
408047,25/9/23 8:17:17,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.011,μmol/L,17.082,°C,1019.000,hPa,Humid,35,0,,0,22.376,101841,182083.09,20.65,30.79,#N/A
408058,25/9/23 8:17:20,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.088,μmol/L,17.085,°C,1019.000,hPa,Humid,35,0,,0,22.371,101866,182084.29,20.65,30.79,#N/A
408068,25/9/23 8:17:23,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.044,μmol/L,17.086,°C,1019.000,hPa,Humid,35,0,,0,22.373,101842,182083.31,20.65,30.79,#N/A
408077,25/9/23 8:17:26,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.111,μmol/L,17.066,°C,1019.000,hPa,Humid,35,0,,0,22.376,101854,182093.13,20.65,30.79,#N/A
408087,25/9/23 8:17:29,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.037,μmol/L,17.087,°C,1019.000,hPa,Humid,35,0,,0,22.373,101856,182094.43,20.65,30.79,#N/A
408097,25/9/23 8:17:32,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.191,μmol/L,17.086,°C,1019.000,hPa,Humid,35,0,,0,22.365,101842,182097.41,20.65,30.79,#N/A
408107,25/9/23 8:17:35,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.277,μmol/L,17.075,°C,1019.000,hPa,Humid,35,0,,0,22.364,101842,182095.38,20.65,30.79,#N/A
408117,25/9/23 8:17:38,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.229,μmol/L,17.089,°C,1019.000,hPa,Humid,35,0,,0,22.362,101826,182102.72,20.65,30.79,#N/A
408128,25/9/23 8:17:41,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.286,μmol/L,17.086,°C,1019.000,hPa,Humid,35,0,,0,22.360,101823,182109.81,20.65,30.79,#N/A
408137,25/9/23 8:17:44,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.311,μmol/L,17.091,°C,1019.000,hPa,Humid,35,0,,0,22.357,101814,182100.48,20.65,30.79,#N/A
408146,25/9/23 8:17:47,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.322,μmol/L,17.083,°C,1019.000,hPa,Humid,35,0,,0,22.359,101802,182105.77,20.65,30.79,#N/A
408157,25/9/23 8:17:50,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.144,μmol/L,17.106,°C,1019.000,hPa,Humid,35,0,,0,22.361,101813,182101.71,20.65,30.79,#N/A
408166,25/9/23 8:17:53,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.304,μmol/L,17.110,°C,1019.000,hPa,Humid,35,0,,0,22.351,101792,182100.20,20.65,30.79,#N/A
408176,25/9/23 8:17:56,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.487,μmol/L,17.096,°C,1019.000,hPa,Humid,35,0,,0,22.346,101776,182099.97,20.65,30.79,#N/A
408187,25/9/23 8:17:59,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.385,μmol/L,17.103,°C,1019.000,hPa,Humid,35,0,,0,22.349,101763,182115.73,20.65,30.79,#N/A
408196,25/9/23 8:18:02,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.635,μmol/L,17.096,°C,1019.000,hPa,Humid,35,0,,0,22.338,101751,182099.44,20.65,30.79,#N/A
408206,25/9/23 8:18:05,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.554,μmol/L,17.103,°C,1019.000,hPa,Humid,35,0,,0,22.340,101759,182110.04,20.65,30.79,#N/A
408217,25/9/23 8:18:08,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.562,μmol/L,17.120,°C,1019.000,hPa,Humid,35,0,,0,22.334,101742,182128.45,20.65,30.79,#N/A
408227,25/9/23 8:18:11,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.479,μmol/L,17.118,°C,1019.000,hPa,Humid,35,0,,0,22.339,101739,182116.00,20.65,30.79,#N/A
408237,25/9/23 8:18:14,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.424,μmol/L,17.115,°C,1019.000,hPa,Humid,35,0,,0,22.343,101745,182106.18,20.65,30.79,#N/A
408248,25/9/23 8:18:17,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.569,μmol/L,17.119,°C,1019.000,hPa,Humid,35,0,,0,22.334,101726,182107.07,20.65,30.79,#N/A
408258,25/9/23 8:18:20,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.570,μmol/L,17.113,°C,1019.000,hPa,Humid,35,0,,0,22.336,101733,182105.96,20.65,30.79,#N/A
408268,25/9/23 8:18:23,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.454,μmol/L,17.128,°C,1019.000,hPa,Humid,35,0,,0,22.337,101752,182121.15,20.65,30.79,#N/A
408278,25/9/23 8:18:26,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.387,μmol/L,17.121,°C,1019.000,hPa,Humid,35,0,,0,22.343,101768,182114.00,20.65,30.79,#N/A
408287,25/9/23 8:18:29,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.355,μmol/L,17.126,°C,1019.000,hPa,Humid,35,0,,0,22.343,101783,182109.34,20.65,30.79,#N/A
408297,25/9/23 8:18:32,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.347,μmol/L,17.134,°C,1019.000,hPa,Humid,35,0,,0,22.341,101777,182113.77,20.65,30.79,#N/A
408308,25/9/23 8:18:35,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.433,μmol/L,17.132,°C,1019.000,hPa,Humid,35,0,,0,22.337,101755,182116.52,20.65,30.79,#N/A
408317,25/9/23 8:18:38,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.481,μmol/L,17.139,°C,1019.000,hPa,Humid,35,0,,0,22.332,101734,182109.38,20.65,30.79,#N/A
408327,25/9/23 8:18:41,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.528,μmol/L,17.129,°C,1019.000,hPa,Humid,35,0,,0,22.333,101725,182120.42,20.65,30.79,#N/A
408338,25/9/23 8:18:44,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.652,μmol/L,17.117,°C,1019.000,hPa,Humid,35,0,,0,22.330,101710,182128.35,20.65,30.79,#N/A
408348,25/9/23 8:18:47,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.509,μmol/L,17.147,°C,1019.000,hPa,Humid,35,0,,0,22.328,101709,182127.49,20.65,30.79,#N/A
408358,25/9/23 8:18:50,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.586,μmol/L,17.137,°C,1019.000,hPa,Humid,35,0,,0,22.327,101710,182126.34,20.65,30.79,#N/A
408367,25/9/23 8:18:53,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.646,μmol/L,17.134,°C,1019.000,hPa,Humid,35,0,,0,22.325,101694,182125.01,20.65,30.79,#N/A
408377,25/9/23 8:18:56,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.662,μmol/L,17.143,°C,1019.000,hPa,Humid,35,0,,0,22.321,101682,182133.02,20.65,30.79,#N/A
408388,25/9/23 8:18:59,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.602,μmol/L,17.153,°C,1019.000,hPa,Humid,35,0,,0,22.321,101687,182137.37,20.65,30.79,#N/A
408397,25/9/23 8:19:02,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.674,μmol/L,17.141,°C,1019.000,hPa,Humid,35,0,,0,22.321,101663,182132.32,20.65,30.79,#N/A
408407,25/9/23 8:19:05,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.759,μmol/L,17.146,°C,1019.000,hPa,Humid,35,0,,0,22.315,101648,182137.11,20.65,30.79,#N/A
408416,25/9/23 8:19:08,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.772,μmol/L,17.159,°C,1019.000,hPa,Humid,35,0,,0,22.310,101638,182123.05,20.65,30.79,#N/A
408427,25/9/23 8:19:11,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.908,μmol/L,17.158,°C,1019.000,hPa,Humid,35,0,,0,22.303,101622,182132.77,20.65,30.79,#N/A
408436,25/9/23 8:19:14,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.947,μmol/L,17.161,°C,1019.000,hPa,Humid,35,0,,0,22.300,101617,182136.36,20.65,30.79,#N/A
408447,25/9/23 8:19:17,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.898,μmol/L,17.153,°C,1019.000,hPa,Humid,35,0,,0,22.305,101615,182143.88,20.65,30.79,#N/A
408457,25/9/23 8:19:20,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.946,μmol/L,17.158,°C,1019.000,hPa,Humid,35,0,,0,22.301,101614,182135.51,20.65,30.79,#N/A
408467,25/9/23 8:19:23,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.962,μmol/L,17.161,°C,1019.000,hPa,Humid,35,0,,0,22.299,101600,182147.68,20.65,30.79,#N/A
408476,25/9/23 8:19:26,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.929,μmol/L,17.170,°C,1019.000,hPa,Humid,35,0,,0,22.298,101616,182145.66,20.65,30.79,#N/A
408487,25/9/23 8:19:29,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.062,μmol/L,17.163,°C,1019.000,hPa,Humid,35,0,,0,22.293,101612,182136.72,20.65,30.79,#N/A
408497,25/9/23 8:19:32,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.985,μmol/L,17.161,°C,1019.000,hPa,Humid,35,0,,0,22.298,101594,182140.54,20.65,30.79,#N/A
408508,25/9/23 8:19:35,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.908,μmol/L,17.182,°C,1019.000,hPa,Humid,35,0,,0,22.295,101576,182153.97,20.65,30.79,#N/A
408517,25/9/23 8:19:38,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.055,μmol/L,17.174,°C,1019.000,hPa,Humid,35,0,,0,22.290,101587,182142.49,20.65,30.79,#N/A
408528,25/9/23 8:19:41,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.049,μmol/L,17.168,°C,1019.000,hPa,Humid,35,0,,0,22.292,101553,182151.75,20.65,30.79,#N/A
408537,25/9/23 8:19:44,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.019,μmol/L,17.195,°C,1019.000,hPa,Humid,35,0,,0,22.285,101531,182145.79,20.65,30.79,#N/A
408547,25/9/23 8:19:47,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.018,μmol/L,17.180,°C,1019.000,hPa,Humid,35,0,,0,22.290,101538,182149.92,20.65,30.79,#N/A
408557,25/9/23 8:19:50,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.065,μmol/L,17.187,°C,1019.000,hPa,Humid,35,0,,0,22.285,101548,182151.65,20.65,30.79,#N/A
408568,25/9/23 8:19:53,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.038,μmol/L,17.182,°C,1019.000,hPa,Humid,35,0,,0,22.288,101572,182161.25,20.65,30.79,#N/A
408577,25/9/23 8:19:56,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.093,μmol/L,17.183,°C,1019.000,hPa,Humid,35,0,,0,22.285,101544,182152.49,20.65,30.79,#N/A
408587,25/9/23 8:19:59,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.076,μmol/L,17.179,°C,1019.000,hPa,Humid,35,0,,0,22.287,101529,182150.78,20.65,30.79,#N/A
408598,25/9/23 8:20:02,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.038,μmol/L,17.195,°C,1019.000,hPa,Humid,35,0,,0,22.284,101530,182154.43,20.65,30.79,#N/A
408606,25/9/23 8:20:05,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.898,μmol/L,17.199,°C,1019.000,hPa,Humid,35,0,,0,22.290,101536,182151.26,20.65,30.79,#N/A
408617,25/9/23 8:20:08,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.035,μmol/L,17.186,°C,1019.000,hPa,Humid,35,0,,0,22.287,101533,182150.34,20.65,30.79,#N/A
408627,25/9/23 8:20:11,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.976,μmol/L,17.208,°C,1019.000,hPa,Humid,35,0,,0,22.283,101526,182150.17,20.65,30.79,#N/A
408637,25/9/23 8:20:14,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.993,μmol/L,17.205,°C,1019.000,hPa,Humid,35,0,,0,22.283,101528,182148.42,20.65,30.79,#N/A
408647,25/9/23 8:20:17,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.056,μmol/L,17.210,°C,1019.000,hPa,Humid,35,0,,0,22.278,101538,182158.01,20.65,30.79,#N/A
408657,25/9/23 8:20:20,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.085,μmol/L,17.199,°C,1019.000,hPa,Humid,35,0,,0,22.280,101521,182154.35,20.65,30.79,#N/A
408666,25/9/23 8:20:23,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.048,μmol/L,17.220,°C,1019.000,hPa,Humid,35,0,,0,22.275,101496,182148.11,20.65,30.79,#N/A
408677,25/9/23 8:20:26,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.139,μmol/L,17.224,°C,1019.000,hPa,Humid,35,0,,0,22.269,101495,182156.72,20.65,30.79,#N/A
408686,25/9/23 8:20:29,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.237,μmol/L,17.205,°C,1019.000,hPa,Humid,35,0,,0,22.270,101484,182150.11,20.65,30.79,#N/A
408696,25/9/23 8:20:32,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.302,μmol/L,17.216,°C,1019.000,hPa,Humid,35,0,,0,22.263,101476,182150.94,20.65,30.79,#N/A
408706,25/9/23 8:20:35,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.169,μmol/L,17.216,°C,1019.000,hPa,Humid,35,0,,0,22.270,101469,182161.68,20.65,30.79,#N/A
408716,25/9/23 8:20:38,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.189,μmol/L,17.219,°C,1019.000,hPa,Humid,35,0,,0,22.268,101467,182164.01,20.65,30.79,#N/A
408726,25/9/23 8:20:41,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.271,μmol/L,17.230,°C,1019.000,hPa,Humid,35,0,,0,22.260,101463,182160.47,20.65,30.79,#N/A
408736,25/9/23 8:20:44,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.253,μmol/L,17.217,°C,1019.000,hPa,Humid,35,0,,0,22.265,101441,182164.63,20.65,30.79,#N/A
408747,25/9/23 8:20:47,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.250,μmol/L,17.233,°C,1019.000,hPa,Humid,35,0,,0,22.260,101438,182164.63,20.65,30.79,#N/A
408757,25/9/23 8:20:50,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.300,μmol/L,17.231,°C,1019.000,hPa,Humid,35,0,,0,22.258,101419,182160.49,20.65,30.79,#N/A
408767,25/9/23 8:20:53,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.466,μmol/L,17.235,°C,1019.000,hPa,Humid,35,0,,0,22.248,101398,182163.69,20.65,30.79,#N/A
408778,25/9/23 8:20:56,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.368,μmol/L,17.238,°C,1019.000,hPa,Humid,35,0,,0,22.252,101399,182157.86,20.65,30.79,#N/A
408787,25/9/23 8:20:59,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.361,μmol/L,17.224,°C,1019.000,hPa,Humid,35,0,,0,22.257,101403,182170.38,20.65,30.79,#N/A
408797,25/9/23 8:21:02,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.380,μmol/L,17.239,°C,1019.000,hPa,Humid,35,0,,0,22.251,101399,182152.72,20.65,30.79,#N/A
408807,25/9/23 8:21:05,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.289,μmol/L,17.245,°C,1019.000,hPa,Humid,35,0,,0,22.254,101400,182163.00,20.65,30.79,#N/A
408818,25/9/23 8:21:08,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.447,μmol/L,17.232,°C,1019.000,hPa,Humid,35,0,,0,22.250,101394,182168.14,20.65,30.79,#N/A
408827,25/9/23 8:21:11,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.270,μmol/L,17.254,°C,1019.000,hPa,Humid,35,0,,0,22.252,101391,182162.71,20.65,30.79,#N/A
408836,25/9/23 8:21:14,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.381,μmol/L,17.252,°C,1019.000,hPa,Humid,35,0,,0,22.247,101376,182166.73,20.65,30.79,#N/A
408846,25/9/23 8:21:17,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.542,μmol/L,17.235,°C,1019.000,hPa,Humid,35,0,,0,22.244,101354,182171.45,20.65,30.79,#N/A
