Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
254432,23/9/23 8:03:58,6.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.520,μmol/L,18.035,°C,1018.000,hPa,Humid,35,0,,0,22.035,99705,206473.63,22.40,76.55,#N/A
254442,23/9/23 8:04:01,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.743,μmol/L,18.024,°C,1018.000,hPa,Humid,35,0,,0,22.027,99708,206464.23,22.40,76.55,#N/A
254452,23/9/23 8:04:04,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.808,μmol/L,18.020,°C,1018.000,hPa,Humid,35,0,,0,22.025,99695,206467.85,22.40,76.55,#N/A
254462,23/9/23 8:04:07,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.676,μmol/L,18.038,°C,1018.000,hPa,Humid,35,0,,0,22.026,99684,206467.62,22.40,76.55,#N/A
254472,23/9/23 8:04:10,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.882,μmol/L,18.015,°C,1018.000,hPa,Humid,35,0,,0,22.023,99679,206480.69,22.40,76.55,#N/A
254482,23/9/23 8:04:13,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.627,μmol/L,18.042,°C,1018.000,hPa,Humid,35,0,,0,22.027,99670,206463.97,22.40,76.55,#N/A
254493,23/9/23 8:04:16,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.729,μmol/L,18.057,°C,1018.000,hPa,Humid,35,0,,0,22.017,99637,206481.28,22.40,76.55,#N/A
254503,23/9/23 8:04:19,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.906,μmol/L,18.038,°C,1018.000,hPa,Humid,35,0,,0,22.014,99634,206478.28,22.40,76.55,#N/A
254513,23/9/23 8:04:22,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.908,μmol/L,18.032,°C,1018.000,hPa,Humid,35,0,,0,22.016,99638,206472.84,22.40,76.55,#N/A
254523,23/9/23 8:04:25,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.830,μmol/L,18.056,°C,1018.000,hPa,Humid,35,0,,0,22.012,99617,206472.47,22.40,76.55,#N/A
254533,23/9/23 8:04:28,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.931,μmol/L,18.040,°C,1018.000,hPa,Humid,35,0,,0,22.012,99603,206465.07,22.40,76.55,#N/A
254543,23/9/23 8:04:31,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.020,μmol/L,18.035,°C,1018.000,hPa,Humid,35,0,,0,22.009,99599,206466.16,22.40,76.55,#N/A
254553,23/9/23 8:04:34,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.940,μmol/L,18.048,°C,1018.000,hPa,Humid,35,0,,0,22.009,99583,206466.19,22.40,76.55,#N/A
254563,23/9/23 8:04:37,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.147,μmol/L,18.034,°C,1018.000,hPa,Humid,35,0,,0,22.003,99575,206467.69,22.40,76.55,#N/A
254574,23/9/23 8:04:40,6.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.189,μmol/L,18.042,°C,1018.000,hPa,Humid,35,0,,0,21.998,99572,206475.29,22.40,76.55,#N/A
254584,23/9/23 8:04:43,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.155,μmol/L,18.051,°C,1018.000,hPa,Humid,35,0,,0,21.997,99554,206463.22,22.40,76.55,#N/A
254594,23/9/23 8:04:46,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.193,μmol/L,18.051,°C,1018.000,hPa,Humid,35,0,,0,21.995,99547,206471.67,22.40,76.55,#N/A
254603,23/9/23 8:04:49,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.023,μmol/L,18.071,°C,1018.000,hPa,Humid,35,0,,0,21.997,99542,206458.99,22.40,76.55,#N/A
254613,23/9/23 8:04:52,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.280,μmol/L,18.049,°C,1018.000,hPa,Humid,35,0,,0,21.991,99515,206468.00,22.40,76.55,#N/A
254623,23/9/23 8:04:55,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.221,μmol/L,18.049,°C,1018.000,hPa,Humid,35,0,,0,21.994,99519,206460.67,22.40,76.55,#N/A
254634,23/9/23 8:04:58,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.316,μmol/L,18.047,°C,1018.000,hPa,Humid,35,0,,0,21.990,99514,206472.66,22.40,76.55,#N/A
254642,23/9/23 8:05:01,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.265,μmol/L,18.073,°C,1018.000,hPa,Humid,35,0,,0,21.984,99501,206471.61,22.40,76.55,#N/A
254654,23/9/23 8:05:04,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.244,μmol/L,18.070,°C,1018.000,hPa,Humid,35,0,,0,21.986,99494,206462.35,22.40,76.55,#N/A
254662,23/9/23 8:05:07,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.373,μmol/L,18.047,°C,1018.000,hPa,Humid,35,0,,0,21.987,99475,206476.16,22.40,76.55,#N/A
254672,23/9/23 8:05:10,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.494,μmol/L,18.040,°C,1018.000,hPa,Humid,35,0,,0,21.983,99475,206464.00,22.40,76.55,#N/A
254683,23/9/23 8:05:13,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.471,μmol/L,18.065,°C,1018.000,hPa,Humid,35,0,,0,21.976,99461,206465.43,22.40,76.55,#N/A
254693,23/9/23 8:05:16,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.541,μmol/L,18.048,°C,1018.000,hPa,Humid,35,0,,0,21.978,99454,206467.40,22.40,76.55,#N/A
254703,23/9/23 8:05:19,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.452,μmol/L,18.059,°C,1018.000,hPa,Humid,35,0,,0,21.979,99451,206471.84,22.40,76.55,#N/A
254712,23/9/23 8:05:22,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.591,μmol/L,18.073,°C,1018.000,hPa,Humid,35,0,,0,21.967,99430,206465.83,22.40,76.55,#N/A
254722,23/9/23 8:05:25,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.664,μmol/L,18.062,°C,1018.000,hPa,Humid,35,0,,0,21.967,99420,206468.29,22.40,76.55,#N/A
254732,23/9/23 8:05:28,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.661,μmol/L,18.056,°C,1018.000,hPa,Humid,35,0,,0,21.969,99409,206467.39,22.40,76.55,#N/A
254742,23/9/23 8:05:31,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.751,μmol/L,18.054,°C,1018.000,hPa,Humid,35,0,,0,21.965,99386,206472.64,22.40,76.55,#N/A
254754,23/9/23 8:05:34,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.756,μmol/L,18.063,°C,1018.000,hPa,Humid,35,0,,0,21.962,99387,206465.38,22.40,76.55,#N/A
254764,23/9/23 8:05:37,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.796,μmol/L,18.063,°C,1018.000,hPa,Humid,35,0,,0,21.960,99391,206470.57,22.40,76.55,#N/A
254772,23/9/23 8:05:40,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.839,μmol/L,18.056,°C,1018.000,hPa,Humid,35,0,,0,21.960,99382,206467.01,22.40,76.55,#N/A
254783,23/9/23 8:05:43,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.797,μmol/L,18.062,°C,1018.000,hPa,Humid,35,0,,0,21.960,99369,206457.80,22.40,76.55,#N/A
254793,23/9/23 8:05:46,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.884,μmol/L,18.076,°C,1018.000,hPa,Humid,35,0,,0,21.951,99348,206460.79,22.40,76.55,#N/A
254802,23/9/23 8:05:49,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.920,μmol/L,18.068,°C,1018.000,hPa,Humid,35,0,,0,21.952,99327,206464.79,22.40,76.55,#N/A
254813,23/9/23 8:05:52,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.782,μmol/L,18.086,°C,1018.000,hPa,Humid,35,0,,0,21.953,99316,206466.62,22.40,76.55,#N/A
254823,23/9/23 8:05:55,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.946,μmol/L,18.088,°C,1018.000,hPa,Humid,35,0,,0,21.944,99290,206459.24,22.40,76.55,#N/A
254834,23/9/23 8:05:58,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.031,μmol/L,18.077,°C,1018.000,hPa,Humid,35,0,,0,21.943,99300,206464.22,22.40,76.55,#N/A
254843,23/9/23 8:06:01,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.846,μmol/L,18.106,°C,1018.000,hPa,Humid,35,0,,0,21.943,99277,206464.42,22.40,76.55,#N/A
254853,23/9/23 8:06:04,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.193,μmol/L,18.076,°C,1018.000,hPa,Humid,35,0,,0,21.935,99262,206467.77,22.40,76.55,#N/A
254863,23/9/23 8:06:07,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.118,μmol/L,18.076,°C,1018.000,hPa,Humid,35,0,,0,21.939,99265,206457.44,22.40,76.55,#N/A
254873,23/9/23 8:06:10,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.096,μmol/L,18.095,°C,1018.000,hPa,Humid,35,0,,0,21.934,99245,206454.02,22.40,76.55,#N/A
254883,23/9/23 8:06:13,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.215,μmol/L,18.088,°C,1018.000,hPa,Humid,35,0,,0,21.930,99241,206457.48,22.40,76.55,#N/A
254894,23/9/23 8:06:16,8.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.163,μmol/L,18.102,°C,1018.000,hPa,Humid,35,0,,0,21.928,99231,206464.51,22.40,76.55,#N/A
254902,23/9/23 8:06:19,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.183,μmol/L,18.087,°C,1018.000,hPa,Humid,35,0,,0,21.932,99243,206468.42,22.40,76.55,#N/A
254912,23/9/23 8:06:22,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.287,μmol/L,18.086,°C,1018.000,hPa,Humid,35,0,,0,21.927,99225,206454.22,22.40,76.55,#N/A
254923,23/9/23 8:06:25,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.386,μmol/L,18.089,°C,1018.000,hPa,Humid,35,0,,0,21.921,99189,206467.87,22.40,76.55,#N/A
254933,23/9/23 8:06:28,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.403,μmol/L,18.095,°C,1018.000,hPa,Humid,35,0,,0,21.918,99176,206461.58,22.40,76.55,#N/A
254943,23/9/23 8:06:31,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.249,μmol/L,18.113,°C,1018.000,hPa,Humid,35,0,,0,21.920,99186,206464.35,22.40,76.55,#N/A
254953,23/9/23 8:06:34,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.476,μmol/L,18.090,°C,1018.000,hPa,Humid,35,0,,0,21.916,99174,206458.93,22.40,76.55,#N/A
254963,23/9/23 8:06:37,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.631,μmol/L,18.072,°C,1018.000,hPa,Humid,35,0,,0,21.914,99168,206465.25,22.40,76.55,#N/A
254974,23/9/23 8:06:40,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.486,μmol/L,18.092,°C,1018.000,hPa,Humid,35,0,,0,21.915,99142,206456.12,22.40,76.55,#N/A
254982,23/9/23 8:06:43,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.455,μmol/L,18.118,°C,1018.000,hPa,Humid,35,0,,0,21.908,99143,206465.13,22.40,76.55,#N/A
254992,23/9/23 8:06:46,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.652,μmol/L,18.096,°C,1018.000,hPa,Humid,35,0,,0,21.905,99139,206459.06,22.40,76.55,#N/A
255002,23/9/23 8:06:49,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.551,μmol/L,18.091,°C,1018.000,hPa,Humid,35,0,,0,21.912,99133,206463.46,22.40,76.55,#N/A
255014,23/9/23 8:06:52,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.744,μmol/L,18.091,°C,1018.000,hPa,Humid,35,0,,0,21.902,99113,206467.21,22.40,76.55,#N/A
255023,23/9/23 8:06:55,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.725,μmol/L,18.094,°C,1018.000,hPa,Humid,35,0,,0,21.902,99112,206454.48,22.40,76.55,#N/A
255033,23/9/23 8:06:58,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.627,μmol/L,18.115,°C,1018.000,hPa,Humid,35,0,,0,21.900,99095,206470.68,22.40,76.55,#N/A
255043,23/9/23 8:07:01,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.696,μmol/L,18.107,°C,1018.000,hPa,Humid,35,0,,0,21.899,99076,206457.39,22.40,76.55,#N/A
255053,23/9/23 8:07:04,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.826,μmol/L,18.118,°C,1018.000,hPa,Humid,35,0,,0,21.889,99053,206461.45,22.40,76.55,#N/A
255063,23/9/23 8:07:07,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.868,μmol/L,18.105,°C,1018.000,hPa,Humid,35,0,,0,21.891,99045,206456.83,22.40,76.55,#N/A
255072,23/9/23 8:07:10,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.914,μmol/L,18.098,°C,1018.000,hPa,Humid,35,0,,0,21.891,99043,206449.04,22.40,76.55,#N/A
255082,23/9/23 8:07:13,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.907,μmol/L,18.105,°C,1018.000,hPa,Humid,35,0,,0,21.889,99046,206460.02,22.40,76.55,#N/A
255094,23/9/23 8:07:16,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.943,μmol/L,18.090,°C,1018.000,hPa,Humid,35,0,,0,21.892,99026,206451.70,22.40,76.55,#N/A
255103,23/9/23 8:07:19,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.090,μmol/L,18.110,°C,1018.000,hPa,Humid,35,0,,0,21.878,99012,206465.92,22.40,76.55,#N/A
255112,23/9/23 8:07:22,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.921,μmol/L,18.130,°C,1018.000,hPa,Humid,35,0,,0,21.880,98999,206463.35,22.40,76.55,#N/A
255124,23/9/23 8:07:25,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.012,μmol/L,18.110,°C,1018.000,hPa,Humid,35,0,,0,21.882,99004,206465.02,22.40,76.55,#N/A
255133,23/9/23 8:07:28,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.034,μmol/L,18.119,°C,1018.000,hPa,Humid,35,0,,0,21.878,98989,206449.77,22.40,76.55,#N/A
255143,23/9/23 8:07:31,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.176,μmol/L,18.106,°C,1018.000,hPa,Humid,35,0,,0,21.875,98982,206464.04,22.40,76.55,#N/A
255152,23/9/23 8:07:34,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.174,μmol/L,18.097,°C,1018.000,hPa,Humid,35,0,,0,21.878,98972,206448.48,22.40,76.55,#N/A
255162,23/9/23 8:07:37,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.992,μmol/L,18.146,°C,1018.000,hPa,Humid,35,0,,0,21.871,98953,206455.53,22.40,76.55,#N/A
255172,23/9/23 8:07:40,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.136,μmol/L,18.142,°C,1018.000,hPa,Humid,35,0,,0,21.865,98921,206462.90,22.40,76.55,#N/A
255182,23/9/23 8:07:43,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.242,μmol/L,18.111,°C,1018.000,hPa,Humid,35,0,,0,21.870,98923,206451.85,22.40,76.55,#N/A
255192,23/9/23 8:07:46,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.238,μmol/L,18.127,°C,1018.000,hPa,Humid,35,0,,0,21.865,98919,206448.80,22.40,76.55,#N/A
255202,23/9/23 8:07:49,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.315,μmol/L,18.118,°C,1018.000,hPa,Humid,35,0,,0,21.864,98914,206464.04,22.40,76.55,#N/A
255214,23/9/23 8:07:52,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.406,μmol/L,18.122,°C,1018.000,hPa,Humid,35,0,,0,21.858,98884,206454.85,22.40,76.55,#N/A
255222,23/9/23 8:07:55,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.325,μmol/L,18.134,°C,1018.000,hPa,Humid,35,0,,0,21.858,98871,206446.31,22.40,76.55,#N/A
255234,23/9/23 8:07:58,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.459,μmol/L,18.126,°C,1018.000,hPa,Humid,35,0,,0,21.854,98863,206457.36,22.40,76.55,#N/A
255244,23/9/23 8:08:01,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.482,μmol/L,18.122,°C,1018.000,hPa,Humid,35,0,,0,21.854,98851,206451.00,22.40,76.55,#N/A
255252,23/9/23 8:08:04,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.534,μmol/L,18.139,°C,1018.000,hPa,Humid,35,0,,0,21.846,98847,206458.01,22.40,76.55,#N/A
255262,23/9/23 8:08:07,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.636,μmol/L,18.132,°C,1018.000,hPa,Humid,35,0,,0,21.843,98820,206454.84,22.40,76.55,#N/A
255273,23/9/23 8:08:10,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.615,μmol/L,18.126,°C,1018.000,hPa,Humid,35,0,,0,21.846,98813,206445.16,22.40,76.55,#N/A
255284,23/9/23 8:08:13,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.819,μmol/L,18.128,°C,1018.000,hPa,Humid,35,0,,0,21.835,98803,206460.89,22.40,76.55,#N/A
255293,23/9/23 8:08:16,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.703,μmol/L,18.140,°C,1018.000,hPa,Humid,35,0,,0,21.837,98792,206446.65,22.40,76.55,#N/A
255304,23/9/23 8:08:19,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.577,μmol/L,18.159,°C,1018.000,hPa,Humid,35,0,,0,21.837,98783,206438.41,22.40,76.55,#N/A
255314,23/9/23 8:08:22,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.781,μmol/L,18.143,°C,1018.000,hPa,Humid,35,0,,0,21.832,98762,206450.95,22.40,76.55,#N/A
255324,23/9/23 8:08:25,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.728,μmol/L,18.151,°C,1018.000,hPa,Humid,35,0,,0,21.832,98771,206461.25,22.40,76.55,#N/A
255332,23/9/23 8:08:28,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.757,μmol/L,18.150,°C,1018.000,hPa,Humid,35,0,,0,21.831,98749,206452.23,22.40,76.55,#N/A
255344,23/9/23 8:08:31,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.869,μmol/L,18.154,°C,1018.000,hPa,Humid,35,0,,0,21.824,98729,206460.61,22.40,76.55,#N/A
255353,23/9/23 8:08:34,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.062,μmol/L,18.136,°C,1018.000,hPa,Humid,35,0,,0,21.820,98717,206450.76,22.40,76.55,#N/A
255363,23/9/23 8:08:37,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.844,μmol/L,18.191,°C,1018.000,hPa,Humid,35,0,,0,21.813,98693,206461.98,22.40,76.55,#N/A
255372,23/9/23 8:08:40,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.962,μmol/L,18.155,°C,1018.000,hPa,Humid,35,0,,0,21.819,98690,206437.63,22.40,76.55,#N/A
255383,23/9/23 8:08:43,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.081,μmol/L,18.154,°C,1018.000,hPa,Humid,35,0,,0,21.813,98679,206455.75,22.40,76.55,#N/A
255392,23/9/23 8:08:46,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.116,μmol/L,18.140,°C,1018.000,hPa,Humid,35,0,,0,21.816,98678,206461.99,22.40,76.55,#N/A
255403,23/9/23 8:08:49,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.398,μmol/L,18.127,°C,1018.000,hPa,Humid,35,0,,0,21.806,98661,206458.12,22.40,76.55,#N/A
255414,23/9/23 8:08:52,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.202,μmol/L,18.151,°C,1018.000,hPa,Humid,35,0,,0,21.808,98659,206460.72,22.40,76.55,#N/A
255423,23/9/23 8:08:55,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.242,μmol/L,18.157,°C,1018.000,hPa,Humid,35,0,,0,21.804,98637,206458.92,22.40,76.55,#N/A
255433,23/9/23 8:08:58,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.263,μmol/L,18.157,°C,1018.000,hPa,Humid,35,0,,0,21.803,98605,206456.26,22.40,76.55,#N/A
255443,23/9/23 8:09:01,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.311,μmol/L,18.152,°C,1018.000,hPa,Humid,35,0,,0,21.802,98627,206442.70,22.40,76.55,#N/A
255454,23/9/23 8:09:04,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.183,μmol/L,18.163,°C,1018.000,hPa,Humid,35,0,,0,21.805,98613,206455.64,22.40,76.55,#N/A
255462,23/9/23 8:09:07,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.359,μmol/L,18.169,°C,1018.000,hPa,Humid,35,0,,0,21.794,98596,206462.35,22.40,76.55,#N/A
255472,23/9/23 8:09:10,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.467,μmol/L,18.159,°C,1018.000,hPa,Humid,35,0,,0,21.792,98583,206456.67,22.40,76.55,#N/A
255483,23/9/23 8:09:13,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.263,μmol/L,18.181,°C,1018.000,hPa,Humid,35,0,,0,21.795,98574,206456.53,22.40,76.55,#N/A
255494,23/9/23 8:09:16,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.334,μmol/L,18.170,°C,1018.000,hPa,Humid,35,0,,0,21.795,98564,206454.23,22.40,76.55,#N/A
255504,23/9/23 8:09:19,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.444,μmol/L,18.174,°C,1018.000,hPa,Humid,35,0,,0,21.788,98556,206460.20,22.40,76.55,#N/A
255514,23/9/23 8:09:22,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.562,μmol/L,18.171,°C,1018.000,hPa,Humid,35,0,,0,21.783,98545,206458.28,22.40,76.55,#N/A
255522,23/9/23 8:09:25,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.578,μmol/L,18.172,°C,1018.000,hPa,Humid,35,0,,0,21.782,98529,206459.81,22.40,76.55,#N/A
255533,23/9/23 8:09:28,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.696,μmol/L,18.163,°C,1018.000,hPa,Humid,35,0,,0,21.779,98521,206448.74,22.40,76.55,#N/A
255542,23/9/23 8:09:31,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.484,μmol/L,18.202,°C,1018.000,hPa,Humid,35,0,,0,21.777,98506,206449.29,22.40,76.55,#N/A
255554,23/9/23 8:09:34,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.604,μmol/L,18.174,°C,1018.000,hPa,Humid,35,0,,0,21.780,98508,206458.56,22.40,76.55,#N/A
255562,23/9/23 8:09:37,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.825,μmol/L,18.158,°C,1018.000,hPa,Humid,35,0,,0,21.774,98493,206448.61,22.40,76.55,#N/A
255574,23/9/23 8:09:40,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.876,μmol/L,18.160,°C,1018.000,hPa,Humid,35,0,,0,21.771,98485,206460.69,22.40,76.55,#N/A
255582,23/9/23 8:09:43,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.744,μmol/L,18.183,°C,1018.000,hPa,Humid,35,0,,0,21.770,98476,206459.71,22.40,76.55,#N/A
255594,23/9/23 8:09:46,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.829,μmol/L,18.185,°C,1018.000,hPa,Humid,35,0,,0,21.765,98446,206463.28,22.40,76.55,#N/A
255603,23/9/23 8:09:49,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.006,μmol/L,18.158,°C,1018.000,hPa,Humid,35,0,,0,21.765,98444,206451.14,22.40,76.55,#N/A
255612,23/9/23 8:09:52,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.913,μmol/L,18.185,°C,1018.000,hPa,Humid,35,0,,0,21.761,98423,206449.08,22.40,76.55,#N/A
255624,23/9/23 8:09:55,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.843,μmol/L,18.207,°C,1018.000,hPa,Humid,35,0,,0,21.757,98404,206453.90,22.40,76.55,#N/A
255634,23/9/23 8:09:58,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.172,μmol/L,18.160,°C,1018.000,hPa,Humid,35,0,,0,21.756,98401,206451.39,22.40,76.55,#N/A
255644,23/9/23 8:10:01,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.034,μmol/L,18.190,°C,1018.000,hPa,Humid,35,0,,0,21.753,98382,206453.85,22.40,76.55,#N/A
