Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330510,24/9/23 8:15:03,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.974,μmol/L,18.533,°C,1019.000,hPa,Humid,35,0,,0,22.575,118256,260808.87,20.65,60.48,#N/A
330520,24/9/23 8:15:06,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.138,μmol/L,18.527,°C,1019.000,hPa,Humid,35,0,,0,22.569,118248,260808.39,20.65,60.48,#N/A
330532,24/9/23 8:15:09,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.173,μmol/L,18.522,°C,1019.000,hPa,Humid,35,0,,0,22.569,118249,260817.46,20.65,60.48,#N/A
330542,24/9/23 8:15:12,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.112,μmol/L,18.537,°C,1019.000,hPa,Humid,35,0,,0,22.567,118229,260819.95,20.65,60.48,#N/A
330551,24/9/23 8:15:15,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.199,μmol/L,18.527,°C,1019.000,hPa,Humid,35,0,,0,22.566,118239,260824.48,20.65,60.48,#N/A
330562,24/9/23 8:15:18,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.398,μmol/L,18.513,°C,1019.000,hPa,Humid,35,0,,0,22.561,118226,260820.39,20.65,60.48,#N/A
330571,24/9/23 8:15:21,6.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.260,μmol/L,18.536,°C,1019.000,hPa,Humid,35,0,,0,22.560,118212,260818.35,20.65,60.48,#N/A
330581,24/9/23 8:15:24,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.379,μmol/L,18.533,°C,1019.000,hPa,Humid,35,0,,0,22.555,118188,260825.72,20.65,60.48,#N/A
330590,24/9/23 8:15:27,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.264,μmol/L,18.544,°C,1019.000,hPa,Humid,35,0,,0,22.557,118206,260826.51,20.65,60.48,#N/A
330601,24/9/23 8:15:30,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.342,μmol/L,18.544,°C,1019.000,hPa,Humid,35,0,,0,22.553,118186,260816.74,20.65,60.48,#N/A
330610,24/9/23 8:15:33,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.410,μmol/L,18.537,°C,1019.000,hPa,Humid,35,0,,0,22.552,118185,260831.50,20.65,60.48,#N/A
330621,24/9/23 8:15:36,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.345,μmol/L,18.541,°C,1019.000,hPa,Humid,35,0,,0,22.554,118175,260820.63,20.65,60.48,#N/A
330630,24/9/23 8:15:39,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.526,μmol/L,18.526,°C,1019.000,hPa,Humid,35,0,,0,22.550,118173,260824.05,20.65,60.48,#N/A
330641,24/9/23 8:15:42,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.462,μmol/L,18.541,°C,1019.000,hPa,Humid,35,0,,0,22.548,118162,260835.19,20.65,60.48,#N/A
330651,24/9/23 8:15:45,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.518,μmol/L,18.536,°C,1019.000,hPa,Humid,35,0,,0,22.547,118146,260832.27,20.65,60.48,#N/A
330660,24/9/23 8:15:48,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.572,μmol/L,18.537,°C,1019.000,hPa,Humid,35,0,,0,22.544,118136,260833.29,20.65,60.48,#N/A
330672,24/9/23 8:15:51,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.485,μmol/L,18.559,°C,1019.000,hPa,Humid,35,0,,0,22.541,118123,260839.26,20.65,60.48,#N/A
330680,24/9/23 8:15:54,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.666,μmol/L,18.538,°C,1019.000,hPa,Humid,35,0,,0,22.539,118124,260841.58,20.65,60.48,#N/A
330690,24/9/23 8:15:57,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.665,μmol/L,18.538,°C,1019.000,hPa,Humid,35,0,,0,22.539,118111,260832.47,20.65,60.48,#N/A
330700,24/9/23 8:16:00,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.650,μmol/L,18.567,°C,1019.000,hPa,Humid,35,0,,0,22.530,118105,260835.56,20.65,60.48,#N/A
330710,24/9/23 8:16:03,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.658,μmol/L,18.554,°C,1019.000,hPa,Humid,35,0,,0,22.534,118094,260837.53,20.65,60.48,#N/A
330721,24/9/23 8:16:06,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.598,μmol/L,18.569,°C,1019.000,hPa,Humid,35,0,,0,22.532,118081,260837.52,20.65,60.48,#N/A
330731,24/9/23 8:16:09,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.770,μmol/L,18.559,°C,1019.000,hPa,Humid,35,0,,0,22.527,118061,260846.22,20.65,60.48,#N/A
330740,24/9/23 8:16:12,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.881,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,22.528,118043,260850.86,20.65,60.48,#N/A
330752,24/9/23 8:16:15,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.832,μmol/L,18.550,°C,1019.000,hPa,Humid,35,0,,0,22.527,118052,260844.37,20.65,60.48,#N/A
330761,24/9/23 8:16:18,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.981,μmol/L,18.546,°C,1019.000,hPa,Humid,35,0,,0,22.521,118030,260839.90,20.65,60.48,#N/A
330772,24/9/23 8:16:21,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.872,μmol/L,18.553,°C,1019.000,hPa,Humid,35,0,,0,22.524,118022,260850.04,20.65,60.48,#N/A
330781,24/9/23 8:16:24,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.034,μmol/L,18.547,°C,1019.000,hPa,Humid,35,0,,0,22.518,118011,260850.30,20.65,60.48,#N/A
330790,24/9/23 8:16:27,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.998,μmol/L,18.552,°C,1019.000,hPa,Humid,35,0,,0,22.518,118003,260852.20,20.65,60.48,#N/A
330802,24/9/23 8:16:30,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.018,μmol/L,18.558,°C,1019.000,hPa,Humid,35,0,,0,22.515,117975,260838.03,20.65,60.48,#N/A
330812,24/9/23 8:16:33,7.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.994,μmol/L,18.564,°C,1019.000,hPa,Humid,35,0,,0,22.514,117965,260853.95,20.65,60.48,#N/A
330821,24/9/23 8:16:36,7.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.122,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,22.516,117970,260858.76,20.65,60.48,#N/A
330830,24/9/23 8:16:39,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.096,μmol/L,18.561,°C,1019.000,hPa,Humid,35,0,,0,22.510,117955,260858.38,20.65,60.48,#N/A
330842,24/9/23 8:16:42,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.080,μmol/L,18.567,°C,1019.000,hPa,Humid,35,0,,0,22.509,117947,260858.92,20.65,60.48,#N/A
330850,24/9/23 8:16:45,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.297,μmol/L,18.556,°C,1019.000,hPa,Humid,35,0,,0,22.502,117931,260859.84,20.65,60.48,#N/A
330860,24/9/23 8:16:48,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.292,μmol/L,18.557,°C,1019.000,hPa,Humid,35,0,,0,22.502,117919,260860.91,20.65,60.48,#N/A
330871,24/9/23 8:16:51,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.255,μmol/L,18.556,°C,1019.000,hPa,Humid,35,0,,0,22.504,117910,260854.99,20.65,60.48,#N/A
330882,24/9/23 8:16:54,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.382,μmol/L,18.555,°C,1019.000,hPa,Humid,35,0,,0,22.498,117890,260852.99,20.65,60.48,#N/A
330890,24/9/23 8:16:57,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.164,μmol/L,18.590,°C,1019.000,hPa,Humid,35,0,,0,22.497,117882,260859.96,20.65,60.48,#N/A
330901,24/9/23 8:17:00,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.293,μmol/L,18.574,°C,1019.000,hPa,Humid,35,0,,0,22.496,117853,260862.17,20.65,60.48,#N/A
330910,24/9/23 8:17:03,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.308,μmol/L,18.572,°C,1019.000,hPa,Humid,35,0,,0,22.496,117857,260864.95,20.65,60.48,#N/A
330922,24/9/23 8:17:06,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.311,μmol/L,18.580,°C,1019.000,hPa,Humid,35,0,,0,22.493,117853,260866.30,20.65,60.48,#N/A
330932,24/9/23 8:17:09,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.550,μmol/L,18.557,°C,1019.000,hPa,Humid,35,0,,0,22.489,117847,260857.30,20.65,60.48,#N/A
330940,24/9/23 8:17:12,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.482,μmol/L,18.582,°C,1019.000,hPa,Humid,35,0,,0,22.484,117841,260857.28,20.65,60.48,#N/A
330950,24/9/23 8:17:15,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.613,μmol/L,18.548,°C,1019.000,hPa,Humid,35,0,,0,22.489,117833,260861.41,20.65,60.48,#N/A
330960,24/9/23 8:17:18,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.491,μmol/L,18.584,°C,1019.000,hPa,Humid,35,0,,0,22.483,117809,260873.84,20.65,60.48,#N/A
330972,24/9/23 8:17:21,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.573,μmol/L,18.572,°C,1019.000,hPa,Humid,35,0,,0,22.483,117807,260861.80,20.65,60.48,#N/A
330981,24/9/23 8:17:24,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.431,μmol/L,18.590,°C,1019.000,hPa,Humid,35,0,,0,22.484,117808,260865.46,20.65,60.48,#N/A
330990,24/9/23 8:17:27,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.506,μmol/L,18.582,°C,1019.000,hPa,Humid,35,0,,0,22.483,117790,260861.63,20.65,60.48,#N/A
331001,24/9/23 8:17:30,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.656,μmol/L,18.572,°C,1019.000,hPa,Humid,35,0,,0,22.479,117770,260866.15,20.65,60.48,#N/A
331010,24/9/23 8:17:33,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.722,μmol/L,18.583,°C,1019.000,hPa,Humid,35,0,,0,22.472,117761,260876.93,20.65,60.48,#N/A
331021,24/9/23 8:17:36,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.688,μmol/L,18.591,°C,1019.000,hPa,Humid,35,0,,0,22.471,117743,260869.68,20.65,60.48,#N/A
331031,24/9/23 8:17:39,8.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.678,μmol/L,18.586,°C,1019.000,hPa,Humid,35,0,,0,22.473,117728,260890.28,20.65,60.48,#N/A
331040,24/9/23 8:17:42,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.715,μmol/L,18.593,°C,1019.000,hPa,Humid,35,0,,0,22.469,117723,260877.14,20.65,60.48,#N/A
331051,24/9/23 8:17:45,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.844,μmol/L,18.583,°C,1019.000,hPa,Humid,35,0,,0,22.466,117717,260898.91,20.65,60.48,#N/A
331061,24/9/23 8:17:48,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.737,μmol/L,18.598,°C,1019.000,hPa,Humid,35,0,,0,22.466,117688,260895.43,20.65,60.48,#N/A
331070,24/9/23 8:17:51,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.860,μmol/L,18.577,°C,1019.000,hPa,Humid,35,0,,0,22.467,117674,260894.51,20.65,60.48,#N/A
331080,24/9/23 8:17:54,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.065,μmol/L,18.574,°C,1019.000,hPa,Humid,35,0,,0,22.458,117673,260886.44,20.65,60.48,#N/A
331091,24/9/23 8:17:57,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.056,μmol/L,18.585,°C,1019.000,hPa,Humid,35,0,,0,22.455,117666,260886.19,20.65,60.48,#N/A
331102,24/9/23 8:18:00,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.962,μmol/L,18.586,°C,1019.000,hPa,Humid,35,0,,0,22.459,117657,260890.71,20.65,60.48,#N/A
331112,24/9/23 8:18:03,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.040,μmol/L,18.587,°C,1019.000,hPa,Humid,35,0,,0,22.455,117656,260890.30,20.65,60.48,#N/A
331121,24/9/23 8:18:06,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.080,μmol/L,18.587,°C,1019.000,hPa,Humid,35,0,,0,22.453,117636,260895.79,20.65,60.48,#N/A
331131,24/9/23 8:18:09,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.174,μmol/L,18.588,°C,1019.000,hPa,Humid,35,0,,0,22.448,117614,260892.28,20.65,60.48,#N/A
331141,24/9/23 8:18:12,9.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.223,μmol/L,18.584,°C,1019.000,hPa,Humid,35,0,,0,22.447,117617,260891.80,20.65,60.48,#N/A
331150,24/9/23 8:18:15,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.087,μmol/L,18.607,°C,1019.000,hPa,Humid,35,0,,0,22.446,117608,260891.99,20.65,60.48,#N/A
331160,24/9/23 8:18:18,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.203,μmol/L,18.596,°C,1019.000,hPa,Humid,35,0,,0,22.444,117589,260882.63,20.65,60.48,#N/A
331170,24/9/23 8:18:21,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.315,μmol/L,18.577,°C,1019.000,hPa,Humid,35,0,,0,22.445,117576,260898.76,20.65,60.48,#N/A
331180,24/9/23 8:18:24,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.192,μmol/L,18.603,°C,1019.000,hPa,Humid,35,0,,0,22.442,117570,260890.90,20.65,60.48,#N/A
331190,24/9/23 8:18:27,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.312,μmol/L,18.607,°C,1019.000,hPa,Humid,35,0,,0,22.435,117558,260897.31,20.65,60.48,#N/A
331200,24/9/23 8:18:30,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.392,μmol/L,18.592,°C,1019.000,hPa,Humid,35,0,,0,22.436,117531,260890.78,20.65,60.48,#N/A
331211,24/9/23 8:18:33,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.284,μmol/L,18.617,°C,1019.000,hPa,Humid,35,0,,0,22.433,117533,260906.33,20.65,60.48,#N/A
331220,24/9/23 8:18:36,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.338,μmol/L,18.609,°C,1019.000,hPa,Humid,35,0,,0,22.433,117511,260896.90,20.65,60.48,#N/A
331230,24/9/23 8:18:39,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.493,μmol/L,18.601,°C,1019.000,hPa,Humid,35,0,,0,22.428,117520,260899.96,20.65,60.48,#N/A
331241,24/9/23 8:18:42,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.353,μmol/L,18.613,°C,1019.000,hPa,Humid,35,0,,0,22.431,117501,260899.90,20.65,60.48,#N/A
331250,24/9/23 8:18:45,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.378,μmol/L,18.615,°C,1019.000,hPa,Humid,35,0,,0,22.429,117507,260900.97,20.65,60.48,#N/A
331261,24/9/23 8:18:48,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.547,μmol/L,18.593,°C,1019.000,hPa,Humid,35,0,,0,22.428,117509,260890.97,20.65,60.48,#N/A
331271,24/9/23 8:18:51,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.577,μmol/L,18.607,°C,1019.000,hPa,Humid,35,0,,0,22.422,117505,260899.88,20.65,60.48,#N/A
331281,24/9/23 8:18:54,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.502,μmol/L,18.627,°C,1019.000,hPa,Humid,35,0,,0,22.419,117491,260904.35,20.65,60.48,#N/A
331291,24/9/23 8:18:57,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.667,μmol/L,18.609,°C,1019.000,hPa,Humid,35,0,,0,22.417,117491,260909.96,20.65,60.48,#N/A
331302,24/9/23 8:19:00,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.746,μmol/L,18.606,°C,1019.000,hPa,Humid,35,0,,0,22.414,117488,260909.85,20.65,60.48,#N/A
331312,24/9/23 8:19:03,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.595,μmol/L,18.622,°C,1019.000,hPa,Humid,35,0,,0,22.416,117470,260904.42,20.65,60.48,#N/A
331322,24/9/23 8:19:06,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.686,μmol/L,18.624,°C,1019.000,hPa,Humid,35,0,,0,22.411,117457,260902.78,20.65,60.48,#N/A
331332,24/9/23 8:19:09,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.897,μmol/L,18.605,°C,1019.000,hPa,Humid,35,0,,0,22.407,117443,260894.16,20.65,60.48,#N/A
331342,24/9/23 8:19:12,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.826,μmol/L,18.615,°C,1019.000,hPa,Humid,35,0,,0,22.407,117437,260909.63,20.65,60.48,#N/A
331351,24/9/23 8:19:15,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.885,μmol/L,18.616,°C,1019.000,hPa,Humid,35,0,,0,22.404,117427,260912.86,20.65,60.48,#N/A
331362,24/9/23 8:19:18,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.819,μmol/L,18.622,°C,1019.000,hPa,Humid,35,0,,0,22.405,117407,260914.05,20.65,60.48,#N/A
331372,24/9/23 8:19:21,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.945,μmol/L,18.616,°C,1019.000,hPa,Humid,35,0,,0,22.401,117380,260921.11,20.65,60.48,#N/A
331381,24/9/23 8:19:24,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.945,μmol/L,18.616,°C,1019.000,hPa,Humid,35,0,,0,22.401,117379,260912.29,20.65,60.48,#N/A
331390,24/9/23 8:19:27,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.042,μmol/L,18.620,°C,1019.000,hPa,Humid,35,0,,0,22.395,117380,260915.60,20.65,60.48,#N/A
331400,24/9/23 8:19:30,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.005,μmol/L,18.628,°C,1019.000,hPa,Humid,35,0,,0,22.394,117361,260928.29,20.65,60.48,#N/A
331410,24/9/23 8:19:33,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.097,μmol/L,18.624,°C,1019.000,hPa,Humid,35,0,,0,22.391,117349,260919.67,20.65,60.48,#N/A
331420,24/9/23 8:19:36,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.104,μmol/L,18.628,°C,1019.000,hPa,Humid,35,0,,0,22.389,117324,260928.80,20.65,60.48,#N/A
331431,24/9/23 8:19:39,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.168,μmol/L,18.625,°C,1019.000,hPa,Humid,35,0,,0,22.387,117304,260923.72,20.65,60.48,#N/A
331441,24/9/23 8:19:42,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.281,μmol/L,18.615,°C,1019.000,hPa,Humid,35,0,,0,22.385,117294,260914.75,20.65,60.48,#N/A
331450,24/9/23 8:19:45,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.327,μmol/L,18.614,°C,1019.000,hPa,Humid,35,0,,0,22.383,117283,260923.93,20.65,60.48,#N/A
331460,24/9/23 8:19:48,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.444,μmol/L,18.609,°C,1019.000,hPa,Humid,35,0,,0,22.379,117277,260913.00,20.65,60.48,#N/A
331470,24/9/23 8:19:51,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.202,μmol/L,18.650,°C,1019.000,hPa,Humid,35,0,,0,22.377,117264,260913.26,20.65,60.48,#N/A
331480,24/9/23 8:19:54,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.308,μmol/L,18.635,°C,1019.000,hPa,Humid,35,0,,0,22.377,117253,260916.72,20.65,60.48,#N/A
331490,24/9/23 8:19:57,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.349,μmol/L,18.629,°C,1019.000,hPa,Humid,35,0,,0,22.377,117240,260909.57,20.65,60.48,#N/A
331501,24/9/23 8:20:00,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.384,μmol/L,18.636,°C,1019.000,hPa,Humid,35,0,,0,22.373,117212,260909.50,20.65,60.48,#N/A
331510,24/9/23 8:20:03,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.403,μmol/L,18.639,°C,1019.000,hPa,Humid,35,0,,0,22.371,117220,260903.47,20.65,60.48,#N/A
331522,24/9/23 8:20:06,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.394,μmol/L,18.637,°C,1019.000,hPa,Humid,35,0,,0,22.372,117194,260911.29,20.65,60.48,#N/A
331531,24/9/23 8:20:09,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.432,μmol/L,18.646,°C,1019.000,hPa,Humid,35,0,,0,22.367,117192,260911.47,20.65,60.48,#N/A
331541,24/9/23 8:20:12,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.490,μmol/L,18.644,°C,1019.000,hPa,Humid,35,0,,0,22.365,117187,260923.39,20.65,60.48,#N/A
331551,24/9/23 8:20:15,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.606,μmol/L,18.636,°C,1019.000,hPa,Humid,35,0,,0,22.362,117176,260910.33,20.65,60.48,#N/A
331562,24/9/23 8:20:18,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.585,μmol/L,18.645,°C,1019.000,hPa,Humid,35,0,,0,22.360,117159,260912.27,20.65,60.48,#N/A
331572,24/9/23 8:20:21,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.668,μmol/L,18.633,°C,1019.000,hPa,Humid,35,0,,0,22.360,117146,260911.49,20.65,60.48,#N/A
331582,24/9/23 8:20:24,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.678,μmol/L,18.641,°C,1019.000,hPa,Humid,35,0,,0,22.357,117119,260910.71,20.65,60.48,#N/A
331591,24/9/23 8:20:27,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.633,μmol/L,18.656,°C,1019.000,hPa,Humid,35,0,,0,22.354,117117,260922.38,20.65,60.48,#N/A
331601,24/9/23 8:20:30,11.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.773,μmol/L,18.633,°C,1019.000,hPa,Humid,35,0,,0,22.355,117089,260914.04,20.65,60.48,#N/A
331611,24/9/23 8:20:33,11.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.714,μmol/L,18.656,°C,1019.000,hPa,Humid,35,0,,0,22.350,117081,260902.39,20.65,60.48,#N/A
331622,24/9/23 8:20:36,11.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.753,μmol/L,18.639,°C,1019.000,hPa,Humid,35,0,,0,22.354,117091,260920.71,20.65,60.48,#N/A
331631,24/9/23 8:20:39,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.765,μmol/L,18.649,°C,1019.000,hPa,Humid,35,0,,0,22.350,117077,260920.31,20.65,60.48,#N/A
331641,24/9/23 8:20:42,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.948,μmol/L,18.652,°C,1019.000,hPa,Humid,35,0,,0,22.340,117088,260923.08,20.65,60.48,#N/A
331651,24/9/23 8:20:45,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.075,μmol/L,18.634,°C,1019.000,hPa,Humid,35,0,,0,22.340,117051,260916.78,20.65,60.48,#N/A
331661,24/9/23 8:20:48,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.875,μmol/L,18.663,°C,1019.000,hPa,Humid,35,0,,0,22.340,117039,260910.79,20.65,60.48,#N/A
331670,24/9/23 8:20:51,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.146,μmol/L,18.639,°C,1019.000,hPa,Humid,35,0,,0,22.335,117043,260908.71,20.65,60.48,#N/A
331680,24/9/23 8:20:54,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.981,μmol/L,18.653,°C,1019.000,hPa,Humid,35,0,,0,22.338,117039,260918.19,20.65,60.48,#N/A
331691,24/9/23 8:20:57,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.068,μmol/L,18.647,°C,1019.000,hPa,Humid,35,0,,0,22.336,117021,260910.32,20.65,60.48,#N/A
331701,24/9/23 8:21:00,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.112,μmol/L,18.649,°C,1019.000,hPa,Humid,35,0,,0,22.333,117003,260920.87,20.65,60.48,#N/A
331711,24/9/23 8:21:03,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.196,μmol/L,18.658,°C,1019.000,hPa,Humid,35,0,,0,22.326,116978,260908.76,20.65,60.48,#N/A
331721,24/9/23 8:21:06,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.102,μmol/L,18.669,°C,1019.000,hPa,Humid,35,0,,0,22.327,116955,260908.53,20.65,60.48,#N/A
