Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330587,24/9/23 8:15:25,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.152,μmol/L,18.537,°C,1018.000,hPa,Humid,35,0,,0,22.694,79245,257814.09,17.50,52.76,#N/A
330597,24/9/23 8:15:28,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.251,μmol/L,18.525,°C,1018.000,hPa,Humid,35,0,,0,22.693,79240,257815.60,17.50,52.76,#N/A
330607,24/9/23 8:15:31,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.276,μmol/L,18.525,°C,1018.000,hPa,Humid,35,0,,0,22.692,79226,257823.36,17.50,52.76,#N/A
330617,24/9/23 8:15:34,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.541,μmol/L,18.506,°C,1018.000,hPa,Humid,35,0,,0,22.685,79215,257819.55,17.50,52.76,#N/A
330627,24/9/23 8:15:37,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.356,μmol/L,18.516,°C,1018.000,hPa,Humid,35,0,,0,22.691,79229,257814.62,17.50,52.76,#N/A
330637,24/9/23 8:15:40,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.510,μmol/L,18.528,°C,1018.000,hPa,Humid,35,0,,0,22.679,79209,257825.56,17.50,52.76,#N/A
330643,24/9/23 8:15:43,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.231,μmol/L,18.543,°C,1018.000,hPa,Humid,35,0,,0,22.688,79207,257820.66,17.50,52.76,#N/A
330653,24/9/23 8:15:46,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.456,μmol/L,18.533,°C,1018.000,hPa,Humid,35,0,,0,22.680,79189,257819.19,17.50,52.76,#N/A
330663,24/9/23 8:15:49,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.574,μmol/L,18.516,°C,1018.000,hPa,Humid,35,0,,0,22.680,79186,257824.45,17.50,52.76,#N/A
330673,24/9/23 8:15:52,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.540,μmol/L,18.529,°C,1018.000,hPa,Humid,35,0,,0,22.677,79175,257811.82,17.50,52.76,#N/A
330684,24/9/23 8:15:55,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.439,μmol/L,18.538,°C,1018.000,hPa,Humid,35,0,,0,22.679,79163,257819.19,17.50,52.76,#N/A
330694,24/9/23 8:15:58,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.429,μmol/L,18.557,°C,1018.000,hPa,Humid,35,0,,0,22.673,79170,257824.41,17.50,52.76,#N/A
330704,24/9/23 8:16:01,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.473,μmol/L,18.548,°C,1018.000,hPa,Humid,35,0,,0,22.674,79145,257822.16,17.50,52.76,#N/A
330714,24/9/23 8:16:04,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.366,μmol/L,18.552,°C,1018.000,hPa,Humid,35,0,,0,22.678,79161,257820.72,17.50,52.76,#N/A
330723,24/9/23 8:16:07,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.535,μmol/L,18.548,°C,1018.000,hPa,Humid,35,0,,0,22.671,79150,257830.42,17.50,52.76,#N/A
330734,24/9/23 8:16:10,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.590,μmol/L,18.537,°C,1018.000,hPa,Humid,35,0,,0,22.672,79140,257819.26,17.50,52.76,#N/A
330744,24/9/23 8:16:13,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.835,μmol/L,18.524,°C,1018.000,hPa,Humid,35,0,,0,22.664,79125,257824.45,17.50,52.76,#N/A
330757,24/9/23 8:16:16,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.666,μmol/L,18.555,°C,1018.000,hPa,Humid,35,0,,0,22.662,79113,257830.42,17.50,52.76,#N/A
330767,24/9/23 8:16:19,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.505,μmol/L,18.575,°C,1018.000,hPa,Humid,35,0,,0,22.663,79122,257827.10,17.50,52.76,#N/A
330777,24/9/23 8:16:22,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.389,μmol/L,18.589,°C,1018.000,hPa,Humid,35,0,,0,22.664,79117,257830.08,17.50,52.76,#N/A
330787,24/9/23 8:16:25,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.546,μmol/L,18.569,°C,1018.000,hPa,Humid,35,0,,0,22.663,79094,257829.75,17.50,52.76,#N/A
330797,24/9/23 8:16:28,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.872,μmol/L,18.545,°C,1018.000,hPa,Humid,35,0,,0,22.655,79095,257825.42,17.50,52.76,#N/A
330807,24/9/23 8:16:31,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.804,μmol/L,18.555,°C,1018.000,hPa,Humid,35,0,,0,22.655,79087,257839.06,17.50,52.76,#N/A
330817,24/9/23 8:16:34,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.931,μmol/L,18.551,°C,1018.000,hPa,Humid,35,0,,0,22.650,79070,257833.76,17.50,52.76,#N/A
330827,24/9/23 8:16:37,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.051,μmol/L,18.539,°C,1018.000,hPa,Humid,35,0,,0,22.648,79052,257837.82,17.50,52.76,#N/A
330837,24/9/23 8:16:40,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.031,μmol/L,18.554,°C,1018.000,hPa,Humid,35,0,,0,22.644,79044,257832.71,17.50,52.76,#N/A
330847,24/9/23 8:16:43,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.028,μmol/L,18.557,°C,1018.000,hPa,Humid,35,0,,0,22.643,79031,257824.15,17.50,52.76,#N/A
330857,24/9/23 8:16:46,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.099,μmol/L,18.553,°C,1018.000,hPa,Humid,35,0,,0,22.641,79030,257831.08,17.50,52.76,#N/A
330863,24/9/23 8:16:49,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.061,μmol/L,18.570,°C,1018.000,hPa,Humid,35,0,,0,22.637,79024,257834.87,17.50,52.76,#N/A
330873,24/9/23 8:16:52,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.239,μmol/L,18.567,°C,1018.000,hPa,Humid,35,0,,0,22.629,79002,257838.80,17.50,52.76,#N/A
330883,24/9/23 8:16:55,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.767,μmol/L,18.607,°C,1018.000,hPa,Humid,35,0,,0,22.639,79004,257833.44,17.50,52.76,#N/A
330893,24/9/23 8:16:58,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.949,μmol/L,18.592,°C,1018.000,hPa,Humid,35,0,,0,22.635,78989,257831.31,17.50,52.76,#N/A
330904,24/9/23 8:17:01,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.047,μmol/L,18.589,°C,1018.000,hPa,Humid,35,0,,0,22.631,79002,257830.62,17.50,52.76,#N/A
330914,24/9/23 8:17:04,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.928,μmol/L,18.603,°C,1018.000,hPa,Humid,35,0,,0,22.632,78989,257822.98,17.50,52.76,#N/A
330924,24/9/23 8:17:07,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.246,μmol/L,18.583,°C,1018.000,hPa,Humid,35,0,,0,22.623,78967,257822.00,17.50,52.76,#N/A
330933,24/9/23 8:17:10,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.374,μmol/L,18.559,°C,1018.000,hPa,Humid,35,0,,0,22.625,78967,257833.63,17.50,52.76,#N/A
330943,24/9/23 8:17:13,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.405,μmol/L,18.566,°C,1018.000,hPa,Humid,35,0,,0,22.621,78955,257835.67,17.50,52.76,#N/A
330954,24/9/23 8:17:16,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.540,μmol/L,18.567,°C,1018.000,hPa,Humid,35,0,,0,22.614,78941,257842.34,17.50,52.76,#N/A
330964,24/9/23 8:17:19,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.463,μmol/L,18.564,°C,1018.000,hPa,Humid,35,0,,0,22.619,78935,257832.48,17.50,52.76,#N/A
330973,24/9/23 8:17:22,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.683,μmol/L,18.561,°C,1018.000,hPa,Humid,35,0,,0,22.609,78916,257835.37,17.50,52.76,#N/A
330983,24/9/23 8:17:25,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.533,μmol/L,18.568,°C,1018.000,hPa,Humid,35,0,,0,22.614,78916,257819.74,17.50,52.76,#N/A
330994,24/9/23 8:17:28,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.755,μmol/L,18.562,°C,1018.000,hPa,Humid,35,0,,0,22.605,78906,257834.84,17.50,52.76,#N/A
331003,24/9/23 8:17:31,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.629,μmol/L,18.568,°C,1018.000,hPa,Humid,35,0,,0,22.609,78895,257821.56,17.50,52.76,#N/A
331014,24/9/23 8:17:34,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.556,μmol/L,18.582,°C,1018.000,hPa,Humid,35,0,,0,22.608,78909,257842.56,17.50,52.76,#N/A
331024,24/9/23 8:17:37,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.302,μmol/L,18.616,°C,1018.000,hPa,Humid,35,0,,0,22.609,78906,257834.68,17.50,52.76,#N/A
331035,24/9/23 8:17:40,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.471,μmol/L,18.588,°C,1018.000,hPa,Humid,35,0,,0,22.610,78904,257823.46,17.50,52.76,#N/A
331044,24/9/23 8:17:43,8.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.478,μmol/L,18.593,°C,1018.000,hPa,Humid,35,0,,0,22.608,78900,257834.58,17.50,52.76,#N/A
331056,24/9/23 8:17:46,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.491,μmol/L,18.597,°C,1018.000,hPa,Humid,35,0,,0,22.606,78887,257828.68,17.50,52.76,#N/A
331066,24/9/23 8:17:49,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.854,μmol/L,18.568,°C,1018.000,hPa,Humid,35,0,,0,22.598,78874,257825.81,17.50,52.76,#N/A
331076,24/9/23 8:17:52,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.749,μmol/L,18.580,°C,1018.000,hPa,Humid,35,0,,0,22.599,78865,257822.84,17.50,52.76,#N/A
331087,24/9/23 8:17:55,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.833,μmol/L,18.582,°C,1018.000,hPa,Humid,35,0,,0,22.594,78858,257836.16,17.50,52.76,#N/A
331093,24/9/23 8:17:58,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.928,μmol/L,18.575,°C,1018.000,hPa,Humid,35,0,,0,22.592,78846,257843.65,17.50,52.76,#N/A
331103,24/9/23 8:18:01,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.954,μmol/L,18.568,°C,1018.000,hPa,Humid,35,0,,0,22.593,78846,257848.26,17.50,52.76,#N/A
331114,24/9/23 8:18:04,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.087,μmol/L,18.575,°C,1018.000,hPa,Humid,35,0,,0,22.584,78827,257848.00,17.50,52.76,#N/A
331123,24/9/23 8:18:07,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.037,μmol/L,18.579,°C,1018.000,hPa,Humid,35,0,,0,22.585,78830,257849.07,17.50,52.76,#N/A
331133,24/9/23 8:18:10,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.885,μmol/L,18.598,°C,1018.000,hPa,Humid,35,0,,0,22.586,78815,257834.86,17.50,52.76,#N/A
331143,24/9/23 8:18:13,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.162,μmol/L,18.573,°C,1018.000,hPa,Humid,35,0,,0,22.581,78811,257846.52,17.50,52.76,#N/A
331153,24/9/23 8:18:16,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.959,μmol/L,18.608,°C,1018.000,hPa,Humid,35,0,,0,22.579,78800,257833.29,17.50,52.76,#N/A
331163,24/9/23 8:18:19,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.901,μmol/L,18.628,°C,1018.000,hPa,Humid,35,0,,0,22.575,78786,257836.56,17.50,52.76,#N/A
331174,24/9/23 8:18:22,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.127,μmol/L,18.592,°C,1018.000,hPa,Humid,35,0,,0,22.576,78777,257841.71,17.50,52.76,#N/A
331184,24/9/23 8:18:25,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.244,μmol/L,18.590,°C,1018.000,hPa,Humid,35,0,,0,22.571,78766,257838.45,17.50,52.76,#N/A
331194,24/9/23 8:18:28,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.347,μmol/L,18.575,°C,1018.000,hPa,Humid,35,0,,0,22.571,78759,257838.03,17.50,52.76,#N/A
331204,24/9/23 8:18:31,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.315,μmol/L,18.591,°C,1018.000,hPa,Humid,35,0,,0,22.567,78751,257848.39,17.50,52.76,#N/A
331214,24/9/23 8:18:34,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.303,μmol/L,18.584,°C,1018.000,hPa,Humid,35,0,,0,22.570,78754,257850.35,17.50,52.76,#N/A
331224,24/9/23 8:18:37,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.370,μmol/L,18.604,°C,1018.000,hPa,Humid,35,0,,0,22.560,78738,257839.93,17.50,52.76,#N/A
331234,24/9/23 8:18:40,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.411,μmol/L,18.589,°C,1018.000,hPa,Humid,35,0,,0,22.563,78724,257853.41,17.50,52.76,#N/A
331246,24/9/23 8:18:43,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.607,μmol/L,18.590,°C,1018.000,hPa,Humid,35,0,,0,22.553,78715,257841.47,17.50,52.76,#N/A
331255,24/9/23 8:18:46,9.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.683,μmol/L,18.585,°C,1018.000,hPa,Humid,35,0,,0,22.551,78705,257844.78,17.50,52.76,#N/A
331264,24/9/23 8:18:49,9.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.475,μmol/L,18.609,°C,1018.000,hPa,Humid,35,0,,0,22.553,78699,257837.01,17.50,52.76,#N/A
331274,24/9/23 8:18:52,9.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.628,μmol/L,18.598,°C,1018.000,hPa,Humid,35,0,,0,22.549,78684,257840.19,17.50,52.76,#N/A
331285,24/9/23 8:18:55,9.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.667,μmol/L,18.593,°C,1018.000,hPa,Humid,35,0,,0,22.549,78683,257844.23,17.50,52.76,#N/A
331295,24/9/23 8:18:58,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.636,μmol/L,18.600,°C,1018.000,hPa,Humid,35,0,,0,22.548,78676,257838.96,17.50,52.76,#N/A
331303,24/9/23 8:19:01,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.996,μmol/L,18.580,°C,1018.000,hPa,Humid,35,0,,0,22.537,78648,257846.90,17.50,52.76,#N/A
331314,24/9/23 8:19:04,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.826,μmol/L,18.584,°C,1018.000,hPa,Humid,35,0,,0,22.544,78652,257841.47,17.50,52.76,#N/A
331326,24/9/23 8:19:07,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.827,μmol/L,18.596,°C,1018.000,hPa,Humid,35,0,,0,22.540,78645,257846.26,17.50,52.76,#N/A
331335,24/9/23 8:19:10,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.930,μmol/L,18.590,°C,1018.000,hPa,Humid,35,0,,0,22.537,78644,257827.26,17.50,52.76,#N/A
331345,24/9/23 8:19:13,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.952,μmol/L,18.598,°C,1018.000,hPa,Humid,35,0,,0,22.533,78627,257839.14,17.50,52.76,#N/A
331356,24/9/23 8:19:16,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.082,μmol/L,18.576,°C,1018.000,hPa,Humid,35,0,,0,22.534,78621,257839.05,17.50,52.76,#N/A
331365,24/9/23 8:19:19,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.021,μmol/L,18.603,°C,1018.000,hPa,Humid,35,0,,0,22.528,78610,257824.42,17.50,52.76,#N/A
331376,24/9/23 8:19:22,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.048,μmol/L,18.610,°C,1018.000,hPa,Humid,35,0,,0,22.524,78606,257837.56,17.50,52.76,#N/A
331385,24/9/23 8:19:25,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.237,μmol/L,18.592,°C,1018.000,hPa,Humid,35,0,,0,22.521,78595,257835.88,17.50,52.76,#N/A
331396,24/9/23 8:19:28,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.035,μmol/L,18.612,°C,1018.000,hPa,Humid,35,0,,0,22.524,78598,257838.19,17.50,52.76,#N/A
331405,24/9/23 8:19:31,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.205,μmol/L,18.608,°C,1018.000,hPa,Humid,35,0,,0,22.517,78582,257842.61,17.50,52.76,#N/A
331415,24/9/23 8:19:34,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.249,μmol/L,18.608,°C,1018.000,hPa,Humid,35,0,,0,22.515,78563,257841.16,17.50,52.76,#N/A
331423,24/9/23 8:19:37,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.147,μmol/L,18.605,°C,1018.000,hPa,Humid,35,0,,0,22.521,78569,257847.51,17.50,52.76,#N/A
331435,24/9/23 8:19:40,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.020,μmol/L,18.629,°C,1018.000,hPa,Humid,35,0,,0,22.519,78570,257839.90,17.50,52.76,#N/A
331445,24/9/23 8:19:43,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.151,μmol/L,18.630,°C,1018.000,hPa,Humid,35,0,,0,22.512,78552,257841.50,17.50,52.76,#N/A
331453,24/9/23 8:19:46,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.326,μmol/L,18.623,°C,1018.000,hPa,Humid,35,0,,0,22.506,78540,257842.78,17.50,52.76,#N/A
331464,24/9/23 8:19:49,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.444,μmol/L,18.612,°C,1018.000,hPa,Humid,35,0,,0,22.504,78529,257826.75,17.50,52.76,#N/A
331475,24/9/23 8:19:52,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.364,μmol/L,18.620,°C,1018.000,hPa,Humid,35,0,,0,22.505,78519,257838.82,17.50,52.76,#N/A
331485,24/9/23 8:19:55,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.279,μmol/L,18.624,°C,1018.000,hPa,Humid,35,0,,0,22.508,78519,257851.13,17.50,52.76,#N/A
331493,24/9/23 8:19:58,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.239,μmol/L,18.632,°C,1018.000,hPa,Humid,35,0,,0,22.507,78514,257847.13,17.50,52.76,#N/A
331503,24/9/23 8:20:01,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.303,μmol/L,18.646,°C,1018.000,hPa,Humid,35,0,,0,22.499,78507,257850.57,17.50,52.76,#N/A
331515,24/9/23 8:20:04,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.321,μmol/L,18.638,°C,1018.000,hPa,Humid,35,0,,0,22.501,78503,257839.45,17.50,52.76,#N/A
331524,24/9/23 8:20:07,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.334,μmol/L,18.627,°C,1018.000,hPa,Humid,35,0,,0,22.504,78496,257847.45,17.50,52.76,#N/A
331536,24/9/23 8:20:10,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.365,μmol/L,18.643,°C,1018.000,hPa,Humid,35,0,,0,22.497,78480,257835.91,17.50,52.76,#N/A
331546,24/9/23 8:20:13,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.491,μmol/L,18.631,°C,1018.000,hPa,Humid,35,0,,0,22.495,78474,257838.32,17.50,52.76,#N/A
331557,24/9/23 8:20:16,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.558,μmol/L,18.624,°C,1018.000,hPa,Humid,35,0,,0,22.494,78469,257831.90,17.50,52.76,#N/A
331567,24/9/23 8:20:19,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.723,μmol/L,18.609,°C,1018.000,hPa,Humid,35,0,,0,22.491,78480,257857.35,17.50,52.76,#N/A
331577,24/9/23 8:20:22,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.530,μmol/L,18.643,°C,1018.000,hPa,Humid,35,0,,0,22.489,78449,257836.25,17.50,52.76,#N/A
331585,24/9/23 8:20:25,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.754,μmol/L,18.640,°C,1018.000,hPa,Humid,35,0,,0,22.479,78430,257849.53,17.50,52.76,#N/A
331595,24/9/23 8:20:28,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.815,μmol/L,18.625,°C,1018.000,hPa,Humid,35,0,,0,22.481,78421,257830.03,17.50,52.76,#N/A
331607,24/9/23 8:20:31,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.829,μmol/L,18.617,°C,1018.000,hPa,Humid,35,0,,0,22.483,78406,257833.20,17.50,52.76,#N/A
331617,24/9/23 8:20:34,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.784,μmol/L,18.635,°C,1018.000,hPa,Humid,35,0,,0,22.479,78409,257833.48,17.50,52.76,#N/A
331627,24/9/23 8:20:37,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.918,μmol/L,18.625,°C,1018.000,hPa,Humid,35,0,,0,22.476,78399,257829.46,17.50,52.76,#N/A
331635,24/9/23 8:20:40,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.906,μmol/L,18.627,°C,1018.000,hPa,Humid,35,0,,0,22.476,78399,257829.53,17.50,52.76,#N/A
331645,24/9/23 8:20:43,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.910,μmol/L,18.635,°C,1018.000,hPa,Humid,35,0,,0,22.473,78388,257841.39,17.50,52.76,#N/A
331655,24/9/23 8:20:46,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.951,μmol/L,18.638,°C,1018.000,hPa,Humid,35,0,,0,22.470,78373,257835.95,17.50,52.76,#N/A
331665,24/9/23 8:20:49,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.061,μmol/L,18.642,°C,1018.000,hPa,Humid,35,0,,0,22.463,78370,257836.83,17.50,52.76,#N/A
331675,24/9/23 8:20:52,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.102,μmol/L,18.631,°C,1018.000,hPa,Humid,35,0,,0,22.465,78359,257829.87,17.50,52.76,#N/A
331686,24/9/23 8:20:55,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.288,μmol/L,18.630,°C,1018.000,hPa,Humid,35,0,,0,22.456,78335,257834.26,17.50,52.76,#N/A
331695,24/9/23 8:20:58,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.074,μmol/L,18.643,°C,1018.000,hPa,Humid,35,0,,0,22.462,78360,257831.09,17.50,52.76,#N/A
331706,24/9/23 8:21:01,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.095,μmol/L,18.649,°C,1018.000,hPa,Humid,35,0,,0,22.459,78346,257827.87,17.50,52.76,#N/A
331714,24/9/23 8:21:04,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.984,μmol/L,18.653,°C,1018.000,hPa,Humid,35,0,,0,22.463,78344,257835.20,17.50,52.76,#N/A
331723,24/9/23 8:21:07,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.023,μmol/L,18.656,°C,1018.000,hPa,Humid,35,0,,0,22.460,78338,257828.42,17.50,52.76,#N/A
331733,24/9/23 8:21:10,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.040,μmol/L,18.669,°C,1018.000,hPa,Humid,35,0,,0,22.455,78333,257831.69,17.50,52.76,#N/A
331745,24/9/23 8:21:13,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.169,μmol/L,18.647,°C,1018.000,hPa,Humid,35,0,,0,22.456,78308,257825.98,17.50,52.76,#N/A
331753,24/9/23 8:21:16,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.287,μmol/L,18.639,°C,1018.000,hPa,Humid,35,0,,0,22.453,78316,257843.55,17.50,52.76,#N/A
331764,24/9/23 8:21:19,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.135,μmol/L,18.658,°C,1018.000,hPa,Humid,35,0,,0,22.454,78301,257831.18,17.50,52.76,#N/A
331773,24/9/23 8:21:22,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.324,μmol/L,18.654,°C,1018.000,hPa,Humid,35,0,,0,22.446,78282,257825.44,17.50,52.76,#N/A
331783,24/9/23 8:21:25,12.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.369,μmol/L,18.650,°C,1018.000,hPa,Humid,35,0,,0,22.445,78289,257837.00,17.50,52.76,#N/A
331794,24/9/23 8:21:28,12.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.256,μmol/L,18.670,°C,1018.000,hPa,Humid,35,0,,0,22.444,78288,257827.90,17.50,52.76,#N/A
