Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407681,25/9/23 8:15:28,6.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.332,μmol/L,17.217,°C,1020.000,hPa,Humid,35,0,,0,24.544,74722,284483.41,21.00,56.39,#N/A
407692,25/9/23 8:15:31,6.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.314,μmol/L,17.237,°C,1020.000,hPa,Humid,35,0,,0,24.538,74716,284497.66,21.00,56.39,#N/A
407703,25/9/23 8:15:34,6.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.378,μmol/L,17.210,°C,1020.000,hPa,Humid,35,0,,0,24.544,74708,284477.79,21.00,56.39,#N/A
407713,25/9/23 8:15:37,6.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.370,μmol/L,17.236,°C,1020.000,hPa,Humid,35,0,,0,24.535,74693,284483.89,21.00,56.39,#N/A
407725,25/9/23 8:15:40,6.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.455,μmol/L,17.234,°C,1020.000,hPa,Humid,35,0,,0,24.531,74691,284486.70,21.00,56.39,#N/A
407731,25/9/23 8:15:43,6.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.266,μmol/L,17.252,°C,1020.000,hPa,Humid,35,0,,0,24.535,74684,284493.97,21.00,56.39,#N/A
407741,25/9/23 8:15:46,6.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.430,μmol/L,17.230,°C,1020.000,hPa,Humid,35,0,,0,24.534,74683,284500.75,21.00,56.39,#N/A
407752,25/9/23 8:15:49,6.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.566,μmol/L,17.225,°C,1020.000,hPa,Humid,35,0,,0,24.528,74669,284501.24,21.00,56.39,#N/A
407761,25/9/23 8:15:52,6.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.540,μmol/L,17.237,°C,1020.000,hPa,Humid,35,0,,0,24.525,74665,284496.17,21.00,56.39,#N/A
407772,25/9/23 8:15:55,6.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.372,μmol/L,17.269,°C,1020.000,hPa,Humid,35,0,,0,24.523,74653,284492.84,21.00,56.39,#N/A
407785,25/9/23 8:15:58,6.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.560,μmol/L,17.231,°C,1020.000,hPa,Humid,35,0,,0,24.526,74658,284502.24,21.00,56.39,#N/A
407795,25/9/23 8:16:01,6.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.491,μmol/L,17.253,°C,1020.000,hPa,Humid,35,0,,0,24.522,74641,284491.98,21.00,56.39,#N/A
407805,25/9/23 8:16:04,6.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.530,μmol/L,17.250,°C,1020.000,hPa,Humid,35,0,,0,24.521,74635,284493.82,21.00,56.39,#N/A
407814,25/9/23 8:16:07,6.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.539,μmol/L,17.262,°C,1020.000,hPa,Humid,35,0,,0,24.516,74630,284506.23,21.00,56.39,#N/A
407825,25/9/23 8:16:10,6.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.527,μmol/L,17.247,°C,1020.000,hPa,Humid,35,0,,0,24.522,74620,284492.06,21.00,56.39,#N/A
407835,25/9/23 8:16:13,6.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.634,μmol/L,17.250,°C,1020.000,hPa,Humid,35,0,,0,24.515,74612,284498.42,21.00,56.39,#N/A
407844,25/9/23 8:16:16,6.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.552,μmol/L,17.268,°C,1020.000,hPa,Humid,35,0,,0,24.513,74608,284495.48,21.00,56.39,#N/A
407852,25/9/23 8:16:19,6.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.561,μmol/L,17.273,°C,1020.000,hPa,Humid,35,0,,0,24.511,74599,284500.04,21.00,56.39,#N/A
407863,25/9/23 8:16:22,6.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.644,μmol/L,17.268,°C,1020.000,hPa,Humid,35,0,,0,24.508,74581,284501.83,21.00,56.39,#N/A
407874,25/9/23 8:16:25,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.772,μmol/L,17.262,°C,1020.000,hPa,Humid,35,0,,0,24.503,74584,284513.89,21.00,56.39,#N/A
407882,25/9/23 8:16:28,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.813,μmol/L,17.253,°C,1020.000,hPa,Humid,35,0,,0,24.504,74575,284512.42,21.00,56.39,#N/A
407894,25/9/23 8:16:31,7.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.742,μmol/L,17.258,°C,1020.000,hPa,Humid,35,0,,0,24.506,74571,284516.76,21.00,56.39,#N/A
407902,25/9/23 8:16:34,7.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.705,μmol/L,17.267,°C,1020.000,hPa,Humid,35,0,,0,24.505,74562,284516.03,21.00,56.39,#N/A
407915,25/9/23 8:16:37,7.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.709,μmol/L,17.283,°C,1020.000,hPa,Humid,35,0,,0,24.499,74556,284512.34,21.00,56.39,#N/A
407925,25/9/23 8:16:40,7.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.829,μmol/L,17.275,°C,1020.000,hPa,Humid,35,0,,0,24.495,74544,284520.00,21.00,56.39,#N/A
407933,25/9/23 8:16:43,7.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.682,μmol/L,17.292,°C,1020.000,hPa,Humid,35,0,,0,24.497,74542,284525.30,21.00,56.39,#N/A
407941,25/9/23 8:16:46,7.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.866,μmol/L,17.269,°C,1020.000,hPa,Humid,35,0,,0,24.495,74530,284515.76,21.00,56.39,#N/A
407953,25/9/23 8:16:49,7.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.959,μmol/L,17.269,°C,1020.000,hPa,Humid,35,0,,0,24.490,74522,284520.98,21.00,56.39,#N/A
407962,25/9/23 8:16:52,7.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.783,μmol/L,17.312,°C,1020.000,hPa,Humid,35,0,,0,24.484,74524,284527.24,21.00,56.39,#N/A
407975,25/9/23 8:16:55,7.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.993,μmol/L,17.288,°C,1020.000,hPa,Humid,35,0,,0,24.481,74516,284529.55,21.00,56.39,#N/A
407983,25/9/23 8:16:58,7.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.968,μmol/L,17.298,°C,1020.000,hPa,Humid,35,0,,0,24.479,74499,284523.05,21.00,56.39,#N/A
407995,25/9/23 8:17:01,7.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.860,μmol/L,17.317,°C,1020.000,hPa,Humid,35,0,,0,24.478,74496,284525.87,21.00,56.39,#N/A
408001,25/9/23 8:17:04,7.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.916,μmol/L,17.306,°C,1020.000,hPa,Humid,35,0,,0,24.479,74481,284530.88,21.00,56.39,#N/A
408011,25/9/23 8:17:07,7.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.018,μmol/L,17.309,°C,1020.000,hPa,Humid,35,0,,0,24.472,74475,284535.60,21.00,56.39,#N/A
408023,25/9/23 8:17:10,7.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.094,μmol/L,17.292,°C,1020.000,hPa,Humid,35,0,,0,24.474,74465,284534.14,21.00,56.39,#N/A
408035,25/9/23 8:17:13,7.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.981,μmol/L,17.309,°C,1020.000,hPa,Humid,35,0,,0,24.474,74463,284524.58,21.00,56.39,#N/A
408045,25/9/23 8:17:16,7.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.208,μmol/L,17.302,°C,1020.000,hPa,Humid,35,0,,0,24.464,74453,284542.02,21.00,56.39,#N/A
408055,25/9/23 8:17:19,7.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.221,μmol/L,17.302,°C,1020.000,hPa,Humid,35,0,,0,24.463,74448,284538.32,21.00,56.39,#N/A
408061,25/9/23 8:17:22,7.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.149,μmol/L,17.313,°C,1020.000,hPa,Humid,35,0,,0,24.463,74436,284548.24,21.00,56.39,#N/A
408074,25/9/23 8:17:25,8.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.074,μmol/L,17.317,°C,1020.000,hPa,Humid,35,0,,0,24.466,74428,284545.33,21.00,56.39,#N/A
408083,25/9/23 8:17:28,8.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.238,μmol/L,17.297,°C,1020.000,hPa,Humid,35,0,,0,24.464,74420,284544.21,21.00,56.39,#N/A
408091,25/9/23 8:17:31,8.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.112,μmol/L,17.330,°C,1020.000,hPa,Humid,35,0,,0,24.459,74410,284551.46,21.00,56.39,#N/A
408101,25/9/23 8:17:34,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.204,μmol/L,17.327,°C,1020.000,hPa,Humid,35,0,,0,24.455,74409,284558.11,21.00,56.39,#N/A
408113,25/9/23 8:17:37,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.231,μmol/L,17.337,°C,1020.000,hPa,Humid,35,0,,0,24.450,74398,284561.90,21.00,56.39,#N/A
408125,25/9/23 8:17:40,8.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.295,μmol/L,17.327,°C,1020.000,hPa,Humid,35,0,,0,24.450,74395,284554.02,21.00,56.39,#N/A
408134,25/9/23 8:17:43,8.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.213,μmol/L,17.348,°C,1020.000,hPa,Humid,35,0,,0,24.447,74384,284550.08,21.00,56.39,#N/A
408144,25/9/23 8:17:46,8.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.167,μmol/L,17.355,°C,1020.000,hPa,Humid,35,0,,0,24.447,74371,284555.82,21.00,56.39,#N/A
408151,25/9/23 8:17:49,8.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.440,μmol/L,17.332,°C,1020.000,hPa,Humid,35,0,,0,24.440,74371,284547.95,21.00,56.39,#N/A
408162,25/9/23 8:17:52,8.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.283,μmol/L,17.345,°C,1020.000,hPa,Humid,35,0,,0,24.444,74361,284550.54,21.00,56.39,#N/A
408173,25/9/23 8:17:55,8.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.513,μmol/L,17.323,°C,1020.000,hPa,Humid,35,0,,0,24.439,74367,284549.03,21.00,56.39,#N/A
408185,25/9/23 8:17:58,8.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.423,μmol/L,17.343,°C,1020.000,hPa,Humid,35,0,,0,24.437,74352,284549.05,21.00,56.39,#N/A
408194,25/9/23 8:18:01,8.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.530,μmol/L,17.346,°C,1020.000,hPa,Humid,35,0,,0,24.430,74343,284560.05,21.00,56.39,#N/A
408203,25/9/23 8:18:04,8.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.451,μmol/L,17.333,°C,1020.000,hPa,Humid,35,0,,0,24.439,74332,284558.59,21.00,56.39,#N/A
408214,25/9/23 8:18:07,8.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.637,μmol/L,17.359,°C,1020.000,hPa,Humid,35,0,,0,24.419,74314,284555.60,21.00,56.39,#N/A
408225,25/9/23 8:18:10,8.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.429,μmol/L,17.361,°C,1020.000,hPa,Humid,35,0,,0,24.430,74318,284558.98,21.00,56.39,#N/A
408233,25/9/23 8:18:13,8.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.639,μmol/L,17.353,°C,1020.000,hPa,Humid,35,0,,0,24.421,74310,284570.72,21.00,56.39,#N/A
408243,25/9/23 8:18:16,8.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.631,μmol/L,17.363,°C,1020.000,hPa,Humid,35,0,,0,24.418,74306,284564.86,21.00,56.39,#N/A
408253,25/9/23 8:18:19,8.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.581,μmol/L,17.368,°C,1020.000,hPa,Humid,35,0,,0,24.419,74293,284566.08,21.00,56.39,#N/A
408262,25/9/23 8:18:22,8.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.573,μmol/L,17.372,°C,1020.000,hPa,Humid,35,0,,0,24.418,74276,284560.15,21.00,56.39,#N/A
408273,25/9/23 8:18:25,9.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.701,μmol/L,17.363,°C,1020.000,hPa,Humid,35,0,,0,24.414,74281,284567.65,21.00,56.39,#N/A
408284,25/9/23 8:18:28,9.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.814,μmol/L,17.365,°C,1020.000,hPa,Humid,35,0,,0,24.407,74271,284566.47,21.00,56.39,#N/A
408291,25/9/23 8:18:31,9.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.673,μmol/L,17.379,°C,1020.000,hPa,Humid,35,0,,0,24.410,74254,284560.98,21.00,56.39,#N/A
408303,25/9/23 8:18:34,9.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.695,μmol/L,17.389,°C,1020.000,hPa,Humid,35,0,,0,24.405,74261,284572.70,21.00,56.39,#N/A
408315,25/9/23 8:18:37,9.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.839,μmol/L,17.380,°C,1020.000,hPa,Humid,35,0,,0,24.400,74244,284563.97,21.00,56.39,#N/A
408324,25/9/23 8:18:40,9.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.784,μmol/L,17.381,°C,1020.000,hPa,Humid,35,0,,0,24.403,74237,284564.72,21.00,56.39,#N/A
408335,25/9/23 8:18:43,9.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.819,μmol/L,17.381,°C,1020.000,hPa,Humid,35,0,,0,24.401,74229,284569.68,21.00,56.39,#N/A
408341,25/9/23 8:18:46,9.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.867,μmol/L,17.384,°C,1020.000,hPa,Humid,35,0,,0,24.397,74222,284570.79,21.00,56.39,#N/A
408352,25/9/23 8:18:49,9.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.968,μmol/L,17.383,°C,1020.000,hPa,Humid,35,0,,0,24.392,74216,284581.88,21.00,56.39,#N/A
408364,25/9/23 8:18:52,9.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.968,μmol/L,17.391,°C,1020.000,hPa,Humid,35,0,,0,24.389,74201,284585.03,21.00,56.39,#N/A
408372,25/9/23 8:18:55,9.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.017,μmol/L,17.386,°C,1020.000,hPa,Humid,35,0,,0,24.388,74199,284577.62,21.00,56.39,#N/A
408381,25/9/23 8:18:58,9.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.032,μmol/L,17.384,°C,1020.000,hPa,Humid,35,0,,0,24.388,74187,284575.54,21.00,56.39,#N/A
408391,25/9/23 8:19:01,9.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.032,μmol/L,17.392,°C,1020.000,hPa,Humid,35,0,,0,24.385,74183,284585.34,21.00,56.39,#N/A
408403,25/9/23 8:19:04,9.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.050,μmol/L,17.406,°C,1020.000,hPa,Humid,35,0,,0,24.379,74166,284583.25,21.00,56.39,#N/A
408412,25/9/23 8:19:07,9.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.916,μmol/L,17.402,°C,1020.000,hPa,Humid,35,0,,0,24.388,74172,284578.53,21.00,56.39,#N/A
408421,25/9/23 8:19:10,9.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.096,μmol/L,17.396,°C,1020.000,hPa,Humid,35,0,,0,24.380,74158,284580.23,21.00,56.39,#N/A
408433,25/9/23 8:19:13,9.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.118,μmol/L,17.409,°C,1020.000,hPa,Humid,35,0,,0,24.374,74145,284581.50,21.00,56.39,#N/A
408443,25/9/23 8:19:16,9.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.202,μmol/L,17.405,°C,1020.000,hPa,Humid,35,0,,0,24.371,74138,284579.95,21.00,56.39,#N/A
408454,25/9/23 8:19:19,9.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.171,μmol/L,17.415,°C,1020.000,hPa,Humid,35,0,,0,24.369,74131,284582.70,21.00,56.39,#N/A
408465,25/9/23 8:19:22,9.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.155,μmol/L,17.428,°C,1020.000,hPa,Humid,35,0,,0,24.365,74128,284576.41,21.00,56.39,#N/A
408474,25/9/23 8:19:25,10.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.151,μmol/L,17.412,°C,1020.000,hPa,Humid,35,0,,0,24.371,74121,284586.54,21.00,56.39,#N/A
408482,25/9/23 8:19:28,10.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.373,μmol/L,17.417,°C,1020.000,hPa,Humid,35,0,,0,24.357,74098,284577.56,21.00,56.39,#N/A
408495,25/9/23 8:19:31,10.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.251,μmol/L,17.419,°C,1020.000,hPa,Humid,35,0,,0,24.363,74098,284568.06,21.00,56.39,#N/A
408502,25/9/23 8:19:34,10.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.386,μmol/L,17.420,°C,1020.000,hPa,Humid,35,0,,0,24.355,74089,284581.19,21.00,56.39,#N/A
408511,25/9/23 8:19:37,10.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.257,μmol/L,17.440,°C,1020.000,hPa,Humid,35,0,,0,24.355,74095,284589.48,21.00,56.39,#N/A
408522,25/9/23 8:19:40,10.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.418,μmol/L,17.424,°C,1020.000,hPa,Humid,35,0,,0,24.352,74076,284575.79,21.00,56.39,#N/A
408531,25/9/23 8:19:43,10.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.384,μmol/L,17.434,°C,1020.000,hPa,Humid,35,0,,0,24.350,74071,284579.54,21.00,56.39,#N/A
408545,25/9/23 8:19:46,10.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.333,μmol/L,17.456,°C,1020.000,hPa,Humid,35,0,,0,24.345,74063,284586.93,21.00,56.39,#N/A
408554,25/9/23 8:19:49,10.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.277,μmol/L,17.462,°C,1020.000,hPa,Humid,35,0,,0,24.346,74046,284579.17,21.00,56.39,#N/A
408561,25/9/23 8:19:52,10.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.401,μmol/L,17.451,°C,1020.000,hPa,Humid,35,0,,0,24.343,74045,284587.08,21.00,56.39,#N/A
408573,25/9/23 8:19:55,10.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.665,μmol/L,17.438,°C,1020.000,hPa,Humid,35,0,,0,24.333,74025,284587.47,21.00,56.39,#N/A
408584,25/9/23 8:19:58,10.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.714,μmol/L,17.433,°C,1020.000,hPa,Humid,35,0,,0,24.332,74020,284584.82,21.00,56.39,#N/A
408595,25/9/23 8:20:01,10.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.609,μmol/L,17.450,°C,1020.000,hPa,Humid,35,0,,0,24.332,74017,284593.92,21.00,56.39,#N/A
408605,25/9/23 8:20:04,10.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.524,μmol/L,17.471,°C,1020.000,hPa,Humid,35,0,,0,24.329,74011,284593.56,21.00,56.39,#N/A
408614,25/9/23 8:20:07,10.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.454,μmol/L,17.479,°C,1020.000,hPa,Humid,35,0,,0,24.330,74004,284595.93,21.00,56.39,#N/A
408623,25/9/23 8:20:10,10.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.586,μmol/L,17.467,°C,1020.000,hPa,Humid,35,0,,0,24.327,73995,284603.72,21.00,56.39,#N/A
408635,25/9/23 8:20:13,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.663,μmol/L,17.461,°C,1020.000,hPa,Humid,35,0,,0,24.325,73988,284606.90,21.00,56.39,#N/A
408643,25/9/23 8:20:16,10.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.630,μmol/L,17.474,°C,1020.000,hPa,Humid,35,0,,0,24.322,73982,284590.97,21.00,56.39,#N/A
408652,25/9/23 8:20:19,10.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.708,μmol/L,17.462,°C,1020.000,hPa,Humid,35,0,,0,24.322,73975,284600.53,21.00,56.39,#N/A
408662,25/9/23 8:20:22,10.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.954,μmol/L,17.443,°C,1020.000,hPa,Humid,35,0,,0,24.315,73957,284597.55,21.00,56.39,#N/A
408674,25/9/23 8:20:25,11.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.861,μmol/L,17.461,°C,1020.000,hPa,Humid,35,0,,0,24.314,73961,284600.13,21.00,56.39,#N/A
408681,25/9/23 8:20:28,11.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.784,μmol/L,17.472,°C,1020.000,hPa,Humid,35,0,,0,24.314,73951,284597.83,21.00,56.39,#N/A
408695,25/9/23 8:20:31,11.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.822,μmol/L,17.486,°C,1020.000,hPa,Humid,35,0,,0,24.307,73941,284600.61,21.00,56.39,#N/A
408705,25/9/23 8:20:34,11.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.840,μmol/L,17.489,°C,1020.000,hPa,Humid,35,0,,0,24.305,73929,284598.48,21.00,56.39,#N/A
408715,25/9/23 8:20:37,11.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.841,μmol/L,17.486,°C,1020.000,hPa,Humid,35,0,,0,24.306,73927,284603.31,21.00,56.39,#N/A
408724,25/9/23 8:20:40,11.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.917,μmol/L,17.485,°C,1020.000,hPa,Humid,35,0,,0,24.302,73920,284613.58,21.00,56.39,#N/A
408735,25/9/23 8:20:43,11.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.638,μmol/L,17.531,°C,1020.000,hPa,Humid,35,0,,0,24.301,73913,284615.44,21.00,56.39,#N/A
408743,25/9/23 8:20:46,11.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.844,μmol/L,17.507,°C,1020.000,hPa,Humid,35,0,,0,24.298,73910,284613.76,21.00,56.39,#N/A
408753,25/9/23 8:20:49,11.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.041,μmol/L,17.494,°C,1020.000,hPa,Humid,35,0,,0,24.292,73894,284628.65,21.00,56.39,#N/A
408763,25/9/23 8:20:52,11.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.002,μmol/L,17.514,°C,1020.000,hPa,Humid,35,0,,0,24.287,73888,284620.65,21.00,56.39,#N/A
408774,25/9/23 8:20:55,11.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.070,μmol/L,17.514,°C,1020.000,hPa,Humid,35,0,,0,24.283,73877,284619.80,21.00,56.39,#N/A
408782,25/9/23 8:20:58,11.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.034,μmol/L,17.509,°C,1020.000,hPa,Humid,35,0,,0,24.287,73870,284627.38,21.00,56.39,#N/A
408793,25/9/23 8:21:01,11.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.160,μmol/L,17.492,°C,1020.000,hPa,Humid,35,0,,0,24.286,73865,284617.84,21.00,56.39,#N/A
408804,25/9/23 8:21:04,11.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.276,μmol/L,17.485,°C,1020.000,hPa,Humid,35,0,,0,24.282,73857,284631.49,21.00,56.39,#N/A
408813,25/9/23 8:21:07,11.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.245,μmol/L,17.496,°C,1020.000,hPa,Humid,35,0,,0,24.280,73850,284638.46,21.00,56.39,#N/A
408823,25/9/23 8:21:10,11.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.187,μmol/L,17.516,°C,1020.000,hPa,Humid,35,0,,0,24.276,73838,284626.57,21.00,56.39,#N/A
408834,25/9/23 8:21:13,11.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.282,μmol/L,17.501,°C,1020.000,hPa,Humid,35,0,,0,24.276,73829,284620.25,21.00,56.39,#N/A
408845,25/9/23 8:21:16,11.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.397,μmol/L,17.497,°C,1020.000,hPa,Humid,35,0,,0,24.271,73829,284626.14,21.00,56.39,#N/A
408854,25/9/23 8:21:19,11.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.348,μmol/L,17.510,°C,1020.000,hPa,Humid,35,0,,0,24.269,73806,284620.15,21.00,56.39,#N/A
408864,25/9/23 8:21:22,11.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.228,μmol/L,17.529,°C,1020.000,hPa,Humid,35,0,,0,24.269,73799,284628.45,21.00,56.39,#N/A
408871,25/9/23 8:21:25,12.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.576,μmol/L,17.508,°C,1020.000,hPa,Humid,35,0,,0,24.257,73796,284630.55,21.00,56.39,#N/A
408882,25/9/23 8:21:28,12.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.424,μmol/L,17.523,°C,1020.000,hPa,Humid,35,0,,0,24.260,73788,284625.37,21.00,56.39,#N/A
408894,25/9/23 8:21:31,12.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.437,μmol/L,17.535,°C,1020.000,hPa,Humid,35,0,,0,24.255,73778,284641.66,21.00,56.39,#N/A
