Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
485021,26/9/23 8:17:24,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.749,μmol/L,17.687,°C,1020.000,hPa,Humid,35,0,,0,23.185,70180,285569.08,21.00,56.39,#N/A
485031,26/9/23 8:17:27,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.553,μmol/L,17.700,°C,1020.000,hPa,Humid,35,0,,0,23.190,70179,285561.85,21.00,56.39,#N/A
485041,26/9/23 8:17:30,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.580,μmol/L,17.699,°C,1020.000,hPa,Humid,35,0,,0,23.189,70175,285560.82,21.00,56.39,#N/A
485051,26/9/23 8:17:33,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.572,μmol/L,17.712,°C,1020.000,hPa,Humid,35,0,,0,23.185,70169,285557.15,21.00,56.39,#N/A
485061,26/9/23 8:17:36,6.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.535,μmol/L,17.703,°C,1020.000,hPa,Humid,35,0,,0,23.190,70174,285547.33,21.00,56.39,#N/A
485070,26/9/23 8:17:39,6.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.561,μmol/L,17.699,°C,1020.000,hPa,Humid,35,0,,0,23.190,70173,285550.94,21.00,56.39,#N/A
485080,26/9/23 8:17:42,6.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.530,μmol/L,17.701,°C,1020.000,hPa,Humid,35,0,,0,23.191,70172,285546.86,21.00,56.39,#N/A
485090,26/9/23 8:17:45,6.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.553,μmol/L,17.712,°C,1020.000,hPa,Humid,35,0,,0,23.186,70170,285558.28,21.00,56.39,#N/A
485101,26/9/23 8:17:48,6.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.579,μmol/L,17.705,°C,1020.000,hPa,Humid,35,0,,0,23.187,70166,285548.52,21.00,56.39,#N/A
485111,26/9/23 8:17:51,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.517,μmol/L,17.711,°C,1020.000,hPa,Humid,35,0,,0,23.188,70169,285535.11,21.00,56.39,#N/A
485120,26/9/23 8:17:54,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.544,μmol/L,17.710,°C,1020.000,hPa,Humid,35,0,,0,23.187,70157,285541.39,21.00,56.39,#N/A
485131,26/9/23 8:17:57,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.550,μmol/L,17.701,°C,1020.000,hPa,Humid,35,0,,0,23.190,70161,285539.37,21.00,56.39,#N/A
485141,26/9/23 8:18:00,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.545,μmol/L,17.701,°C,1020.000,hPa,Humid,35,0,,0,23.190,70164,285532.28,21.00,56.39,#N/A
485150,26/9/23 8:18:03,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.724,μmol/L,17.687,°C,1020.000,hPa,Humid,35,0,,0,23.186,70147,285534.35,21.00,56.39,#N/A
485160,26/9/23 8:18:06,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.458,μmol/L,17.716,°C,1020.000,hPa,Humid,35,0,,0,23.189,70142,285528.24,21.00,56.39,#N/A
485170,26/9/23 8:18:09,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.583,μmol/L,17.721,°C,1020.000,hPa,Humid,35,0,,0,23.181,70139,285528.75,21.00,56.39,#N/A
485180,26/9/23 8:18:12,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.608,μmol/L,17.701,°C,1020.000,hPa,Humid,35,0,,0,23.187,70139,285518.12,21.00,56.39,#N/A
485191,26/9/23 8:18:15,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.421,μmol/L,17.716,°C,1020.000,hPa,Humid,35,0,,0,23.191,70143,285512.79,21.00,56.39,#N/A
485200,26/9/23 8:18:18,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.472,μmol/L,17.720,°C,1020.000,hPa,Humid,35,0,,0,23.187,70135,285518.61,21.00,56.39,#N/A
485210,26/9/23 8:18:21,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.449,μmol/L,17.721,°C,1020.000,hPa,Humid,35,0,,0,23.188,70133,285516.18,21.00,56.39,#N/A
485221,26/9/23 8:18:24,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.427,μmol/L,17.721,°C,1020.000,hPa,Humid,35,0,,0,23.189,70136,285519.89,21.00,56.39,#N/A
485231,26/9/23 8:18:27,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.498,μmol/L,17.719,°C,1020.000,hPa,Humid,35,0,,0,23.186,70127,285520.83,21.00,56.39,#N/A
485241,26/9/23 8:18:30,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.655,μmol/L,17.708,°C,1020.000,hPa,Humid,35,0,,0,23.182,70120,285512.44,21.00,56.39,#N/A
485252,26/9/23 8:18:33,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.516,μmol/L,17.708,°C,1020.000,hPa,Humid,35,0,,0,23.189,70133,285508.37,21.00,56.39,#N/A
485261,26/9/23 8:18:36,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.555,μmol/L,17.720,°C,1020.000,hPa,Humid,35,0,,0,23.183,70126,285509.97,21.00,56.39,#N/A
485271,26/9/23 8:18:39,7.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.612,μmol/L,17.709,°C,1020.000,hPa,Humid,35,0,,0,23.184,70129,285506.08,21.00,56.39,#N/A
485280,26/9/23 8:18:42,7.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.483,μmol/L,17.727,°C,1020.000,hPa,Humid,35,0,,0,23.184,70118,285495.34,21.00,56.39,#N/A
485290,26/9/23 8:18:45,7.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.463,μmol/L,17.733,°C,1020.000,hPa,Humid,35,0,,0,23.183,70126,285500.05,21.00,56.39,#N/A
485302,26/9/23 8:18:48,7.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.462,μmol/L,17.724,°C,1020.000,hPa,Humid,35,0,,0,23.186,70125,285504.37,21.00,56.39,#N/A
485311,26/9/23 8:18:51,7.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.392,μmol/L,17.734,°C,1020.000,hPa,Humid,35,0,,0,23.186,70120,285497.96,21.00,56.39,#N/A
485322,26/9/23 8:18:54,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.370,μmol/L,17.752,°C,1020.000,hPa,Humid,35,0,,0,23.181,70111,285500.51,21.00,56.39,#N/A
485332,26/9/23 8:18:57,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.416,μmol/L,17.720,°C,1020.000,hPa,Humid,35,0,,0,23.190,70109,285506.05,21.00,56.39,#N/A
485340,26/9/23 8:19:00,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.600,μmol/L,17.719,°C,1020.000,hPa,Humid,35,0,,0,23.181,70114,285491.34,21.00,56.39,#N/A
485350,26/9/23 8:19:03,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.391,μmol/L,17.732,°C,1020.000,hPa,Humid,35,0,,0,23.187,70111,285480.00,21.00,56.39,#N/A
485361,26/9/23 8:19:06,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.463,μmol/L,17.727,°C,1020.000,hPa,Humid,35,0,,0,23.185,70112,285495.62,21.00,56.39,#N/A
485370,26/9/23 8:19:09,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.498,μmol/L,17.725,°C,1020.000,hPa,Humid,35,0,,0,23.184,70110,285487.34,21.00,56.39,#N/A
485381,26/9/23 8:19:12,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.528,μmol/L,17.724,°C,1020.000,hPa,Humid,35,0,,0,23.183,70108,285489.64,21.00,56.39,#N/A
485391,26/9/23 8:19:15,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.544,μmol/L,17.721,°C,1020.000,hPa,Humid,35,0,,0,23.183,70109,285482.80,21.00,56.39,#N/A
485401,26/9/23 8:19:18,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.526,μmol/L,17.735,°C,1020.000,hPa,Humid,35,0,,0,23.179,70099,285491.29,21.00,56.39,#N/A
485411,26/9/23 8:19:21,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.349,μmol/L,17.752,°C,1020.000,hPa,Humid,35,0,,0,23.182,70103,285480.36,21.00,56.39,#N/A
485420,26/9/23 8:19:24,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.439,μmol/L,17.742,°C,1020.000,hPa,Humid,35,0,,0,23.181,70100,285479.44,21.00,56.39,#N/A
485430,26/9/23 8:19:27,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.512,μmol/L,17.726,°C,1020.000,hPa,Humid,35,0,,0,23.183,70097,285478.47,21.00,56.39,#N/A
485441,26/9/23 8:19:30,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.307,μmol/L,17.746,°C,1020.000,hPa,Humid,35,0,,0,23.186,70101,285483.64,21.00,56.39,#N/A
485450,26/9/23 8:19:33,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.553,μmol/L,17.734,°C,1020.000,hPa,Humid,35,0,,0,23.178,70099,285476.82,21.00,56.39,#N/A
485462,26/9/23 8:19:36,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.431,μmol/L,17.743,°C,1020.000,hPa,Humid,35,0,,0,23.181,70090,285472.20,21.00,56.39,#N/A
485471,26/9/23 8:19:39,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.575,μmol/L,17.728,°C,1020.000,hPa,Humid,35,0,,0,23.179,70094,285465.00,21.00,56.39,#N/A
485481,26/9/23 8:19:42,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.503,μmol/L,17.736,°C,1020.000,hPa,Humid,35,0,,0,23.180,70095,285476.48,21.00,56.39,#N/A
485492,26/9/23 8:19:45,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.333,μmol/L,17.743,°C,1020.000,hPa,Humid,35,0,,0,23.186,70095,285471.52,21.00,56.39,#N/A
485502,26/9/23 8:19:48,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.518,μmol/L,17.736,°C,1020.000,hPa,Humid,35,0,,0,23.179,70095,285460.79,21.00,56.39,#N/A
485512,26/9/23 8:19:51,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.443,μmol/L,17.736,°C,1020.000,hPa,Humid,35,0,,0,23.183,70086,285463.20,21.00,56.39,#N/A
485522,26/9/23 8:19:54,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.389,μmol/L,17.743,°C,1020.000,hPa,Humid,35,0,,0,23.183,70094,285449.12,21.00,56.39,#N/A
485532,26/9/23 8:19:57,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.478,μmol/L,17.731,°C,1020.000,hPa,Humid,35,0,,0,23.183,70089,285454.30,21.00,56.39,#N/A
485542,26/9/23 8:20:00,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.371,μmol/L,17.754,°C,1020.000,hPa,Humid,35,0,,0,23.180,70087,285445.93,21.00,56.39,#N/A
485550,26/9/23 8:20:03,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.400,μmol/L,17.753,°C,1020.000,hPa,Humid,35,0,,0,23.179,70083,285461.73,21.00,56.39,#N/A
485560,26/9/23 8:20:06,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.557,μmol/L,17.745,°C,1020.000,hPa,Humid,35,0,,0,23.174,70083,285445.62,21.00,56.39,#N/A
485572,26/9/23 8:20:09,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.370,μmol/L,17.760,°C,1020.000,hPa,Humid,35,0,,0,23.178,70082,285444.90,21.00,56.39,#N/A
485580,26/9/23 8:20:12,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.433,μmol/L,17.754,°C,1020.000,hPa,Humid,35,0,,0,23.177,70074,285443.34,21.00,56.39,#N/A
485591,26/9/23 8:20:15,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.327,μmol/L,17.749,°C,1020.000,hPa,Humid,35,0,,0,23.184,70079,285441.45,21.00,56.39,#N/A
485600,26/9/23 8:20:18,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.503,μmol/L,17.738,°C,1020.000,hPa,Humid,35,0,,0,23.179,70089,285448.21,21.00,56.39,#N/A
485610,26/9/23 8:20:21,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.313,μmol/L,17.763,°C,1020.000,hPa,Humid,35,0,,0,23.180,70081,285444.72,21.00,56.39,#N/A
485622,26/9/23 8:20:24,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.338,μmol/L,17.751,°C,1020.000,hPa,Humid,35,0,,0,23.183,70081,285442.37,21.00,56.39,#N/A
485631,26/9/23 8:20:27,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.514,μmol/L,17.745,°C,1020.000,hPa,Humid,35,0,,0,23.176,70080,285441.49,21.00,56.39,#N/A
485641,26/9/23 8:20:30,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.369,μmol/L,17.760,°C,1020.000,hPa,Humid,35,0,,0,23.178,70069,285423.62,21.00,56.39,#N/A
485651,26/9/23 8:20:33,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.382,μmol/L,17.761,°C,1020.000,hPa,Humid,35,0,,0,23.177,70065,285425.08,21.00,56.39,#N/A
485661,26/9/23 8:20:36,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.582,μmol/L,17.736,°C,1020.000,hPa,Humid,35,0,,0,23.176,70075,285430.54,21.00,56.39,#N/A
485672,26/9/23 8:20:39,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.338,μmol/L,17.765,°C,1020.000,hPa,Humid,35,0,,0,23.178,70065,285427.35,21.00,56.39,#N/A
485682,26/9/23 8:20:42,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.402,μmol/L,17.761,°C,1020.000,hPa,Humid,35,0,,0,23.176,70067,285414.53,21.00,56.39,#N/A
485690,26/9/23 8:20:45,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.393,μmol/L,17.757,°C,1020.000,hPa,Humid,35,0,,0,23.178,70061,285405.12,21.00,56.39,#N/A
485701,26/9/23 8:20:48,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.449,μmol/L,17.755,°C,1020.000,hPa,Humid,35,0,,0,23.176,70064,285405.61,21.00,56.39,#N/A
485710,26/9/23 8:20:51,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.425,μmol/L,17.758,°C,1020.000,hPa,Humid,35,0,,0,23.176,70059,285417.04,21.00,56.39,#N/A
485721,26/9/23 8:20:54,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.463,μmol/L,17.741,°C,1020.000,hPa,Humid,35,0,,0,23.180,70057,285406.90,21.00,56.39,#N/A
485730,26/9/23 8:20:57,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.305,μmol/L,17.784,°C,1020.000,hPa,Humid,35,0,,0,23.173,70051,285398.37,21.00,56.39,#N/A
485741,26/9/23 8:21:00,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.331,μmol/L,17.768,°C,1020.000,hPa,Humid,35,0,,0,23.177,70046,285393.15,21.00,56.39,#N/A
485751,26/9/23 8:21:03,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.377,μmol/L,17.770,°C,1020.000,hPa,Humid,35,0,,0,23.174,70043,285392.81,21.00,56.39,#N/A
485761,26/9/23 8:21:06,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.392,μmol/L,17.768,°C,1020.000,hPa,Humid,35,0,,0,23.174,70045,285387.78,21.00,56.39,#N/A
485771,26/9/23 8:21:09,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.304,μmol/L,17.769,°C,1020.000,hPa,Humid,35,0,,0,23.178,70053,285381.59,21.00,56.39,#N/A
485781,26/9/23 8:21:12,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.503,μmol/L,17.761,°C,1020.000,hPa,Humid,35,0,,0,23.171,70043,285378.96,21.00,56.39,#N/A
485791,26/9/23 8:21:15,9.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.391,μmol/L,17.769,°C,1020.000,hPa,Humid,35,0,,0,23.174,70044,285380.63,21.00,56.39,#N/A
485801,26/9/23 8:21:18,9.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.210,μmol/L,17.780,°C,1020.000,hPa,Humid,35,0,,0,23.179,70041,285381.53,21.00,56.39,#N/A
485810,26/9/23 8:21:21,9.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.267,μmol/L,17.778,°C,1020.000,hPa,Humid,35,0,,0,23.177,70040,285375.91,21.00,56.39,#N/A
485821,26/9/23 8:21:24,10.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.305,μmol/L,17.775,°C,1020.000,hPa,Humid,35,0,,0,23.176,70039,285369.33,21.00,56.39,#N/A
485830,26/9/23 8:21:27,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.432,μmol/L,17.768,°C,1020.000,hPa,Humid,35,0,,0,23.172,70045,285363.52,21.00,56.39,#N/A
485841,26/9/23 8:21:30,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.391,μmol/L,17.763,°C,1020.000,hPa,Humid,35,0,,0,23.176,70040,285357.02,21.00,56.39,#N/A
485851,26/9/23 8:21:33,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.389,μmol/L,17.763,°C,1020.000,hPa,Humid,35,0,,0,23.176,70031,285353.29,21.00,56.39,#N/A
485860,26/9/23 8:21:36,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.282,μmol/L,17.781,°C,1020.000,hPa,Humid,35,0,,0,23.175,70031,285338.08,21.00,56.39,#N/A
485870,26/9/23 8:21:39,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.313,μmol/L,17.788,°C,1020.000,hPa,Humid,35,0,,0,23.171,70021,285339.74,21.00,56.39,#N/A
485881,26/9/23 8:21:42,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.249,μmol/L,17.789,°C,1020.000,hPa,Humid,35,0,,0,23.174,70022,285346.75,21.00,56.39,#N/A
485890,26/9/23 8:21:45,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.346,μmol/L,17.792,°C,1020.000,hPa,Humid,35,0,,0,23.168,70022,285336.22,21.00,56.39,#N/A
485901,26/9/23 8:21:48,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.406,μmol/L,17.772,°C,1020.000,hPa,Humid,35,0,,0,23.172,70013,285327.68,21.00,56.39,#N/A
485910,26/9/23 8:21:51,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.523,μmol/L,17.770,°C,1020.000,hPa,Humid,35,0,,0,23.167,70019,285321.62,21.00,56.39,#N/A
485921,26/9/23 8:21:54,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.435,μmol/L,17.779,°C,1020.000,hPa,Humid,35,0,,0,23.168,70013,285318.16,21.00,56.39,#N/A
485930,26/9/23 8:21:57,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.321,μmol/L,17.793,°C,1020.000,hPa,Humid,35,0,,0,23.169,70010,285309.76,21.00,56.39,#N/A
485942,26/9/23 8:22:00,10.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.303,μmol/L,17.787,°C,1020.000,hPa,Humid,35,0,,0,23.172,70002,285305.13,21.00,56.39,#N/A
485950,26/9/23 8:22:03,10.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.337,μmol/L,17.782,°C,1020.000,hPa,Humid,35,0,,0,23.172,70005,285309.33,21.00,56.39,#N/A
485960,26/9/23 8:22:06,10.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.351,μmol/L,17.785,°C,1020.000,hPa,Humid,35,0,,0,23.170,70009,285302.70,21.00,56.39,#N/A
485970,26/9/23 8:22:09,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.306,μmol/L,17.789,°C,1020.000,hPa,Humid,35,0,,0,23.171,69998,285299.20,21.00,56.39,#N/A
485982,26/9/23 8:22:12,10.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.244,μmol/L,17.801,°C,1020.000,hPa,Humid,35,0,,0,23.170,69992,285297.48,21.00,56.39,#N/A
485990,26/9/23 8:22:15,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.198,μmol/L,17.810,°C,1020.000,hPa,Humid,35,0,,0,23.169,69996,285272.89,21.00,56.39,#N/A
486000,26/9/23 8:22:18,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.225,μmol/L,17.795,°C,1020.000,hPa,Humid,35,0,,0,23.173,69992,285267.75,21.00,56.39,#N/A
486011,26/9/23 8:22:21,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.354,μmol/L,17.779,°C,1020.000,hPa,Humid,35,0,,0,23.172,69988,285258.49,21.00,56.39,#N/A
486020,26/9/23 8:22:24,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.299,μmol/L,17.796,°C,1020.000,hPa,Humid,35,0,,0,23.169,69983,285260.51,21.00,56.39,#N/A
486030,26/9/23 8:22:27,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.339,μmol/L,17.787,°C,1020.000,hPa,Humid,35,0,,0,23.170,69987,285250.37,21.00,56.39,#N/A
486040,26/9/23 8:22:30,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.543,μmol/L,17.781,°C,1020.000,hPa,Humid,35,0,,0,23.162,69982,285234.14,21.00,56.39,#N/A
486052,26/9/23 8:22:33,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.294,μmol/L,17.791,°C,1020.000,hPa,Humid,35,0,,0,23.171,69972,285235.84,21.00,56.39,#N/A
486060,26/9/23 8:22:36,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.232,μmol/L,17.799,°C,1020.000,hPa,Humid,35,0,,0,23.171,69972,285239.66,21.00,56.39,#N/A
486071,26/9/23 8:22:39,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.165,μmol/L,17.803,°C,1020.000,hPa,Humid,35,0,,0,23.173,69968,285223.53,21.00,56.39,#N/A
486081,26/9/23 8:22:42,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.277,μmol/L,17.802,°C,1020.000,hPa,Humid,35,0,,0,23.168,69961,285217.89,21.00,56.39,#N/A
486091,26/9/23 8:22:45,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.368,μmol/L,17.792,°C,1020.000,hPa,Humid,35,0,,0,23.167,69967,285200.05,21.00,56.39,#N/A
486100,26/9/23 8:22:48,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.228,μmol/L,17.806,°C,1020.000,hPa,Humid,35,0,,0,23.169,69971,285211.43,21.00,56.39,#N/A
486111,26/9/23 8:22:51,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.221,μmol/L,17.798,°C,1020.000,hPa,Humid,35,0,,0,23.172,69966,285206.76,21.00,56.39,#N/A
486122,26/9/23 8:22:54,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.265,μmol/L,17.809,°C,1020.000,hPa,Humid,35,0,,0,23.166,69959,285196.39,21.00,56.39,#N/A
486131,26/9/23 8:22:57,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.428,μmol/L,17.797,°C,1020.000,hPa,Humid,35,0,,0,23.162,69953,285192.86,21.00,56.39,#N/A
486140,26/9/23 8:23:00,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.306,μmol/L,17.800,°C,1020.000,hPa,Humid,35,0,,0,23.167,69952,285189.16,21.00,56.39,#N/A
486152,26/9/23 8:23:03,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.114,μmol/L,17.816,°C,1020.000,hPa,Humid,35,0,,0,23.171,69951,285175.65,21.00,56.39,#N/A
486162,26/9/23 8:23:06,11.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.361,μmol/L,17.801,°C,1020.000,hPa,Humid,35,0,,0,23.164,69941,285175.92,21.00,56.39,#N/A
486171,26/9/23 8:23:09,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.345,μmol/L,17.806,°C,1020.000,hPa,Humid,35,0,,0,23.163,69941,285172.68,21.00,56.39,#N/A
486181,26/9/23 8:23:12,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.290,μmol/L,17.808,°C,1020.000,hPa,Humid,35,0,,0,23.165,69947,285166.34,21.00,56.39,#N/A
486192,26/9/23 8:23:15,11.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.265,μmol/L,17.809,°C,1020.000,hPa,Humid,35,0,,0,23.166,69947,285161.73,21.00,56.39,#N/A
486202,26/9/23 8:23:18,11.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.355,μmol/L,17.808,°C,1020.000,hPa,Humid,35,0,,0,23.162,69943,285151.13,21.00,56.39,#N/A
486210,26/9/23 8:23:21,11.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.157,μmol/L,17.816,°C,1020.000,hPa,Humid,35,0,,0,23.169,69942,285145.90,21.00,56.39,#N/A
486220,26/9/23 8:23:24,12.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.367,μmol/L,17.803,°C,1020.000,hPa,Humid,35,0,,0,23.163,69944,285148.14,21.00,56.39,#N/A
486232,26/9/23 8:23:27,12.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.355,μmol/L,17.805,°C,1020.000,hPa,Humid,35,0,,0,23.163,69938,285131.01,21.00,56.39,#N/A
