Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
254399,23/9/23 8:03:48,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.229,μmol/L,17.938,°C,1018.000,hPa,Humid,73,0,,0,22.180,82855,207126.38,19.25,48.04,#N/A
254409,23/9/23 8:03:51,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.138,μmol/L,17.941,°C,1018.000,hPa,Humid,73,0,,0,22.185,82838,207124.25,19.25,48.04,#N/A
254420,23/9/23 8:03:54,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.245,μmol/L,17.958,°C,1018.000,hPa,Humid,73,0,,0,22.173,82827,207108.27,19.25,48.04,#N/A
254430,23/9/23 8:03:57,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.214,μmol/L,17.958,°C,1018.000,hPa,Humid,73,0,,0,22.175,82826,207116.97,19.25,48.04,#N/A
254439,23/9/23 8:04:00,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.254,μmol/L,17.952,°C,1018.000,hPa,Humid,73,0,,0,22.174,82816,207121.24,19.25,48.04,#N/A
254450,23/9/23 8:04:03,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.420,μmol/L,17.952,°C,1018.000,hPa,Humid,73,0,,0,22.163,82808,207120.62,19.25,48.04,#N/A
254461,23/9/23 8:04:06,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.426,μmol/L,17.941,°C,1018.000,hPa,Humid,73,0,,0,22.166,82809,207123.94,19.25,48.04,#N/A
254470,23/9/23 8:04:09,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.363,μmol/L,17.945,°C,1018.000,hPa,Humid,73,0,,0,22.169,82804,207111.26,19.25,48.04,#N/A
254481,23/9/23 8:04:12,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.509,μmol/L,17.943,°C,1018.000,hPa,Humid,73,0,,0,22.160,82794,207110.83,19.25,48.04,#N/A
254490,23/9/23 8:04:15,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.347,μmol/L,17.959,°C,1018.000,hPa,Humid,73,0,,0,22.166,82787,207110.77,19.25,48.04,#N/A
254501,23/9/23 8:04:18,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.389,μmol/L,17.959,°C,1018.000,hPa,Humid,73,0,,0,22.163,82767,207118.43,19.25,48.04,#N/A
254511,23/9/23 8:04:21,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.350,μmol/L,17.958,°C,1018.000,hPa,Humid,73,0,,0,22.166,82774,207113.97,19.25,48.04,#N/A
254521,23/9/23 8:04:24,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.551,μmol/L,17.957,°C,1018.000,hPa,Humid,73,0,,0,22.153,82751,207119.75,19.25,48.04,#N/A
254530,23/9/23 8:04:27,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.440,μmol/L,17.965,°C,1018.000,hPa,Humid,73,0,,0,22.158,82752,207113.95,19.25,48.04,#N/A
254540,23/9/23 8:04:30,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.567,μmol/L,17.950,°C,1018.000,hPa,Humid,73,0,,0,22.154,82747,207121.02,19.25,48.04,#N/A
254550,23/9/23 8:04:33,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.381,μmol/L,17.981,°C,1018.000,hPa,Humid,73,0,,0,22.157,82741,207109.67,19.25,48.04,#N/A
254560,23/9/23 8:04:36,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.492,μmol/L,17.960,°C,1018.000,hPa,Humid,73,0,,0,22.156,82730,207102.56,19.25,48.04,#N/A
254569,23/9/23 8:04:39,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.531,μmol/L,17.965,°C,1018.000,hPa,Humid,73,0,,0,22.152,82734,207114.63,19.25,48.04,#N/A
254580,23/9/23 8:04:42,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.631,μmol/L,17.963,°C,1018.000,hPa,Humid,73,0,,0,22.146,82723,207118.58,19.25,48.04,#N/A
254589,23/9/23 8:04:45,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.607,μmol/L,17.961,°C,1018.000,hPa,Humid,73,0,,0,22.148,82724,207105.78,19.25,48.04,#N/A
254601,23/9/23 8:04:48,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.749,μmol/L,17.957,°C,1018.000,hPa,Humid,73,0,,0,22.140,82712,207108.14,19.25,48.04,#N/A
254611,23/9/23 8:04:51,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.659,μmol/L,17.970,°C,1018.000,hPa,Humid,73,0,,0,22.142,82697,207109.73,19.25,48.04,#N/A
254621,23/9/23 8:04:54,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.701,μmol/L,17.974,°C,1018.000,hPa,Humid,73,0,,0,22.138,82689,207100.59,19.25,48.04,#N/A
254631,23/9/23 8:04:57,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.635,μmol/L,17.985,°C,1018.000,hPa,Humid,73,0,,0,22.139,82685,207108.45,19.25,48.04,#N/A
254640,23/9/23 8:05:00,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.727,μmol/L,17.978,°C,1018.000,hPa,Humid,73,0,,0,22.135,82679,207105.55,19.25,48.04,#N/A
254649,23/9/23 8:05:03,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.781,μmol/L,17.980,°C,1018.000,hPa,Humid,73,0,,0,22.131,82665,207111.15,19.25,48.04,#N/A
254659,23/9/23 8:05:06,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.715,μmol/L,17.991,°C,1018.000,hPa,Humid,73,0,,0,22.132,82655,207112.70,19.25,48.04,#N/A
254671,23/9/23 8:05:09,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.763,μmol/L,17.974,°C,1018.000,hPa,Humid,73,0,,0,22.134,82654,207112.80,19.25,48.04,#N/A
254679,23/9/23 8:05:12,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.640,μmol/L,18.001,°C,1018.000,hPa,Humid,73,0,,0,22.134,82648,207101.46,19.25,48.04,#N/A
254691,23/9/23 8:05:15,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.782,μmol/L,17.993,°C,1018.000,hPa,Humid,73,0,,0,22.127,82638,207098.53,19.25,48.04,#N/A
254699,23/9/23 8:05:18,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.772,μmol/L,17.982,°C,1018.000,hPa,Humid,73,0,,0,22.131,82611,207105.08,19.25,48.04,#N/A
254709,23/9/23 8:05:21,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.845,μmol/L,17.986,°C,1018.000,hPa,Humid,73,0,,0,22.125,82595,207102.46,19.25,48.04,#N/A
254720,23/9/23 8:05:24,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.830,μmol/L,17.996,°C,1018.000,hPa,Humid,73,0,,0,22.123,82606,207101.78,19.25,48.04,#N/A
254729,23/9/23 8:05:27,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.916,μmol/L,17.977,°C,1018.000,hPa,Humid,73,0,,0,22.123,82584,207109.45,19.25,48.04,#N/A
254741,23/9/23 8:05:30,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.805,μmol/L,18.014,°C,1018.000,hPa,Humid,73,0,,0,22.119,82586,207118.42,19.25,48.04,#N/A
254751,23/9/23 8:05:33,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.839,μmol/L,18.003,°C,1018.000,hPa,Humid,73,0,,0,22.120,82598,207121.15,19.25,48.04,#N/A
254760,23/9/23 8:05:36,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.932,μmol/L,18.003,°C,1018.000,hPa,Humid,73,0,,0,22.114,82587,207106.79,19.25,48.04,#N/A
254769,23/9/23 8:05:39,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.979,μmol/L,17.993,°C,1018.000,hPa,Humid,73,0,,0,22.114,82586,207114.81,19.25,48.04,#N/A
254781,23/9/23 8:05:42,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.019,μmol/L,17.997,°C,1018.000,hPa,Humid,73,0,,0,22.110,82585,207115.64,19.25,48.04,#N/A
254789,23/9/23 8:05:45,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.105,μmol/L,17.988,°C,1018.000,hPa,Humid,73,0,,0,22.107,82575,207115.52,19.25,48.04,#N/A
254801,23/9/23 8:05:48,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.047,μmol/L,18.001,°C,1018.000,hPa,Humid,73,0,,0,22.107,82566,207116.21,19.25,48.04,#N/A
254809,23/9/23 8:05:51,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.130,μmol/L,17.993,°C,1018.000,hPa,Humid,73,0,,0,22.104,82559,207111.61,19.25,48.04,#N/A
254820,23/9/23 8:05:54,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.125,μmol/L,18.011,°C,1018.000,hPa,Humid,73,0,,0,22.099,82557,207111.11,19.25,48.04,#N/A
254831,23/9/23 8:05:57,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.133,μmol/L,18.002,°C,1018.000,hPa,Humid,73,0,,0,22.101,82548,207116.11,19.25,48.04,#N/A
254840,23/9/23 8:06:00,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.234,μmol/L,17.990,°C,1018.000,hPa,Humid,73,0,,0,22.098,82552,207119.14,19.25,48.04,#N/A
254851,23/9/23 8:06:03,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.151,μmol/L,18.005,°C,1018.000,hPa,Humid,73,0,,0,22.099,82549,207110.81,19.25,48.04,#N/A
254860,23/9/23 8:06:06,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.209,μmol/L,17.999,°C,1018.000,hPa,Humid,73,0,,0,22.097,82545,207111.66,19.25,48.04,#N/A
254869,23/9/23 8:06:09,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.168,μmol/L,18.015,°C,1018.000,hPa,Humid,73,0,,0,22.095,82532,207115.63,19.25,48.04,#N/A
254881,23/9/23 8:06:12,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.274,μmol/L,18.005,°C,1018.000,hPa,Humid,73,0,,0,22.091,82514,207119.28,19.25,48.04,#N/A
254890,23/9/23 8:06:15,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.284,μmol/L,18.003,°C,1018.000,hPa,Humid,73,0,,0,22.091,82518,207119.22,19.25,48.04,#N/A
254900,23/9/23 8:06:18,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.255,μmol/L,18.016,°C,1018.000,hPa,Humid,73,0,,0,22.089,82478,207121.35,19.25,48.04,#N/A
254909,23/9/23 8:06:21,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.315,μmol/L,18.013,°C,1018.000,hPa,Humid,73,0,,0,22.086,82476,207120.22,19.25,48.04,#N/A
254921,23/9/23 8:06:24,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.319,μmol/L,18.015,°C,1018.000,hPa,Humid,73,0,,0,22.085,82462,207124.89,19.25,48.04,#N/A
254931,23/9/23 8:06:27,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.349,μmol/L,18.028,°C,1018.000,hPa,Humid,73,0,,0,22.079,82461,207120.85,19.25,48.04,#N/A
254940,23/9/23 8:06:30,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.362,μmol/L,18.025,°C,1018.000,hPa,Humid,73,0,,0,22.079,82446,207117.50,19.25,48.04,#N/A
254950,23/9/23 8:06:33,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.356,μmol/L,18.033,°C,1018.000,hPa,Humid,73,0,,0,22.077,82438,207119.05,19.25,48.04,#N/A
254961,23/9/23 8:06:36,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.411,μmol/L,18.025,°C,1018.000,hPa,Humid,73,0,,0,22.076,82426,207125.03,19.25,48.04,#N/A
254971,23/9/23 8:06:39,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.498,μmol/L,18.013,°C,1018.000,hPa,Humid,73,0,,0,22.074,82422,207129.34,19.25,48.04,#N/A
254981,23/9/23 8:06:42,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.480,μmol/L,18.030,°C,1018.000,hPa,Humid,73,0,,0,22.070,82424,207129.51,19.25,48.04,#N/A
254989,23/9/23 8:06:45,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.497,μmol/L,18.026,°C,1018.000,hPa,Humid,73,0,,0,22.070,82431,207128.94,19.25,48.04,#N/A
255000,23/9/23 8:06:48,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.431,μmol/L,18.040,°C,1018.000,hPa,Humid,73,0,,0,22.070,82413,207125.40,19.25,48.04,#N/A
255011,23/9/23 8:06:51,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.481,μmol/L,18.033,°C,1018.000,hPa,Humid,73,0,,0,22.069,82409,207127.15,19.25,48.04,#N/A
255021,23/9/23 8:06:54,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.539,μmol/L,18.034,°C,1018.000,hPa,Humid,73,0,,0,22.065,82390,207118.07,19.25,48.04,#N/A
255030,23/9/23 8:06:57,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.570,μmol/L,18.033,°C,1018.000,hPa,Humid,73,0,,0,22.063,82379,207121.06,19.25,48.04,#N/A
255040,23/9/23 8:07:00,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.656,μmol/L,18.038,°C,1018.000,hPa,Humid,73,0,,0,22.056,82370,207122.27,19.25,48.04,#N/A
255049,23/9/23 8:07:03,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.576,μmol/L,18.039,°C,1018.000,hPa,Humid,73,0,,0,22.061,82359,207123.41,19.25,48.04,#N/A
255061,23/9/23 8:07:06,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.543,μmol/L,18.053,°C,1018.000,hPa,Humid,73,0,,0,22.059,82359,207124.72,19.25,48.04,#N/A
255071,23/9/23 8:07:09,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.666,μmol/L,18.053,°C,1018.000,hPa,Humid,73,0,,0,22.051,82354,207127.18,19.25,48.04,#N/A
255080,23/9/23 8:07:12,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.738,μmol/L,18.037,°C,1018.000,hPa,Humid,73,0,,0,22.051,82335,207129.65,19.25,48.04,#N/A
255090,23/9/23 8:07:15,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.676,μmol/L,18.054,°C,1018.000,hPa,Humid,73,0,,0,22.050,82337,207125.29,19.25,48.04,#N/A
255099,23/9/23 8:07:18,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.723,μmol/L,18.040,°C,1018.000,hPa,Humid,73,0,,0,22.051,82326,207135.58,19.25,48.04,#N/A
255110,23/9/23 8:07:21,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.761,μmol/L,18.045,°C,1018.000,hPa,Humid,73,0,,0,22.047,82326,207126.68,19.25,48.04,#N/A
255120,23/9/23 8:07:24,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.775,μmol/L,18.049,°C,1018.000,hPa,Humid,73,0,,0,22.045,82306,207125.89,19.25,48.04,#N/A
255131,23/9/23 8:07:27,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.698,μmol/L,18.055,°C,1018.000,hPa,Humid,73,0,,0,22.048,82300,207125.90,19.25,48.04,#N/A
255141,23/9/23 8:07:30,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.823,μmol/L,18.058,°C,1018.000,hPa,Humid,73,0,,0,22.039,82291,207130.11,19.25,48.04,#N/A
255150,23/9/23 8:07:33,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.885,μmol/L,18.051,°C,1018.000,hPa,Humid,73,0,,0,22.037,82290,207130.99,19.25,48.04,#N/A
255161,23/9/23 8:07:36,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.914,μmol/L,18.052,°C,1018.000,hPa,Humid,73,0,,0,22.035,82282,207126.16,19.25,48.04,#N/A
255170,23/9/23 8:07:39,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.965,μmol/L,18.044,°C,1018.000,hPa,Humid,73,0,,0,22.034,82275,207123.43,19.25,48.04,#N/A
255181,23/9/23 8:07:42,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.961,μmol/L,18.045,°C,1018.000,hPa,Humid,73,0,,0,22.034,82265,207131.38,19.25,48.04,#N/A
255189,23/9/23 8:07:45,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.037,μmol/L,18.048,°C,1018.000,hPa,Humid,73,0,,0,22.028,82264,207130.94,19.25,48.04,#N/A
255199,23/9/23 8:07:48,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.065,μmol/L,18.052,°C,1018.000,hPa,Humid,73,0,,0,22.025,82251,207137.95,19.25,48.04,#N/A
255211,23/9/23 8:07:51,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.025,μmol/L,18.071,°C,1018.000,hPa,Humid,73,0,,0,22.022,82239,207126.81,19.25,48.04,#N/A
255219,23/9/23 8:07:54,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.052,μmol/L,18.058,°C,1018.000,hPa,Humid,73,0,,0,22.024,82228,207128.20,19.25,48.04,#N/A
255231,23/9/23 8:07:57,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.076,μmol/L,18.060,°C,1018.000,hPa,Humid,73,0,,0,22.022,82219,207126.92,19.25,48.04,#N/A
255240,23/9/23 8:08:00,10.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.193,μmol/L,18.058,°C,1018.000,hPa,Humid,73,0,,0,22.015,82214,207130.07,19.25,48.04,#N/A
255249,23/9/23 8:08:03,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.092,μmol/L,18.070,°C,1018.000,hPa,Humid,73,0,,0,22.018,82206,207125.61,19.25,48.04,#N/A
255260,23/9/23 8:08:06,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.167,μmol/L,18.060,°C,1018.000,hPa,Humid,73,0,,0,22.016,82200,207128.77,19.25,48.04,#N/A
255271,23/9/23 8:08:09,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.271,μmol/L,18.061,°C,1018.000,hPa,Humid,73,0,,0,22.009,82201,207123.11,19.25,48.04,#N/A
255279,23/9/23 8:08:12,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.253,μmol/L,18.078,°C,1018.000,hPa,Humid,73,0,,0,22.005,82181,207121.43,19.25,48.04,#N/A
255289,23/9/23 8:08:15,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.315,μmol/L,18.065,°C,1018.000,hPa,Humid,73,0,,0,22.005,82196,207127.08,19.25,48.04,#N/A
255300,23/9/23 8:08:18,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.204,μmol/L,18.065,°C,1018.000,hPa,Humid,73,0,,0,22.012,82199,207137.16,19.25,48.04,#N/A
255311,23/9/23 8:08:21,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.169,μmol/L,18.086,°C,1018.000,hPa,Humid,73,0,,0,22.008,82182,207131.80,19.25,48.04,#N/A
255319,23/9/23 8:08:24,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.275,μmol/L,18.080,°C,1018.000,hPa,Humid,73,0,,0,22.003,82175,207128.69,19.25,48.04,#N/A
255331,23/9/23 8:08:27,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.209,μmol/L,18.088,°C,1018.000,hPa,Humid,73,0,,0,22.005,82160,207129.44,19.25,48.04,#N/A
255340,23/9/23 8:08:30,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.289,μmol/L,18.073,°C,1018.000,hPa,Humid,73,0,,0,22.004,82166,207134.12,19.25,48.04,#N/A
255350,23/9/23 8:08:33,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.359,μmol/L,18.075,°C,1018.000,hPa,Humid,73,0,,0,21.999,82148,207128.52,19.25,48.04,#N/A
255360,23/9/23 8:08:36,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.377,μmol/L,18.078,°C,1018.000,hPa,Humid,73,0,,0,21.997,82150,207132.45,19.25,48.04,#N/A
255369,23/9/23 8:08:39,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.434,μmol/L,18.082,°C,1018.000,hPa,Humid,73,0,,0,21.992,82125,207121.75,19.25,48.04,#N/A
255379,23/9/23 8:08:42,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.383,μmol/L,18.093,°C,1018.000,hPa,Humid,73,0,,0,21.992,82133,207134.33,19.25,48.04,#N/A
255389,23/9/23 8:08:45,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.474,μmol/L,18.087,°C,1018.000,hPa,Humid,73,0,,0,21.988,82120,207129.01,19.25,48.04,#N/A
255401,23/9/23 8:08:48,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.438,μmol/L,18.088,°C,1018.000,hPa,Humid,73,0,,0,21.990,82116,207131.50,19.25,48.04,#N/A
255411,23/9/23 8:08:51,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.414,μmol/L,18.087,°C,1018.000,hPa,Humid,73,0,,0,21.992,82110,207128.14,19.25,48.04,#N/A
255421,23/9/23 8:08:54,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.549,μmol/L,18.081,°C,1018.000,hPa,Humid,73,0,,0,21.985,82105,207137.45,19.25,48.04,#N/A
255430,23/9/23 8:08:57,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.587,μmol/L,18.076,°C,1018.000,hPa,Humid,73,0,,0,21.984,82089,207139.40,19.25,48.04,#N/A
255441,23/9/23 8:09:00,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.490,μmol/L,18.107,°C,1018.000,hPa,Humid,73,0,,0,21.981,82082,207138.82,19.25,48.04,#N/A
255450,23/9/23 8:09:03,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.586,μmol/L,18.089,°C,1018.000,hPa,Humid,73,0,,0,21.980,82067,207139.21,19.25,48.04,#N/A
255461,23/9/23 8:09:06,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.589,μmol/L,18.089,°C,1018.000,hPa,Humid,73,0,,0,21.980,82064,207132.64,19.25,48.04,#N/A
255471,23/9/23 8:09:09,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.633,μmol/L,18.099,°C,1018.000,hPa,Humid,73,0,,0,21.974,82062,207141.49,19.25,48.04,#N/A
255481,23/9/23 8:09:12,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.636,μmol/L,18.088,°C,1018.000,hPa,Humid,73,0,,0,21.977,82048,207128.41,19.25,48.04,#N/A
255491,23/9/23 8:09:15,11.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.751,μmol/L,18.100,°C,1018.000,hPa,Humid,73,0,,0,21.966,82037,207137.59,19.25,48.04,#N/A
255499,23/9/23 8:09:18,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.764,μmol/L,18.087,°C,1018.000,hPa,Humid,73,0,,0,21.969,82032,207140.31,19.25,48.04,#N/A
255510,23/9/23 8:09:21,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.790,μmol/L,18.095,°C,1018.000,hPa,Humid,73,0,,0,21.965,82029,207134.16,19.25,48.04,#N/A
255520,23/9/23 8:09:24,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.774,μmol/L,18.102,°C,1018.000,hPa,Humid,73,0,,0,21.964,82020,207139.36,19.25,48.04,#N/A
255529,23/9/23 8:09:27,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.811,μmol/L,18.101,°C,1018.000,hPa,Humid,73,0,,0,21.962,82005,207141.19,19.25,48.04,#N/A
255539,23/9/23 8:09:30,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.783,μmol/L,18.113,°C,1018.000,hPa,Humid,73,0,,0,21.960,82008,207140.90,19.25,48.04,#N/A
255550,23/9/23 8:09:33,11.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.918,μmol/L,18.097,°C,1018.000,hPa,Humid,73,0,,0,21.956,81985,207141.60,19.25,48.04,#N/A
255560,23/9/23 8:09:36,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.828,μmol/L,18.100,°C,1018.000,hPa,Humid,73,0,,0,21.961,81982,207134.50,19.25,48.04,#N/A
255570,23/9/23 8:09:39,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.904,μmol/L,18.117,°C,1018.000,hPa,Humid,73,0,,0,21.951,81975,207140.98,19.25,48.04,#N/A
255580,23/9/23 8:09:42,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.945,μmol/L,18.111,°C,1018.000,hPa,Humid,73,0,,0,21.950,81967,207140.92,19.25,48.04,#N/A
255590,23/9/23 8:09:45,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.900,μmol/L,18.115,°C,1018.000,hPa,Humid,73,0,,0,21.952,81966,207147.11,19.25,48.04,#N/A
255600,23/9/23 8:09:48,12.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.954,μmol/L,18.116,°C,1018.000,hPa,Humid,73,0,,0,21.948,81951,207148.74,19.25,48.04,#N/A
255609,23/9/23 8:09:51,12.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.097,μmol/L,18.109,°C,1018.000,hPa,Humid,73,0,,0,21.941,81954,207135.78,19.25,48.04,#N/A
