Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330518,24/9/23 8:15:05,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.504,μmol/L,18.503,°C,1018.000,hPa,Humid,35,0,,0,21.077,97872,182199.88,20.65,30.79,#N/A
330528,24/9/23 8:15:08,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.590,μmol/L,18.497,°C,1018.000,hPa,Humid,35,0,,0,21.075,97851,182201.07,20.65,30.79,#N/A
330539,24/9/23 8:15:11,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.513,μmol/L,18.508,°C,1018.000,hPa,Humid,35,0,,0,21.075,97853,182197.03,20.65,30.79,#N/A
330548,24/9/23 8:15:14,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.402,μmol/L,18.513,°C,1018.000,hPa,Humid,35,0,,0,21.079,97843,182212.25,20.65,30.79,#N/A
330558,24/9/23 8:15:17,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.569,μmol/L,18.509,°C,1018.000,hPa,Humid,35,0,,0,21.072,97826,182212.66,20.65,30.79,#N/A
330569,24/9/23 8:15:20,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.590,μmol/L,18.503,°C,1018.000,hPa,Humid,35,0,,0,21.073,97826,182213.95,20.65,30.79,#N/A
330578,24/9/23 8:15:23,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.651,μmol/L,18.513,°C,1018.000,hPa,Humid,35,0,,0,21.067,97813,182208.94,20.65,30.79,#N/A
330589,24/9/23 8:15:26,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.656,μmol/L,18.496,°C,1018.000,hPa,Humid,35,0,,0,21.072,97819,182212.47,20.65,30.79,#N/A
330598,24/9/23 8:15:29,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.575,μmol/L,18.518,°C,1018.000,hPa,Humid,35,0,,0,21.069,97788,182204.87,20.65,30.79,#N/A
330609,24/9/23 8:15:32,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.793,μmol/L,18.510,°C,1018.000,hPa,Humid,35,0,,0,21.061,97797,182205.97,20.65,30.79,#N/A
330618,24/9/23 8:15:35,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.721,μmol/L,18.502,°C,1018.000,hPa,Humid,35,0,,0,21.067,97778,182212.22,20.65,30.79,#N/A
330628,24/9/23 8:15:38,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.701,μmol/L,18.533,°C,1018.000,hPa,Humid,35,0,,0,21.058,97765,182212.18,20.65,30.79,#N/A
330638,24/9/23 8:15:41,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.594,μmol/L,18.524,°C,1018.000,hPa,Humid,35,0,,0,21.066,97792,182212.48,20.65,30.79,#N/A
330648,24/9/23 8:15:44,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.837,μmol/L,18.503,°C,1018.000,hPa,Humid,35,0,,0,21.061,97775,182222.67,20.65,30.79,#N/A
330659,24/9/23 8:15:47,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.783,μmol/L,18.524,°C,1018.000,hPa,Humid,35,0,,0,21.057,97783,182223.37,20.65,30.79,#N/A
330669,24/9/23 8:15:50,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.870,μmol/L,18.514,°C,1018.000,hPa,Humid,35,0,,0,21.056,97772,182210.82,20.65,30.79,#N/A
330679,24/9/23 8:15:53,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.813,μmol/L,18.523,°C,1018.000,hPa,Humid,35,0,,0,21.056,97759,182210.18,20.65,30.79,#N/A
330689,24/9/23 8:15:56,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.828,μmol/L,18.527,°C,1018.000,hPa,Humid,35,0,,0,21.054,97760,182218.14,20.65,30.79,#N/A
330699,24/9/23 8:15:59,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.836,μmol/L,18.529,°C,1018.000,hPa,Humid,35,0,,0,21.053,97735,182207.05,20.65,30.79,#N/A
330709,24/9/23 8:16:02,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.923,μmol/L,18.531,°C,1018.000,hPa,Humid,35,0,,0,21.048,97729,182215.31,20.65,30.79,#N/A
330719,24/9/23 8:16:05,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.015,μmol/L,18.530,°C,1018.000,hPa,Humid,35,0,,0,21.044,97715,182208.60,20.65,30.79,#N/A
330729,24/9/23 8:16:08,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.905,μmol/L,18.537,°C,1018.000,hPa,Humid,35,0,,0,21.047,97703,182202.17,20.65,30.79,#N/A
330739,24/9/23 8:16:11,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.907,μmol/L,18.537,°C,1018.000,hPa,Humid,35,0,,0,21.047,97716,182228.77,20.65,30.79,#N/A
330749,24/9/23 8:16:14,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.882,μmol/L,18.544,°C,1018.000,hPa,Humid,35,0,,0,21.046,97675,182222.74,20.65,30.79,#N/A
330759,24/9/23 8:16:17,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.036,μmol/L,18.533,°C,1018.000,hPa,Humid,35,0,,0,21.042,97686,182222.88,20.65,30.79,#N/A
330769,24/9/23 8:16:20,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.092,μmol/L,18.525,°C,1018.000,hPa,Humid,35,0,,0,21.042,97687,182218.48,20.65,30.79,#N/A
330779,24/9/23 8:16:23,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.048,μmol/L,18.538,°C,1018.000,hPa,Humid,35,0,,0,21.040,97685,182219.30,20.65,30.79,#N/A
330789,24/9/23 8:16:26,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.970,μmol/L,18.546,°C,1018.000,hPa,Humid,35,0,,0,21.041,97681,182213.78,20.65,30.79,#N/A
330799,24/9/23 8:16:29,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.078,μmol/L,18.539,°C,1018.000,hPa,Humid,35,0,,0,21.038,97662,182215.63,20.65,30.79,#N/A
330809,24/9/23 8:16:32,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.246,μmol/L,18.530,°C,1018.000,hPa,Humid,35,0,,0,21.033,97645,182225.52,20.65,30.79,#N/A
330819,24/9/23 8:16:35,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.189,μmol/L,18.532,°C,1018.000,hPa,Humid,35,0,,0,21.035,97635,182223.90,20.65,30.79,#N/A
330829,24/9/23 8:16:38,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.185,μmol/L,18.536,°C,1018.000,hPa,Humid,35,0,,0,21.034,97632,182224.57,20.65,30.79,#N/A
330838,24/9/23 8:16:41,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.395,μmol/L,18.519,°C,1018.000,hPa,Humid,35,0,,0,21.029,97640,182226.80,20.65,30.79,#N/A
330848,24/9/23 8:16:44,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.268,μmol/L,18.542,°C,1018.000,hPa,Humid,35,0,,0,21.028,97624,182226.43,20.65,30.79,#N/A
330858,24/9/23 8:16:47,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.381,μmol/L,18.541,°C,1018.000,hPa,Humid,35,0,,0,21.023,97593,182226.86,20.65,30.79,#N/A
330868,24/9/23 8:16:50,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.524,μmol/L,18.538,°C,1018.000,hPa,Humid,35,0,,0,21.017,97575,182230.16,20.65,30.79,#N/A
330878,24/9/23 8:16:53,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.353,μmol/L,18.542,°C,1018.000,hPa,Humid,35,0,,0,21.024,97601,182229.78,20.65,30.79,#N/A
330888,24/9/23 8:16:56,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.157,μmol/L,18.559,°C,1018.000,hPa,Humid,35,0,,0,21.028,97602,182228.06,20.65,30.79,#N/A
330898,24/9/23 8:16:59,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.496,μmol/L,18.539,°C,1018.000,hPa,Humid,35,0,,0,21.018,97590,182231.32,20.65,30.79,#N/A
330908,24/9/23 8:17:02,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.411,μmol/L,18.533,°C,1018.000,hPa,Humid,35,0,,0,21.024,97578,182221.48,20.65,30.79,#N/A
330918,24/9/23 8:17:05,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.292,μmol/L,18.564,°C,1018.000,hPa,Humid,35,0,,0,21.020,97583,182226.18,20.65,30.79,#N/A
330928,24/9/23 8:17:08,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.406,μmol/L,18.543,°C,1018.000,hPa,Humid,35,0,,0,21.021,97570,182231.57,20.65,30.79,#N/A
330938,24/9/23 8:17:11,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.365,μmol/L,18.556,°C,1018.000,hPa,Humid,35,0,,0,21.019,97558,182223.05,20.65,30.79,#N/A
330948,24/9/23 8:17:14,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.498,μmol/L,18.542,°C,1018.000,hPa,Humid,35,0,,0,21.017,97549,182234.02,20.65,30.79,#N/A
330959,24/9/23 8:17:17,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.633,μmol/L,18.540,°C,1018.000,hPa,Humid,35,0,,0,21.011,97544,182227.83,20.65,30.79,#N/A
330969,24/9/23 8:17:20,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.662,μmol/L,18.539,°C,1018.000,hPa,Humid,35,0,,0,21.010,97535,182231.83,20.65,30.79,#N/A
330979,24/9/23 8:17:23,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.490,μmol/L,18.565,°C,1018.000,hPa,Humid,35,0,,0,21.010,97517,182226.60,20.65,30.79,#N/A
330989,24/9/23 8:17:26,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.629,μmol/L,18.557,°C,1018.000,hPa,Humid,35,0,,0,21.006,97508,182233.04,20.65,30.79,#N/A
330999,24/9/23 8:17:29,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.682,μmol/L,18.561,°C,1018.000,hPa,Humid,35,0,,0,21.002,97506,182226.61,20.65,30.79,#N/A
331009,24/9/23 8:17:32,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.762,μmol/L,18.540,°C,1018.000,hPa,Humid,35,0,,0,21.005,97488,182223.28,20.65,30.79,#N/A
331019,24/9/23 8:17:35,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.567,μmol/L,18.569,°C,1018.000,hPa,Humid,35,0,,0,21.005,97488,182226.25,20.65,30.79,#N/A
331029,24/9/23 8:17:38,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.787,μmol/L,18.542,°C,1018.000,hPa,Humid,35,0,,0,21.003,97486,182232.85,20.65,30.79,#N/A
331039,24/9/23 8:17:41,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.844,μmol/L,18.540,°C,1018.000,hPa,Humid,35,0,,0,21.001,97468,182226.00,20.65,30.79,#N/A
331049,24/9/23 8:17:44,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.846,μmol/L,18.556,°C,1018.000,hPa,Humid,35,0,,0,20.996,97475,182229.54,20.65,30.79,#N/A
331059,24/9/23 8:17:47,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.792,μmol/L,18.561,°C,1018.000,hPa,Humid,35,0,,0,20.997,97474,182228.87,20.65,30.79,#N/A
331069,24/9/23 8:17:50,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.981,μmol/L,18.554,°C,1018.000,hPa,Humid,35,0,,0,20.990,97449,182223.92,20.65,30.79,#N/A
331079,24/9/23 8:17:53,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.763,μmol/L,18.571,°C,1018.000,hPa,Humid,35,0,,0,20.995,97440,182228.90,20.65,30.79,#N/A
331089,24/9/23 8:17:56,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.876,μmol/L,18.560,°C,1018.000,hPa,Humid,35,0,,0,20.993,97445,182233.04,20.65,30.79,#N/A
331098,24/9/23 8:17:59,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.798,μmol/L,18.572,°C,1018.000,hPa,Humid,35,0,,0,20.993,97400,182243.40,20.65,30.79,#N/A
331108,24/9/23 8:18:02,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.778,μmol/L,18.575,°C,1018.000,hPa,Humid,35,0,,0,20.993,97414,182227.15,20.65,30.79,#N/A
331118,24/9/23 8:18:05,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.837,μmol/L,18.566,°C,1018.000,hPa,Humid,35,0,,0,20.993,97412,182235.19,20.65,30.79,#N/A
331128,24/9/23 8:18:08,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.861,μmol/L,18.569,°C,1018.000,hPa,Humid,35,0,,0,20.991,97397,182245.76,20.65,30.79,#N/A
331138,24/9/23 8:18:11,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.898,μmol/L,18.573,°C,1018.000,hPa,Humid,35,0,,0,20.988,97391,182231.79,20.65,30.79,#N/A
331148,24/9/23 8:18:14,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.977,μmol/L,18.567,°C,1018.000,hPa,Humid,35,0,,0,20.986,97362,182231.73,20.65,30.79,#N/A
331158,24/9/23 8:18:17,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.169,μmol/L,18.554,°C,1018.000,hPa,Humid,35,0,,0,20.981,97346,182238.03,20.65,30.79,#N/A
331168,24/9/23 8:18:20,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.839,μmol/L,18.592,°C,1018.000,hPa,Humid,35,0,,0,20.985,97360,182239.35,20.65,30.79,#N/A
331178,24/9/23 8:18:23,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.130,μmol/L,18.573,°C,1018.000,hPa,Humid,35,0,,0,20.977,97343,182225.69,20.65,30.79,#N/A
331188,24/9/23 8:18:26,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.050,μmol/L,18.585,°C,1018.000,hPa,Humid,35,0,,0,20.977,97332,182237.96,20.65,30.79,#N/A
331198,24/9/23 8:18:29,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.985,μmol/L,18.585,°C,1018.000,hPa,Humid,35,0,,0,20.980,97311,182238.56,20.65,30.79,#N/A
331208,24/9/23 8:18:32,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.303,μmol/L,18.572,°C,1018.000,hPa,Humid,35,0,,0,20.969,97300,182236.89,20.65,30.79,#N/A
331218,24/9/23 8:18:35,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.201,μmol/L,18.572,°C,1018.000,hPa,Humid,35,0,,0,20.974,97281,182229.84,20.65,30.79,#N/A
331228,24/9/23 8:18:38,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.308,μmol/L,18.577,°C,1018.000,hPa,Humid,35,0,,0,20.967,97280,182237.72,20.65,30.79,#N/A
331238,24/9/23 8:18:41,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.339,μmol/L,18.576,°C,1018.000,hPa,Humid,35,0,,0,20.966,97290,182243.12,20.65,30.79,#N/A
331248,24/9/23 8:18:44,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.276,μmol/L,18.586,°C,1018.000,hPa,Humid,35,0,,0,20.966,97328,182236.91,20.65,30.79,#N/A
331259,24/9/23 8:18:47,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.351,μmol/L,18.571,°C,1018.000,hPa,Humid,35,0,,0,20.967,97313,182235.19,20.65,30.79,#N/A
331269,24/9/23 8:18:50,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.370,μmol/L,18.587,°C,1018.000,hPa,Humid,35,0,,0,20.961,97297,182231.37,20.65,30.79,#N/A
331279,24/9/23 8:18:53,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.288,μmol/L,18.587,°C,1018.000,hPa,Humid,35,0,,0,20.965,97292,182246.56,20.65,30.79,#N/A
331289,24/9/23 8:18:56,9.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.345,μmol/L,18.591,°C,1018.000,hPa,Humid,35,0,,0,20.961,97286,182246.67,20.65,30.79,#N/A
331299,24/9/23 8:18:59,9.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.426,μmol/L,18.588,°C,1018.000,hPa,Humid,35,0,,0,20.958,97295,182243.79,20.65,30.79,#N/A
331308,24/9/23 8:19:02,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.425,μmol/L,18.591,°C,1018.000,hPa,Humid,35,0,,0,20.957,97311,182252.27,20.65,30.79,#N/A
331319,24/9/23 8:19:05,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.467,μmol/L,18.585,°C,1018.000,hPa,Humid,35,0,,0,20.957,97296,182248.04,20.65,30.79,#N/A
331328,24/9/23 8:19:08,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.438,μmol/L,18.599,°C,1018.000,hPa,Humid,35,0,,0,20.954,97289,182250.85,20.65,30.79,#N/A
331338,24/9/23 8:19:11,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.474,μmol/L,18.597,°C,1018.000,hPa,Humid,35,0,,0,20.953,97291,182247.93,20.65,30.79,#N/A
331348,24/9/23 8:19:14,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.695,μmol/L,18.582,°C,1018.000,hPa,Humid,35,0,,0,20.947,97258,182244.40,20.65,30.79,#N/A
331358,24/9/23 8:19:17,10.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.474,μmol/L,18.594,°C,1018.000,hPa,Humid,35,0,,0,20.954,97240,182244.31,20.65,30.79,#N/A
331368,24/9/23 8:19:20,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.720,μmol/L,18.591,°C,1018.000,hPa,Humid,35,0,,0,20.943,97210,182237.42,20.65,30.79,#N/A
331378,24/9/23 8:19:23,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.596,μmol/L,18.594,°C,1018.000,hPa,Humid,35,0,,0,20.948,97212,182244.54,20.65,30.79,#N/A
331388,24/9/23 8:19:26,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.645,μmol/L,18.596,°C,1018.000,hPa,Humid,35,0,,0,20.945,97203,182247.56,20.65,30.79,#N/A
331398,24/9/23 8:19:29,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.724,μmol/L,18.597,°C,1018.000,hPa,Humid,35,0,,0,20.941,97196,182238.83,20.65,30.79,#N/A
331408,24/9/23 8:19:32,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.596,μmol/L,18.607,°C,1018.000,hPa,Humid,35,0,,0,20.944,97195,182249.07,20.65,30.79,#N/A
331418,24/9/23 8:19:35,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.749,μmol/L,18.603,°C,1018.000,hPa,Humid,35,0,,0,20.938,97191,182252.03,20.65,30.79,#N/A
331428,24/9/23 8:19:38,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.687,μmol/L,18.606,°C,1018.000,hPa,Humid,35,0,,0,20.940,97199,182237.21,20.65,30.79,#N/A
331438,24/9/23 8:19:41,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.708,μmol/L,18.603,°C,1018.000,hPa,Humid,35,0,,0,20.940,97187,182241.70,20.65,30.79,#N/A
331449,24/9/23 8:19:44,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.719,μmol/L,18.611,°C,1018.000,hPa,Humid,35,0,,0,20.937,97197,182240.37,20.65,30.79,#N/A
331459,24/9/23 8:19:47,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.917,μmol/L,18.593,°C,1018.000,hPa,Humid,35,0,,0,20.933,97166,182246.09,20.65,30.79,#N/A
331469,24/9/23 8:19:50,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.870,μmol/L,18.604,°C,1018.000,hPa,Humid,35,0,,0,20.932,97158,182241.23,20.65,30.79,#N/A
331479,24/9/23 8:19:53,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.774,μmol/L,18.599,°C,1018.000,hPa,Humid,35,0,,0,20.938,97159,182252.46,20.65,30.79,#N/A
331489,24/9/23 8:19:56,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.704,μmol/L,18.616,°C,1018.000,hPa,Humid,35,0,,0,20.936,97139,182249.12,20.65,30.79,#N/A
331499,24/9/23 8:19:59,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.869,μmol/L,18.610,°C,1018.000,hPa,Humid,35,0,,0,20.930,97145,182241.24,20.65,30.79,#N/A
331509,24/9/23 8:20:02,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.848,μmol/L,18.616,°C,1018.000,hPa,Humid,35,0,,0,20.929,97115,182245.26,20.65,30.79,#N/A
331519,24/9/23 8:20:05,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.946,μmol/L,18.611,°C,1018.000,hPa,Humid,35,0,,0,20.926,97102,182242.21,20.65,30.79,#N/A
331529,24/9/23 8:20:08,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.993,μmol/L,18.610,°C,1018.000,hPa,Humid,35,0,,0,20.924,97088,182239.97,20.65,30.79,#N/A
331539,24/9/23 8:20:11,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.010,μmol/L,18.605,°C,1018.000,hPa,Humid,35,0,,0,20.925,97084,182243.47,20.65,30.79,#N/A
331549,24/9/23 8:20:14,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.048,μmol/L,18.615,°C,1018.000,hPa,Humid,35,0,,0,20.920,97056,182225.59,20.65,30.79,#N/A
331559,24/9/23 8:20:17,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.969,μmol/L,18.620,°C,1018.000,hPa,Humid,35,0,,0,20.922,97059,182232.07,20.65,30.79,#N/A
331569,24/9/23 8:20:20,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.155,μmol/L,18.611,°C,1018.000,hPa,Humid,35,0,,0,20.916,97032,182239.66,20.65,30.79,#N/A
331579,24/9/23 8:20:23,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.115,μmol/L,18.624,°C,1018.000,hPa,Humid,35,0,,0,20.914,97030,182241.40,20.65,30.79,#N/A
331589,24/9/23 8:20:26,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.082,μmol/L,18.622,°C,1018.000,hPa,Humid,35,0,,0,20.916,97021,182248.87,20.65,30.79,#N/A
331599,24/9/23 8:20:29,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.402,μmol/L,18.599,°C,1018.000,hPa,Humid,35,0,,0,20.908,97008,182243.28,20.65,30.79,#N/A
331608,24/9/23 8:20:32,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.355,μmol/L,18.603,°C,1018.000,hPa,Humid,35,0,,0,20.909,97019,182245.94,20.65,30.79,#N/A
331618,24/9/23 8:20:35,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.263,μmol/L,18.630,°C,1018.000,hPa,Humid,35,0,,0,20.905,97026,182239.45,20.65,30.79,#N/A
331628,24/9/23 8:20:38,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.492,μmol/L,18.605,°C,1018.000,hPa,Humid,35,0,,0,20.902,97007,182243.02,20.65,30.79,#N/A
331638,24/9/23 8:20:41,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.289,μmol/L,18.626,°C,1018.000,hPa,Humid,35,0,,0,20.905,97015,182236.46,20.65,30.79,#N/A
331648,24/9/23 8:20:44,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.299,μmol/L,18.621,°C,1018.000,hPa,Humid,35,0,,0,20.906,97007,182243.74,20.65,30.79,#N/A
331658,24/9/23 8:20:47,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.369,μmol/L,18.614,°C,1018.000,hPa,Humid,35,0,,0,20.905,96987,182244.66,20.65,30.79,#N/A
331668,24/9/23 8:20:50,11.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.286,μmol/L,18.636,°C,1018.000,hPa,Humid,35,0,,0,20.902,96979,182238.50,20.65,30.79,#N/A
331678,24/9/23 8:20:53,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.534,μmol/L,18.611,°C,1018.000,hPa,Humid,35,0,,0,20.898,96974,182248.68,20.65,30.79,#N/A
331688,24/9/23 8:20:56,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.473,μmol/L,18.636,°C,1018.000,hPa,Humid,35,0,,0,20.893,96977,182230.45,20.65,30.79,#N/A
331698,24/9/23 8:20:59,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.485,μmol/L,18.622,°C,1018.000,hPa,Humid,35,0,,0,20.897,96965,182232.93,20.65,30.79,#N/A
331708,24/9/23 8:21:02,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.567,μmol/L,18.641,°C,1018.000,hPa,Humid,35,0,,0,20.887,96962,182247.35,20.65,30.79,#N/A
331719,24/9/23 8:21:05,12.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.509,μmol/L,18.628,°C,1018.000,hPa,Humid,35,0,,0,20.894,96948,182236.70,20.65,30.79,#N/A
331729,24/9/23 8:21:08,12.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.662,μmol/L,18.624,°C,1018.000,hPa,Humid,35,0,,0,20.888,96927,182231.69,20.65,30.79,#N/A
