Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
267449,23/9/23 9:42:56,105.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.523,μmol/L,21.976,°C,1019.000,hPa,Humid,63,0,,0,20.211,73326,232051.80,22.05,70.54,#N/A
267459,23/9/23 9:42:59,105.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.482,μmol/L,21.981,°C,1019.000,hPa,Humid,63,0,,0,20.212,73315,232066.14,22.05,70.54,#N/A
267469,23/9/23 9:43:02,105.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.582,μmol/L,21.988,°C,1019.000,hPa,Humid,63,0,,0,20.204,73324,232061.50,22.05,70.54,#N/A
267479,23/9/23 9:43:05,105.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.539,μmol/L,21.996,°C,1019.000,hPa,Humid,63,0,,0,20.204,73317,232070.68,22.05,70.54,#N/A
267489,23/9/23 9:43:08,105.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.647,μmol/L,21.975,°C,1019.000,hPa,Humid,63,0,,0,20.204,73314,232064.66,22.05,70.54,#N/A
267499,23/9/23 9:43:11,105.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.676,μmol/L,21.973,°C,1019.000,hPa,Humid,63,0,,0,20.203,73310,232070.67,22.05,70.54,#N/A
267509,23/9/23 9:43:14,105.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.705,μmol/L,21.994,°C,1019.000,hPa,Humid,63,0,,0,20.195,73298,232066.87,22.05,70.54,#N/A
267519,23/9/23 9:43:17,105.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.786,μmol/L,21.974,°C,1019.000,hPa,Humid,63,0,,0,20.196,73301,232065.76,22.05,70.54,#N/A
267529,23/9/23 9:43:20,105.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.634,μmol/L,22.001,°C,1019.000,hPa,Humid,63,0,,0,20.197,73292,232076.43,22.05,70.54,#N/A
267539,23/9/23 9:43:23,105.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.649,μmol/L,21.991,°C,1019.000,hPa,Humid,63,0,,0,20.199,73278,232058.94,22.05,70.54,#N/A
267549,23/9/23 9:43:26,105.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.643,μmol/L,21.996,°C,1019.000,hPa,Humid,63,0,,0,20.198,73276,232062.74,22.05,70.54,#N/A
267556,23/9/23 9:43:29,105.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.832,μmol/L,21.992,°C,1019.000,hPa,Humid,63,0,,0,20.188,73269,232072.44,22.05,70.54,#N/A
267566,23/9/23 9:43:32,105.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.663,μmol/L,21.999,°C,1019.000,hPa,Humid,63,0,,0,20.196,73274,232074.16,22.05,70.54,#N/A
267576,23/9/23 9:43:35,105.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.800,μmol/L,21.981,°C,1019.000,hPa,Humid,63,0,,0,20.193,73271,232083.88,22.05,70.54,#N/A
267586,23/9/23 9:43:38,105.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.626,μmol/L,22.019,°C,1019.000,hPa,Humid,63,0,,0,20.192,73260,232069.80,22.05,70.54,#N/A
267596,23/9/23 9:43:41,105.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.689,μmol/L,22.004,°C,1019.000,hPa,Humid,63,0,,0,20.193,73253,232090.84,22.05,70.54,#N/A
267606,23/9/23 9:43:44,105.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.801,μmol/L,22.005,°C,1019.000,hPa,Humid,63,0,,0,20.186,73251,232072.89,22.05,70.54,#N/A
267616,23/9/23 9:43:47,105.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.774,μmol/L,22.013,°C,1019.000,hPa,Humid,63,0,,0,20.185,73242,232097.05,22.05,70.54,#N/A
267626,23/9/23 9:43:50,105.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.852,μmol/L,22.015,°C,1019.000,hPa,Humid,63,0,,0,20.180,73242,232080.06,22.05,70.54,#N/A
267636,23/9/23 9:43:53,105.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.873,μmol/L,22.004,°C,1019.000,hPa,Humid,63,0,,0,20.182,73235,232083.47,22.05,70.54,#N/A
267646,23/9/23 9:43:56,106.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.750,μmol/L,22.021,°C,1019.000,hPa,Humid,63,0,,0,20.184,73233,232085.51,22.05,70.54,#N/A
267656,23/9/23 9:43:59,106.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.854,μmol/L,22.014,°C,1019.000,hPa,Humid,63,0,,0,20.180,73228,232083.46,22.05,70.54,#N/A
267669,23/9/23 9:44:02,106.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.915,μmol/L,22.012,°C,1019.000,hPa,Humid,63,0,,0,20.177,73226,232088.14,22.05,70.54,#N/A
267679,23/9/23 9:44:05,106.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.942,μmol/L,22.000,°C,1019.000,hPa,Humid,63,0,,0,20.179,73229,232082.44,22.05,70.54,#N/A
267689,23/9/23 9:44:08,106.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.916,μmol/L,22.015,°C,1019.000,hPa,Humid,63,0,,0,20.176,73223,232074.34,22.05,70.54,#N/A
267699,23/9/23 9:44:11,106.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.049,μmol/L,22.006,°C,1019.000,hPa,Humid,63,0,,0,20.171,73224,232078.09,22.05,70.54,#N/A
267709,23/9/23 9:44:14,106.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.959,μmol/L,22.014,°C,1019.000,hPa,Humid,63,0,,0,20.174,73226,232088.21,22.05,70.54,#N/A
267719,23/9/23 9:44:17,106.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.790,μmol/L,22.044,°C,1019.000,hPa,Humid,63,0,,0,20.175,73227,232089.24,22.05,70.54,#N/A
267729,23/9/23 9:44:20,106.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.961,μmol/L,22.033,°C,1019.000,hPa,Humid,63,0,,0,20.168,73225,232080.95,22.05,70.54,#N/A
267739,23/9/23 9:44:23,106.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.033,μmol/L,22.032,°C,1019.000,hPa,Humid,63,0,,0,20.164,73219,232088.21,22.05,70.54,#N/A
267749,23/9/23 9:44:26,106.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.091,μmol/L,22.027,°C,1019.000,hPa,Humid,63,0,,0,20.162,73219,232086.43,22.05,70.54,#N/A
267756,23/9/23 9:44:29,106.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.082,μmol/L,22.019,°C,1019.000,hPa,Humid,63,0,,0,20.165,73221,232094.34,22.05,70.54,#N/A
267766,23/9/23 9:44:32,106.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.075,μmol/L,22.024,°C,1019.000,hPa,Humid,63,0,,0,20.164,73207,232084.04,22.05,70.54,#N/A
267776,23/9/23 9:44:35,106.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.015,μmol/L,22.046,°C,1019.000,hPa,Humid,63,0,,0,20.161,73205,232091.16,22.05,70.54,#N/A
267786,23/9/23 9:44:38,106.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.168,μmol/L,22.039,°C,1019.000,hPa,Humid,63,0,,0,20.154,73196,232093.05,22.05,70.54,#N/A
267796,23/9/23 9:44:41,106.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.144,μmol/L,22.030,°C,1019.000,hPa,Humid,63,0,,0,20.158,73194,232099.89,22.05,70.54,#N/A
267806,23/9/23 9:44:44,106.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.038,μmol/L,22.045,°C,1019.000,hPa,Humid,63,0,,0,20.160,73179,232100.76,22.05,70.54,#N/A
267816,23/9/23 9:44:47,106.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.124,μmol/L,22.024,°C,1019.000,hPa,Humid,63,0,,0,20.161,73176,232077.52,22.05,70.54,#N/A
267826,23/9/23 9:44:50,106.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.192,μmol/L,22.031,°C,1019.000,hPa,Humid,63,0,,0,20.155,73173,232091.69,22.05,70.54,#N/A
267839,23/9/23 9:44:53,106.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.273,μmol/L,22.032,°C,1019.000,hPa,Humid,63,0,,0,20.150,73168,232101.69,22.05,70.54,#N/A
267848,23/9/23 9:44:56,107.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.309,μmol/L,22.035,°C,1019.000,hPa,Humid,63,0,,0,20.147,73158,232079.33,22.05,70.54,#N/A
267859,23/9/23 9:44:59,107.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.277,μmol/L,22.041,°C,1019.000,hPa,Humid,63,0,,0,20.147,73164,232083.54,22.05,70.54,#N/A
267867,23/9/23 9:45:02,107.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.286,μmol/L,22.039,°C,1019.000,hPa,Humid,63,0,,0,20.147,73151,232080.21,22.05,70.54,#N/A
267877,23/9/23 9:45:05,107.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.299,μmol/L,22.033,°C,1019.000,hPa,Humid,63,0,,0,20.148,73146,232077.19,22.05,70.54,#N/A
267889,23/9/23 9:45:08,107.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.348,μmol/L,22.040,°C,1019.000,hPa,Humid,63,0,,0,20.143,73142,232079.30,22.05,70.54,#N/A
267896,23/9/23 9:45:11,107.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.322,μmol/L,22.052,°C,1019.000,hPa,Humid,63,0,,0,20.141,73126,232087.73,22.05,70.54,#N/A
267908,23/9/23 9:45:14,107.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.303,μmol/L,22.059,°C,1019.000,hPa,Humid,63,0,,0,20.140,73128,232082.66,22.05,70.54,#N/A
267918,23/9/23 9:45:17,107.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.352,μmol/L,22.053,°C,1019.000,hPa,Humid,63,0,,0,20.139,73129,232078.43,22.05,70.54,#N/A
267929,23/9/23 9:45:20,107.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.397,μmol/L,22.057,°C,1019.000,hPa,Humid,63,0,,0,20.135,73132,232084.89,22.05,70.54,#N/A
267936,23/9/23 9:45:23,107.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.345,μmol/L,22.064,°C,1019.000,hPa,Humid,63,0,,0,20.136,73140,232081.69,22.05,70.54,#N/A
267946,23/9/23 9:45:26,107.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.386,μmol/L,22.056,°C,1019.000,hPa,Humid,63,0,,0,20.136,73138,232094.13,22.05,70.54,#N/A
267959,23/9/23 9:45:29,107.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.353,μmol/L,22.063,°C,1019.000,hPa,Humid,63,0,,0,20.136,73131,232094.44,22.05,70.54,#N/A
267967,23/9/23 9:45:32,107.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.546,μmol/L,22.051,°C,1019.000,hPa,Humid,63,0,,0,20.128,73116,232085.96,22.05,70.54,#N/A
267977,23/9/23 9:45:35,107.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.512,μmol/L,22.068,°C,1019.000,hPa,Humid,63,0,,0,20.125,73108,232086.95,22.05,70.54,#N/A
267988,23/9/23 9:45:38,107.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.534,μmol/L,22.067,°C,1019.000,hPa,Humid,63,0,,0,20.124,73089,232087.13,22.05,70.54,#N/A
267997,23/9/23 9:45:41,107.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.548,μmol/L,22.054,°C,1019.000,hPa,Humid,63,0,,0,20.127,73096,232093.69,22.05,70.54,#N/A
268007,23/9/23 9:45:44,107.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.628,μmol/L,22.065,°C,1019.000,hPa,Humid,63,0,,0,20.119,73079,232079.15,22.05,70.54,#N/A
268016,23/9/23 9:45:47,107.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.588,μmol/L,22.060,°C,1019.000,hPa,Humid,63,0,,0,20.123,73074,232085.94,22.05,70.54,#N/A
268029,23/9/23 9:45:50,107.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.546,μmol/L,22.065,°C,1019.000,hPa,Humid,63,0,,0,20.124,73071,232089.40,22.05,70.54,#N/A
268037,23/9/23 9:45:53,107.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.547,μmol/L,22.081,°C,1019.000,hPa,Humid,63,0,,0,20.119,73071,232073.89,22.05,70.54,#N/A
268047,23/9/23 9:45:56,108.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.629,μmol/L,22.089,°C,1019.000,hPa,Humid,63,0,,0,20.112,73062,232080.67,22.05,70.54,#N/A
268056,23/9/23 9:45:59,108.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.662,μmol/L,22.079,°C,1019.000,hPa,Humid,63,0,,0,20.113,73052,232086.91,22.05,70.54,#N/A
268066,23/9/23 9:46:02,108.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.595,μmol/L,22.082,°C,1019.000,hPa,Humid,63,0,,0,20.116,73049,232069.24,22.05,70.54,#N/A
268078,23/9/23 9:46:05,108.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.662,μmol/L,22.092,°C,1019.000,hPa,Humid,63,0,,0,20.109,73051,232064.22,22.05,70.54,#N/A
268086,23/9/23 9:46:08,108.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.710,μmol/L,22.069,°C,1019.000,hPa,Humid,63,0,,0,20.113,73044,232058.14,22.05,70.54,#N/A
268096,23/9/23 9:46:11,108.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.632,μmol/L,22.091,°C,1019.000,hPa,Humid,63,0,,0,20.111,73037,232055.44,22.05,70.54,#N/A
268106,23/9/23 9:46:14,108.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.789,μmol/L,22.081,°C,1019.000,hPa,Humid,63,0,,0,20.105,73040,232061.28,22.05,70.54,#N/A
268118,23/9/23 9:46:17,108.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.731,μmol/L,22.089,°C,1019.000,hPa,Humid,63,0,,0,20.106,73046,232061.96,22.05,70.54,#N/A
268126,23/9/23 9:46:20,108.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.787,μmol/L,22.088,°C,1019.000,hPa,Humid,63,0,,0,20.103,73024,232047.77,22.05,70.54,#N/A
268136,23/9/23 9:46:23,108.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.848,μmol/L,22.076,°C,1019.000,hPa,Humid,63,0,,0,20.103,73014,232055.87,22.05,70.54,#N/A
268147,23/9/23 9:46:26,108.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.819,μmol/L,22.088,°C,1019.000,hPa,Humid,63,0,,0,20.101,73007,232045.45,22.05,70.54,#N/A
268158,23/9/23 9:46:29,108.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.838,μmol/L,22.078,°C,1019.000,hPa,Humid,63,0,,0,20.103,72993,232052.56,22.05,70.54,#N/A
268168,23/9/23 9:46:32,108.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.794,μmol/L,22.090,°C,1019.000,hPa,Humid,63,0,,0,20.102,72981,232053.71,22.05,70.54,#N/A
268176,23/9/23 9:46:35,108.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.885,μmol/L,22.099,°C,1019.000,hPa,Humid,63,0,,0,20.094,72970,232032.27,22.05,70.54,#N/A
268187,23/9/23 9:46:38,108.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.964,μmol/L,22.093,°C,1019.000,hPa,Humid,63,0,,0,20.091,72958,232034.64,22.05,70.54,#N/A
268196,23/9/23 9:46:41,108.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.974,μmol/L,22.088,°C,1019.000,hPa,Humid,63,0,,0,20.092,72967,232022.91,22.05,70.54,#N/A
268208,23/9/23 9:46:44,108.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.000,μmol/L,22.083,°C,1019.000,hPa,Humid,63,0,,0,20.092,72962,232015.12,22.05,70.54,#N/A
268216,23/9/23 9:46:47,108.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.017,μmol/L,22.083,°C,1019.000,hPa,Humid,63,0,,0,20.091,72962,232037.13,22.05,70.54,#N/A
268227,23/9/23 9:46:50,108.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.953,μmol/L,22.092,°C,1019.000,hPa,Humid,63,0,,0,20.092,72944,232007.82,22.05,70.54,#N/A
268236,23/9/23 9:46:53,108.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.965,μmol/L,22.106,°C,1019.000,hPa,Humid,63,0,,0,20.087,72940,232008.91,22.05,70.54,#N/A
268248,23/9/23 9:46:56,109.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.004,μmol/L,22.112,°C,1019.000,hPa,Humid,63,0,,0,20.083,72924,232019.73,22.05,70.54,#N/A
268257,23/9/23 9:46:59,109.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.062,μmol/L,22.104,°C,1019.000,hPa,Humid,63,0,,0,20.082,72931,232009.72,22.05,70.54,#N/A
268268,23/9/23 9:47:02,109.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.098,μmol/L,22.107,°C,1019.000,hPa,Humid,63,0,,0,20.079,72933,232015.87,22.05,70.54,#N/A
268277,23/9/23 9:47:05,109.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.088,μmol/L,22.102,°C,1019.000,hPa,Humid,63,0,,0,20.081,72931,232014.92,22.05,70.54,#N/A
268289,23/9/23 9:47:08,109.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.002,μmol/L,22.126,°C,1019.000,hPa,Humid,63,0,,0,20.079,72919,232007.64,22.05,70.54,#N/A
268297,23/9/23 9:47:11,109.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.130,μmol/L,22.117,°C,1019.000,hPa,Humid,63,0,,0,20.074,72904,232009.10,22.05,70.54,#N/A
268307,23/9/23 9:47:14,109.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.220,μmol/L,22.110,°C,1019.000,hPa,Humid,63,0,,0,20.071,72883,232010.07,22.05,70.54,#N/A
268317,23/9/23 9:47:17,109.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.063,μmol/L,22.134,°C,1019.000,hPa,Humid,63,0,,0,20.073,72898,232003.91,22.05,70.54,#N/A
268327,23/9/23 9:47:20,109.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.238,μmol/L,22.103,°C,1019.000,hPa,Humid,63,0,,0,20.072,72899,231997.67,22.05,70.54,#N/A
268337,23/9/23 9:47:23,109.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.246,μmol/L,22.118,°C,1019.000,hPa,Humid,63,0,,0,20.067,72887,231983.99,22.05,70.54,#N/A
268348,23/9/23 9:47:26,109.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.270,μmol/L,22.117,°C,1019.000,hPa,Humid,63,0,,0,20.066,72884,231972.79,22.05,70.54,#N/A
268358,23/9/23 9:47:29,109.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.209,μmol/L,22.129,°C,1019.000,hPa,Humid,63,0,,0,20.066,72869,231981.93,22.05,70.54,#N/A
268368,23/9/23 9:47:32,109.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.272,μmol/L,22.123,°C,1019.000,hPa,Humid,63,0,,0,20.064,72855,231970.29,22.05,70.54,#N/A
268378,23/9/23 9:47:35,109.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.516,μmol/L,22.109,°C,1019.000,hPa,Humid,63,0,,0,20.054,72848,231962.23,22.05,70.54,#N/A
268388,23/9/23 9:47:38,109.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.294,μmol/L,22.129,°C,1019.000,hPa,Humid,63,0,,0,20.061,72848,231958.97,22.05,70.54,#N/A
268398,23/9/23 9:47:41,109.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.320,μmol/L,22.117,°C,1019.000,hPa,Humid,63,0,,0,20.063,72848,231955.41,22.05,70.54,#N/A
268409,23/9/23 9:47:44,109.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.366,μmol/L,22.128,°C,1019.000,hPa,Humid,63,0,,0,20.057,72833,231952.18,22.05,70.54,#N/A
268418,23/9/23 9:47:47,109.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.294,μmol/L,22.132,°C,1019.000,hPa,Humid,63,0,,0,20.060,72837,231936.36,22.05,70.54,#N/A
268428,23/9/23 9:47:50,109.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.428,μmol/L,22.146,°C,1019.000,hPa,Humid,63,0,,0,20.048,72824,231930.78,22.05,70.54,#N/A
268438,23/9/23 9:47:53,109.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.443,μmol/L,22.126,°C,1019.000,hPa,Humid,63,0,,0,20.053,72817,231926.87,22.05,70.54,#N/A
268448,23/9/23 9:47:56,110.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.410,μmol/L,22.136,°C,1019.000,hPa,Humid,63,0,,0,20.052,72806,231940.80,22.05,70.54,#N/A
268458,23/9/23 9:47:59,110.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.509,μmol/L,22.123,°C,1019.000,hPa,Humid,63,0,,0,20.050,72789,231925.23,22.05,70.54,#N/A
268468,23/9/23 9:48:02,110.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.429,μmol/L,22.143,°C,1019.000,hPa,Humid,63,0,,0,20.049,72780,231920.14,22.05,70.54,#N/A
268478,23/9/23 9:48:05,110.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.398,μmol/L,22.149,°C,1019.000,hPa,Humid,63,0,,0,20.049,72804,231914.00,22.05,70.54,#N/A
268488,23/9/23 9:48:08,110.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.549,μmol/L,22.149,°C,1019.000,hPa,Humid,63,0,,0,20.040,72792,231903.63,22.05,70.54,#N/A
268498,23/9/23 9:48:11,110.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.446,μmol/L,22.159,°C,1019.000,hPa,Humid,63,0,,0,20.043,72788,231908.22,22.05,70.54,#N/A
268508,23/9/23 9:48:14,110.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.544,μmol/L,22.137,°C,1019.000,hPa,Humid,63,0,,0,20.044,72781,231910.39,22.05,70.54,#N/A
268518,23/9/23 9:48:17,110.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.525,μmol/L,22.150,°C,1019.000,hPa,Humid,63,0,,0,20.041,72754,231897.34,22.05,70.54,#N/A
268529,23/9/23 9:48:20,110.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.590,μmol/L,22.148,°C,1019.000,hPa,Humid,63,0,,0,20.038,72736,231877.36,22.05,70.54,#N/A
268539,23/9/23 9:48:23,110.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.738,μmol/L,22.139,°C,1019.000,hPa,Humid,63,0,,0,20.032,72742,231898.92,22.05,70.54,#N/A
268549,23/9/23 9:48:26,110.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.576,μmol/L,22.167,°C,1019.000,hPa,Humid,63,0,,0,20.033,72742,231873.52,22.05,70.54,#N/A
268556,23/9/23 9:48:29,110.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.635,μmol/L,22.152,°C,1019.000,hPa,Humid,63,0,,0,20.034,72733,231875.47,22.05,70.54,#N/A
268566,23/9/23 9:48:32,110.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.625,μmol/L,22.161,°C,1019.000,hPa,Humid,63,0,,0,20.032,72721,231853.36,22.05,70.54,#N/A
268577,23/9/23 9:48:35,110.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.681,μmol/L,22.157,°C,1019.000,hPa,Humid,63,0,,0,20.030,72718,231865.81,22.05,70.54,#N/A
268586,23/9/23 9:48:38,110.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.663,μmol/L,22.154,°C,1019.000,hPa,Humid,63,0,,0,20.032,72719,231853.63,22.05,70.54,#N/A
268596,23/9/23 9:48:41,110.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.736,μmol/L,22.149,°C,1019.000,hPa,Humid,63,0,,0,20.029,72697,231842.54,22.05,70.54,#N/A
268606,23/9/23 9:48:44,110.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.689,μmol/L,22.169,°C,1019.000,hPa,Humid,63,0,,0,20.026,72675,231841.25,22.05,70.54,#N/A
268617,23/9/23 9:48:47,110.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.725,μmol/L,22.165,°C,1019.000,hPa,Humid,63,0,,0,20.025,72680,231833.72,22.05,70.54,#N/A
268626,23/9/23 9:48:50,110.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.769,μmol/L,22.170,°C,1019.000,hPa,Humid,63,0,,0,20.021,72672,231842.36,22.05,70.54,#N/A
268636,23/9/23 9:48:53,110.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.824,μmol/L,22.166,°C,1019.000,hPa,Humid,63,0,,0,20.019,72663,231828.86,22.05,70.54,#N/A
268647,23/9/23 9:48:56,111.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.835,μmol/L,22.164,°C,1019.000,hPa,Humid,63,0,,0,20.019,72654,231818.78,22.05,70.54,#N/A
268657,23/9/23 9:48:59,111.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.965,μmol/L,22.155,°C,1019.000,hPa,Humid,63,0,,0,20.014,72651,231825.88,22.05,70.54,#N/A
