Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
424279,25/9/23 10:01:14,112.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.715,μmol/L,21.940,°C,1020.000,hPa,Humid,35,0,,0,18.870,61506,153700.18,19.25,28.93,#N/A
424288,25/9/23 10:01:17,112.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.699,μmol/L,21.959,°C,1020.000,hPa,Humid,35,0,,0,18.865,61496,153698.47,19.25,28.93,#N/A
424299,25/9/23 10:01:20,112.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.716,μmol/L,21.940,°C,1020.000,hPa,Humid,35,0,,0,18.870,61489,153705.58,19.25,28.93,#N/A
424309,25/9/23 10:01:23,112.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.762,μmol/L,21.957,°C,1020.000,hPa,Humid,35,0,,0,18.863,61489,153698.41,19.25,28.93,#N/A
424320,25/9/23 10:01:26,112.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.842,μmol/L,21.950,°C,1020.000,hPa,Humid,35,0,,0,18.862,61484,153697.73,19.25,28.93,#N/A
424328,25/9/23 10:01:29,112.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.929,μmol/L,21.952,°C,1020.000,hPa,Humid,35,0,,0,18.858,61467,153709.45,19.25,28.93,#N/A
424337,25/9/23 10:01:32,112.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.850,μmol/L,21.962,°C,1020.000,hPa,Humid,35,0,,0,18.858,61456,153701.20,19.25,28.93,#N/A
424349,25/9/23 10:01:35,112.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.076,μmol/L,21.956,°C,1020.000,hPa,Humid,35,0,,0,18.851,61449,153707.37,19.25,28.93,#N/A
424358,25/9/23 10:01:38,112.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.234,μmol/L,21.942,°C,1020.000,hPa,Humid,35,0,,0,18.849,61441,153701.77,19.25,28.93,#N/A
424368,25/9/23 10:01:41,112.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.053,μmol/L,21.969,°C,1020.000,hPa,Humid,35,0,,0,18.848,61442,153716.44,19.25,28.93,#N/A
424377,25/9/23 10:01:44,112.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.128,μmol/L,21.953,°C,1020.000,hPa,Humid,35,0,,0,18.850,61431,153707.42,19.25,28.93,#N/A
424389,25/9/23 10:01:47,112.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.301,μmol/L,21.950,°C,1020.000,hPa,Humid,35,0,,0,18.844,61418,153710.37,19.25,28.93,#N/A
424398,25/9/23 10:01:50,112.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.276,μmol/L,21.953,°C,1020.000,hPa,Humid,35,0,,0,18.844,61413,153719.02,19.25,28.93,#N/A
424408,25/9/23 10:01:53,112.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.267,μmol/L,21.958,°C,1020.000,hPa,Humid,35,0,,0,18.843,61395,153710.41,19.25,28.93,#N/A
424417,25/9/23 10:01:56,112.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.466,μmol/L,21.972,°C,1020.000,hPa,Humid,35,0,,0,18.831,61381,153710.34,19.25,28.93,#N/A
424426,25/9/23 10:01:59,112.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.494,μmol/L,21.972,°C,1020.000,hPa,Humid,35,0,,0,18.830,61373,153719.19,19.25,28.93,#N/A
424438,25/9/23 10:02:02,112.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.661,μmol/L,21.973,°C,1020.000,hPa,Humid,35,0,,0,18.823,61373,153722.77,19.25,28.93,#N/A
424448,25/9/23 10:02:05,113.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.675,μmol/L,21.971,°C,1020.000,hPa,Humid,35,0,,0,18.823,61371,153723.25,19.25,28.93,#N/A
424459,25/9/23 10:02:08,113.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.765,μmol/L,21.963,°C,1020.000,hPa,Humid,35,0,,0,18.822,61364,153723.55,19.25,28.93,#N/A
424468,25/9/23 10:02:11,113.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.616,μmol/L,21.976,°C,1020.000,hPa,Humid,35,0,,0,18.824,61351,153713.11,19.25,28.93,#N/A
424478,25/9/23 10:02:14,113.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.842,μmol/L,21.960,°C,1020.000,hPa,Humid,35,0,,0,18.820,61339,153728.23,19.25,28.93,#N/A
424490,25/9/23 10:02:17,113.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.885,μmol/L,21.957,°C,1020.000,hPa,Humid,35,0,,0,18.819,61329,153728.51,19.25,28.93,#N/A
424499,25/9/23 10:02:20,113.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.784,μmol/L,21.974,°C,1020.000,hPa,Humid,35,0,,0,18.818,61321,153719.49,19.25,28.93,#N/A
424509,25/9/23 10:02:23,113.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.829,μmol/L,21.971,°C,1020.000,hPa,Humid,35,0,,0,18.817,61321,153722.01,19.25,28.93,#N/A
424519,25/9/23 10:02:26,113.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.901,μmol/L,21.959,°C,1020.000,hPa,Humid,35,0,,0,18.818,61317,153728.61,19.25,28.93,#N/A
424529,25/9/23 10:02:29,113.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.067,μmol/L,21.977,°C,1020.000,hPa,Humid,35,0,,0,18.806,61311,153724.26,19.25,28.93,#N/A
424540,25/9/23 10:02:32,113.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.228,μmol/L,21.963,°C,1020.000,hPa,Humid,35,0,,0,18.804,61287,153724.82,19.25,28.93,#N/A
424549,25/9/23 10:02:35,113.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.516,μmol/L,21.952,°C,1020.000,hPa,Humid,35,0,,0,18.796,61294,153719.12,19.25,28.93,#N/A
424560,25/9/23 10:02:38,113.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.181,μmol/L,21.982,°C,1020.000,hPa,Humid,35,0,,0,18.800,61275,153724.58,19.25,28.93,#N/A
424570,25/9/23 10:02:41,113.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.357,μmol/L,21.966,°C,1020.000,hPa,Humid,35,0,,0,18.798,61273,153719.17,19.25,28.93,#N/A
424580,25/9/23 10:02:44,113.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.540,μmol/L,21.959,°C,1020.000,hPa,Humid,35,0,,0,18.793,61262,153729.96,19.25,28.93,#N/A
424590,25/9/23 10:02:47,113.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.612,μmol/L,21.966,°C,1020.000,hPa,Humid,35,0,,0,18.788,61251,153729.71,19.25,28.93,#N/A
424599,25/9/23 10:02:50,113.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.684,μmol/L,21.967,°C,1020.000,hPa,Humid,35,0,,0,18.785,61235,153736.60,19.25,28.93,#N/A
424609,25/9/23 10:02:53,113.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.626,μmol/L,21.968,°C,1020.000,hPa,Humid,35,0,,0,18.787,61224,153731.10,19.25,28.93,#N/A
424620,25/9/23 10:02:56,113.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.797,μmol/L,21.969,°C,1020.000,hPa,Humid,35,0,,0,18.780,61229,153738.62,19.25,28.93,#N/A
424629,25/9/23 10:02:59,113.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.743,μmol/L,21.973,°C,1020.000,hPa,Humid,35,0,,0,18.781,61216,153730.96,19.25,28.93,#N/A
424639,25/9/23 10:03:02,113.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.688,μmol/L,21.983,°C,1020.000,hPa,Humid,35,0,,0,18.780,61214,153736.71,19.25,28.93,#N/A
424646,25/9/23 10:03:05,114.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.833,μmol/L,21.958,°C,1020.000,hPa,Humid,35,0,,0,18.782,61200,153734.03,19.25,28.93,#N/A
424657,25/9/23 10:03:08,114.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.960,μmol/L,21.975,°C,1020.000,hPa,Humid,35,0,,0,18.772,61199,153740.20,19.25,28.93,#N/A
424670,25/9/23 10:03:11,114.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.297,μmol/L,21.971,°C,1020.000,hPa,Humid,35,0,,0,18.760,61188,153733.16,19.25,28.93,#N/A
424680,25/9/23 10:03:14,114.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.276,μmol/L,21.960,°C,1020.000,hPa,Humid,35,0,,0,18.764,61183,153737.23,19.25,28.93,#N/A
424689,25/9/23 10:03:17,114.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.236,μmol/L,21.979,°C,1020.000,hPa,Humid,35,0,,0,18.760,61179,153743.40,19.25,28.93,#N/A
424699,25/9/23 10:03:20,114.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.322,μmol/L,21.978,°C,1020.000,hPa,Humid,35,0,,0,18.757,61175,153747.07,19.25,28.93,#N/A
424709,25/9/23 10:03:23,114.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.541,μmol/L,21.956,°C,1020.000,hPa,Humid,35,0,,0,18.755,61164,153739.57,19.25,28.93,#N/A
424719,25/9/23 10:03:26,114.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.350,μmol/L,21.984,°C,1020.000,hPa,Humid,35,0,,0,18.754,61153,153744.58,19.25,28.93,#N/A
424729,25/9/23 10:03:29,114.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.471,μmol/L,21.969,°C,1020.000,hPa,Humid,35,0,,0,18.754,61138,153735.44,19.25,28.93,#N/A
424740,25/9/23 10:03:32,114.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.572,μmol/L,21.966,°C,1020.000,hPa,Humid,35,0,,0,18.751,61135,153744.38,19.25,28.93,#N/A
424748,25/9/23 10:03:35,114.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.384,μmol/L,21.986,°C,1020.000,hPa,Humid,35,0,,0,18.752,61137,153738.08,19.25,28.93,#N/A
424759,25/9/23 10:03:38,114.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.609,μmol/L,21.971,°C,1020.000,hPa,Humid,35,0,,0,18.748,61122,153741.90,19.25,28.93,#N/A
424768,25/9/23 10:03:41,114.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.861,μmol/L,21.968,°C,1020.000,hPa,Humid,35,0,,0,18.739,61120,153745.91,19.25,28.93,#N/A
424779,25/9/23 10:03:44,114.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.780,μmol/L,21.982,°C,1020.000,hPa,Humid,35,0,,0,18.738,61113,153744.20,19.25,28.93,#N/A
424789,25/9/23 10:03:47,114.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.752,μmol/L,21.989,°C,1020.000,hPa,Humid,35,0,,0,18.737,61098,153741.12,19.25,28.93,#N/A
424799,25/9/23 10:03:50,114.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.686,μmol/L,21.981,°C,1020.000,hPa,Humid,35,0,,0,18.742,61094,153749.86,19.25,28.93,#N/A
424809,25/9/23 10:03:53,114.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.184,μmol/L,21.957,°C,1020.000,hPa,Humid,35,0,,0,18.730,61076,153758.41,19.25,28.93,#N/A
424820,25/9/23 10:03:56,114.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.188,μmol/L,21.976,°C,1020.000,hPa,Humid,35,0,,0,18.724,61061,153748.89,19.25,28.93,#N/A
424827,25/9/23 10:03:59,114.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.951,μmol/L,21.983,°C,1020.000,hPa,Humid,35,0,,0,18.731,61071,153758.00,19.25,28.93,#N/A
424836,25/9/23 10:04:02,114.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.964,μmol/L,21.985,°C,1020.000,hPa,Humid,35,0,,0,18.730,61063,153753.86,19.25,28.93,#N/A
424847,25/9/23 10:04:05,115.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.259,μmol/L,21.984,°C,1020.000,hPa,Humid,35,0,,0,18.719,61050,153753.94,19.25,28.93,#N/A
424857,25/9/23 10:04:08,115.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.465,μmol/L,21.977,°C,1020.000,hPa,Humid,35,0,,0,18.713,61047,153753.31,19.25,28.93,#N/A
424867,25/9/23 10:04:11,115.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.420,μmol/L,21.966,°C,1020.000,hPa,Humid,35,0,,0,18.718,61024,153756.36,19.25,28.93,#N/A
424876,25/9/23 10:04:14,115.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.346,μmol/L,21.993,°C,1020.000,hPa,Humid,35,0,,0,18.713,61022,153767.70,19.25,28.93,#N/A
424886,25/9/23 10:04:17,115.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.605,μmol/L,21.973,°C,1020.000,hPa,Humid,35,0,,0,18.709,61019,153752.21,19.25,28.93,#N/A
424895,25/9/23 10:04:20,115.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.714,μmol/L,21.975,°C,1020.000,hPa,Humid,35,0,,0,18.704,61013,153759.24,19.25,28.93,#N/A
424907,25/9/23 10:04:23,115.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.490,μmol/L,22.004,°C,1020.000,hPa,Humid,35,0,,0,18.704,61008,153764.73,19.25,28.93,#N/A
424916,25/9/23 10:04:26,115.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.703,μmol/L,21.987,°C,1020.000,hPa,Humid,35,0,,0,18.701,61005,153763.63,19.25,28.93,#N/A
424926,25/9/23 10:04:29,115.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.747,μmol/L,21.975,°C,1020.000,hPa,Humid,35,0,,0,18.703,60984,153756.88,19.25,28.93,#N/A
424936,25/9/23 10:04:32,115.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.873,μmol/L,21.982,°C,1020.000,hPa,Humid,35,0,,0,18.696,60978,153763.45,19.25,28.93,#N/A
424947,25/9/23 10:04:35,115.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.812,μmol/L,21.996,°C,1020.000,hPa,Humid,35,0,,0,18.694,60975,153760.83,19.25,28.93,#N/A
424957,25/9/23 10:04:38,115.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.904,μmol/L,21.995,°C,1020.000,hPa,Humid,35,0,,0,18.691,60952,153762.47,19.25,28.93,#N/A
424967,25/9/23 10:04:41,115.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.971,μmol/L,21.986,°C,1020.000,hPa,Humid,35,0,,0,18.691,60955,153767.30,19.25,28.93,#N/A
424976,25/9/23 10:04:44,115.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.021,μmol/L,22.003,°C,1020.000,hPa,Humid,35,0,,0,18.684,60965,153767.53,19.25,28.93,#N/A
424987,25/9/23 10:04:47,115.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.228,μmol/L,21.996,°C,1020.000,hPa,Humid,35,0,,0,18.678,60935,153768.52,19.25,28.93,#N/A
424997,25/9/23 10:04:50,115.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.230,μmol/L,21.983,°C,1020.000,hPa,Humid,35,0,,0,18.682,60928,153766.97,19.25,28.93,#N/A
425006,25/9/23 10:04:53,115.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.104,μmol/L,22.002,°C,1020.000,hPa,Humid,35,0,,0,18.681,60908,153769.10,19.25,28.93,#N/A
425016,25/9/23 10:04:56,115.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.293,μmol/L,22.002,°C,1020.000,hPa,Humid,35,0,,0,18.674,60907,153772.38,19.25,28.93,#N/A
425027,25/9/23 10:04:59,115.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.353,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,18.675,60900,153768.51,19.25,28.93,#N/A
425038,25/9/23 10:05:02,115.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.392,μmol/L,21.999,°C,1020.000,hPa,Humid,35,0,,0,18.671,60871,153768.65,19.25,28.93,#N/A
425049,25/9/23 10:05:05,116.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.532,μmol/L,21.984,°C,1020.000,hPa,Humid,35,0,,0,18.670,60881,153766.95,19.25,28.93,#N/A
425060,25/9/23 10:05:08,116.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.802,μmol/L,21.973,°C,1020.000,hPa,Humid,35,0,,0,18.663,60870,153760.59,19.25,28.93,#N/A
425070,25/9/23 10:05:11,116.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.493,μmol/L,22.006,°C,1020.000,hPa,Humid,35,0,,0,18.665,60864,153759.25,19.25,28.93,#N/A
425080,25/9/23 10:05:14,116.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.603,μmol/L,21.999,°C,1020.000,hPa,Humid,35,0,,0,18.663,60852,153767.46,19.25,28.93,#N/A
425090,25/9/23 10:05:17,116.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.577,μmol/L,21.995,°C,1020.000,hPa,Humid,35,0,,0,18.665,60840,153763.93,19.25,28.93,#N/A
425100,25/9/23 10:05:20,116.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.989,μmol/L,21.993,°C,1020.000,hPa,Humid,35,0,,0,18.650,60841,153766.34,19.25,28.93,#N/A
425110,25/9/23 10:05:23,116.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.808,μmol/L,21.996,°C,1020.000,hPa,Humid,35,0,,0,18.656,60830,153769.47,19.25,28.93,#N/A
425120,25/9/23 10:05:26,116.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.015,μmol/L,21.989,°C,1020.000,hPa,Humid,35,0,,0,18.650,60837,153765.97,19.25,28.93,#N/A
425130,25/9/23 10:05:29,116.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.990,μmol/L,21.982,°C,1020.000,hPa,Humid,35,0,,0,18.653,60828,153763.66,19.25,28.93,#N/A
425140,25/9/23 10:05:32,116.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.999,μmol/L,22.005,°C,1020.000,hPa,Humid,35,0,,0,18.646,60815,153769.73,19.25,28.93,#N/A
425149,25/9/23 10:05:35,116.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.119,μmol/L,21.999,°C,1020.000,hPa,Humid,35,0,,0,18.643,60793,153769.61,19.25,28.93,#N/A
425157,25/9/23 10:05:38,116.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.403,μmol/L,21.997,°C,1020.000,hPa,Humid,35,0,,0,18.633,60787,153755.31,19.25,28.93,#N/A
425166,25/9/23 10:05:41,116.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.355,μmol/L,21.993,°C,1020.000,hPa,Humid,35,0,,0,18.636,60784,153769.32,19.25,28.93,#N/A
425177,25/9/23 10:05:44,116.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.490,μmol/L,21.982,°C,1020.000,hPa,Humid,35,0,,0,18.634,60775,153770.63,19.25,28.93,#N/A
425186,25/9/23 10:05:47,116.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.377,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,18.636,60759,153771.46,19.25,28.93,#N/A
425197,25/9/23 10:05:50,116.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.522,μmol/L,21.998,°C,1020.000,hPa,Humid,35,0,,0,18.628,60766,153766.59,19.25,28.93,#N/A
425207,25/9/23 10:05:53,116.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.325,μmol/L,22.007,°C,1020.000,hPa,Humid,35,0,,0,18.633,60749,153769.40,19.25,28.93,#N/A
425217,25/9/23 10:05:56,116.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.600,μmol/L,21.988,°C,1020.000,hPa,Humid,35,0,,0,18.628,60743,153777.17,19.25,28.93,#N/A
425227,25/9/23 10:05:59,116.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.530,μmol/L,22.007,°C,1020.000,hPa,Humid,35,0,,0,18.625,60737,153776.62,19.25,28.93,#N/A
425236,25/9/23 10:06:02,116.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.943,μmol/L,21.988,°C,1020.000,hPa,Humid,35,0,,0,18.615,60729,153775.19,19.25,28.93,#N/A
425245,25/9/23 10:06:05,117.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.942,μmol/L,21.998,°C,1020.000,hPa,Humid,35,0,,0,18.612,60713,153775.35,19.25,28.93,#N/A
425256,25/9/23 10:06:08,117.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.847,μmol/L,22.007,°C,1020.000,hPa,Humid,35,0,,0,18.613,60717,153768.83,19.25,28.93,#N/A
425267,25/9/23 10:06:11,117.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.910,μmol/L,22.009,°C,1020.000,hPa,Humid,35,0,,0,18.610,60701,153769.79,19.25,28.93,#N/A
425276,25/9/23 10:06:14,117.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.123,μmol/L,21.999,°C,1020.000,hPa,Humid,35,0,,0,18.605,60695,153778.37,19.25,28.93,#N/A
425286,25/9/23 10:06:17,117.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.029,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,18.611,60681,153766.19,19.25,28.93,#N/A
425296,25/9/23 10:06:20,117.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.319,μmol/L,22.001,°C,1020.000,hPa,Humid,35,0,,0,18.597,60672,153769.24,19.25,28.93,#N/A
425307,25/9/23 10:06:23,117.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.366,μmol/L,21.991,°C,1020.000,hPa,Humid,35,0,,0,18.598,60670,153771.21,19.25,28.93,#N/A
425319,25/9/23 10:06:26,117.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.402,μmol/L,22.003,°C,1020.000,hPa,Humid,35,0,,0,18.593,60657,153784.61,19.25,28.93,#N/A
425330,25/9/23 10:06:29,117.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.432,μmol/L,22.013,°C,1020.000,hPa,Humid,35,0,,0,18.589,60643,153782.45,19.25,28.93,#N/A
425340,25/9/23 10:06:32,117.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.353,μmol/L,22.013,°C,1020.000,hPa,Humid,35,0,,0,18.592,60640,153776.49,19.25,28.93,#N/A
425350,25/9/23 10:06:35,117.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.453,μmol/L,21.997,°C,1020.000,hPa,Humid,35,0,,0,18.593,60634,153787.21,19.25,28.93,#N/A
425360,25/9/23 10:06:38,117.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.569,μmol/L,22.009,°C,1020.000,hPa,Humid,35,0,,0,18.585,60616,153779.45,19.25,28.93,#N/A
425369,25/9/23 10:06:41,117.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.815,μmol/L,22.001,°C,1020.000,hPa,Humid,35,0,,0,18.578,60609,153773.89,19.25,28.93,#N/A
425379,25/9/23 10:06:44,117.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.768,μmol/L,21.994,°C,1020.000,hPa,Humid,35,0,,0,18.582,60604,153767.51,19.25,28.93,#N/A
425389,25/9/23 10:06:47,117.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.534,μmol/L,22.013,°C,1020.000,hPa,Humid,35,0,,0,18.585,60592,153770.99,19.25,28.93,#N/A
425399,25/9/23 10:06:50,117.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.982,μmol/L,21.993,°C,1020.000,hPa,Humid,35,0,,0,18.574,60579,153774.81,19.25,28.93,#N/A
425410,25/9/23 10:06:53,117.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.021,μmol/L,22.002,°C,1020.000,hPa,Humid,35,0,,0,18.570,60589,153781.21,19.25,28.93,#N/A
425420,25/9/23 10:06:56,117.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.248,μmol/L,22.010,°C,1020.000,hPa,Humid,35,0,,0,18.559,60573,153781.74,19.25,28.93,#N/A
425429,25/9/23 10:06:59,117.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.088,μmol/L,22.007,°C,1020.000,hPa,Humid,35,0,,0,18.566,60551,153779.86,19.25,28.93,#N/A
425439,25/9/23 10:07:02,117.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.287,μmol/L,22.005,°C,1020.000,hPa,Humid,35,0,,0,18.559,60551,153780.27,19.25,28.93,#N/A
425449,25/9/23 10:07:05,118.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.256,μmol/L,22.002,°C,1020.000,hPa,Humid,35,0,,0,18.561,60542,153788.54,19.25,28.93,#N/A
425459,25/9/23 10:07:08,118.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.310,μmol/L,22.006,°C,1020.000,hPa,Humid,35,0,,0,18.558,60533,153796.55,19.25,28.93,#N/A
425469,25/9/23 10:07:11,118.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.376,μmol/L,22.001,°C,1020.000,hPa,Humid,35,0,,0,18.557,60530,153785.73,19.25,28.93,#N/A
425479,25/9/23 10:07:14,118.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.335,μmol/L,21.989,°C,1020.000,hPa,Humid,35,0,,0,18.562,60512,153787.69,19.25,28.93,#N/A
425490,25/9/23 10:07:17,118.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.577,μmol/L,22.009,°C,1020.000,hPa,Humid,35,0,,0,18.547,60500,153781.32,19.25,28.93,#N/A
