Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407673,25/9/23 8:15:25,6.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.249,μmol/L,17.009,°C,1019.000,hPa,Humid,35,0,,0,24.242,84024,257730.84,17.50,52.76,#N/A
407682,25/9/23 8:15:28,6.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.220,μmol/L,17.008,°C,1019.000,hPa,Humid,35,0,,0,24.244,84023,257736.89,17.50,52.76,#N/A
407691,25/9/23 8:15:31,6.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.285,μmol/L,17.020,°C,1019.000,hPa,Humid,35,0,,0,24.236,84009,257724.27,17.50,52.76,#N/A
407705,25/9/23 8:15:34,6.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.153,μmol/L,17.021,°C,1019.000,hPa,Humid,35,0,,0,24.243,84014,257736.48,17.50,52.76,#N/A
407712,25/9/23 8:15:37,6.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.229,μmol/L,17.012,°C,1019.000,hPa,Humid,35,0,,0,24.242,84005,257743.21,17.50,52.76,#N/A
407722,25/9/23 8:15:40,6.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.237,μmol/L,17.011,°C,1019.000,hPa,Humid,35,0,,0,24.242,84004,257739.49,17.50,52.76,#N/A
407733,25/9/23 8:15:43,6.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.255,μmol/L,17.019,°C,1019.000,hPa,Humid,35,0,,0,24.238,83990,257730.79,17.50,52.76,#N/A
407742,25/9/23 8:15:46,6.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.221,μmol/L,17.016,°C,1019.000,hPa,Humid,35,0,,0,24.241,83992,257718.14,17.50,52.76,#N/A
407755,25/9/23 8:15:49,6.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.216,μmol/L,17.020,°C,1019.000,hPa,Humid,35,0,,0,24.240,83983,257721.21,17.50,52.76,#N/A
407762,25/9/23 8:15:52,6.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.225,μmol/L,17.026,°C,1019.000,hPa,Humid,35,0,,0,24.237,83982,257734.51,17.50,52.76,#N/A
407775,25/9/23 8:15:55,6.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.265,μmol/L,17.031,°C,1019.000,hPa,Humid,35,0,,0,24.233,83967,257731.63,17.50,52.76,#N/A
407783,25/9/23 8:15:58,6.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.228,μmol/L,17.040,°C,1019.000,hPa,Humid,35,0,,0,24.232,83971,257736.36,17.50,52.76,#N/A
407794,25/9/23 8:16:01,6.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.257,μmol/L,17.030,°C,1019.000,hPa,Humid,35,0,,0,24.234,83961,257732.24,17.50,52.76,#N/A
407803,25/9/23 8:16:04,6.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.228,μmol/L,17.029,°C,1019.000,hPa,Humid,35,0,,0,24.236,83961,257731.55,17.50,52.76,#N/A
407811,25/9/23 8:16:07,6.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.191,μmol/L,17.048,°C,1019.000,hPa,Humid,35,0,,0,24.231,83950,257739.51,17.50,52.76,#N/A
407822,25/9/23 8:16:10,6.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.209,μmol/L,17.051,°C,1019.000,hPa,Humid,35,0,,0,24.229,83950,257733.00,17.50,52.76,#N/A
407832,25/9/23 8:16:13,6.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.324,μmol/L,17.055,°C,1019.000,hPa,Humid,35,0,,0,24.221,83929,257749.17,17.50,52.76,#N/A
407842,25/9/23 8:16:16,6.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.372,μmol/L,17.039,°C,1019.000,hPa,Humid,35,0,,0,24.224,83936,257747.04,17.50,52.76,#N/A
407853,25/9/23 8:16:19,6.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.446,μmol/L,17.042,°C,1019.000,hPa,Humid,35,0,,0,24.219,83924,257734.41,17.50,52.76,#N/A
407865,25/9/23 8:16:22,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.193,μmol/L,17.054,°C,1019.000,hPa,Humid,35,0,,0,24.229,83932,257750.54,17.50,52.76,#N/A
407873,25/9/23 8:16:25,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.434,μmol/L,17.041,°C,1019.000,hPa,Humid,35,0,,0,24.220,83927,257750.31,17.50,52.76,#N/A
407883,25/9/23 8:16:28,7.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.278,μmol/L,17.065,°C,1019.000,hPa,Humid,35,0,,0,24.220,83908,257750.63,17.50,52.76,#N/A
407895,25/9/23 8:16:31,7.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.425,μmol/L,17.062,°C,1019.000,hPa,Humid,35,0,,0,24.213,83909,257753.29,17.50,52.76,#N/A
407905,25/9/23 8:16:34,7.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.440,μmol/L,17.057,°C,1019.000,hPa,Humid,35,0,,0,24.214,83900,257740.50,17.50,52.76,#N/A
407913,25/9/23 8:16:37,7.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.377,μmol/L,17.061,°C,1019.000,hPa,Humid,35,0,,0,24.216,83887,257757.70,17.50,52.76,#N/A
407923,25/9/23 8:16:40,7.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.539,μmol/L,17.047,°C,1019.000,hPa,Humid,35,0,,0,24.212,83889,257751.43,17.50,52.76,#N/A
407935,25/9/23 8:16:43,7.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.573,μmol/L,17.047,°C,1019.000,hPa,Humid,35,0,,0,24.210,83880,257749.60,17.50,52.76,#N/A
407945,25/9/23 8:16:46,7.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.431,μmol/L,17.075,°C,1019.000,hPa,Humid,35,0,,0,24.208,83872,257742.92,17.50,52.76,#N/A
407955,25/9/23 8:16:49,7.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.250,μmol/L,17.084,°C,1019.000,hPa,Humid,35,0,,0,24.215,83888,257753.19,17.50,52.76,#N/A
407963,25/9/23 8:16:52,7.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.314,μmol/L,17.074,°C,1019.000,hPa,Humid,35,0,,0,24.215,83873,257754.79,17.50,52.76,#N/A
407972,25/9/23 8:16:55,7.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.452,μmol/L,17.063,°C,1019.000,hPa,Humid,35,0,,0,24.211,83867,257748.10,17.50,52.76,#N/A
407982,25/9/23 8:16:58,7.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.460,μmol/L,17.081,°C,1019.000,hPa,Humid,35,0,,0,24.204,83861,257756.92,17.50,52.76,#N/A
407994,25/9/23 8:17:01,7.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.587,μmol/L,17.078,°C,1019.000,hPa,Humid,35,0,,0,24.198,83855,257757.61,17.50,52.76,#N/A
408002,25/9/23 8:17:04,7.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.479,μmol/L,17.084,°C,1019.000,hPa,Humid,35,0,,0,24.202,83844,257755.45,17.50,52.76,#N/A
408015,25/9/23 8:17:07,7.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.476,μmol/L,17.082,°C,1019.000,hPa,Humid,35,0,,0,24.203,83837,257755.13,17.50,52.76,#N/A
408025,25/9/23 8:17:10,7.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.526,μmol/L,17.076,°C,1019.000,hPa,Humid,35,0,,0,24.202,83836,257757.53,17.50,52.76,#N/A
408032,25/9/23 8:17:13,7.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.581,μmol/L,17.082,°C,1019.000,hPa,Humid,35,0,,0,24.197,83822,257748.47,17.50,52.76,#N/A
408041,25/9/23 8:17:16,7.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.539,μmol/L,17.091,°C,1019.000,hPa,Humid,35,0,,0,24.196,83815,257760.94,17.50,52.76,#N/A
408054,25/9/23 8:17:19,7.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.587,μmol/L,17.086,°C,1019.000,hPa,Humid,35,0,,0,24.195,83816,257754.62,17.50,52.76,#N/A
408064,25/9/23 8:17:22,7.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.582,μmol/L,17.079,°C,1019.000,hPa,Humid,35,0,,0,24.198,83807,257763.42,17.50,52.76,#N/A
408071,25/9/23 8:17:25,8.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.703,μmol/L,17.085,°C,1019.000,hPa,Humid,35,0,,0,24.189,83797,257770.01,17.50,52.76,#N/A
408081,25/9/23 8:17:28,8.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.553,μmol/L,17.097,°C,1019.000,hPa,Humid,35,0,,0,24.193,83792,257762.87,17.50,52.76,#N/A
408095,25/9/23 8:17:31,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.640,μmol/L,17.100,°C,1019.000,hPa,Humid,35,0,,0,24.187,83791,257768.53,17.50,52.76,#N/A
408103,25/9/23 8:17:34,8.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.479,μmol/L,17.120,°C,1019.000,hPa,Humid,35,0,,0,24.189,83786,257763.83,17.50,52.76,#N/A
408111,25/9/23 8:17:37,8.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.521,μmol/L,17.108,°C,1019.000,hPa,Humid,35,0,,0,24.191,83798,257767.97,17.50,52.76,#N/A
408123,25/9/23 8:17:40,8.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.634,μmol/L,17.110,°C,1019.000,hPa,Humid,35,0,,0,24.184,83778,257762.50,17.50,52.76,#N/A
408133,25/9/23 8:17:43,8.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.517,μmol/L,17.119,°C,1019.000,hPa,Humid,35,0,,0,24.187,83777,257776.99,17.50,52.76,#N/A
408145,25/9/23 8:17:46,8.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.655,μmol/L,17.109,°C,1019.000,hPa,Humid,35,0,,0,24.183,83771,257770.51,17.50,52.76,#N/A
408154,25/9/23 8:17:49,8.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.545,μmol/L,17.123,°C,1019.000,hPa,Humid,35,0,,0,24.184,83770,257753.11,17.50,52.76,#N/A
408165,25/9/23 8:17:52,8.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.662,μmol/L,17.127,°C,1019.000,hPa,Humid,35,0,,0,24.176,83752,257754.98,17.50,52.76,#N/A
408174,25/9/23 8:17:55,8.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.635,μmol/L,17.118,°C,1019.000,hPa,Humid,35,0,,0,24.181,83751,257777.40,17.50,52.76,#N/A
408182,25/9/23 8:17:58,8.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.777,μmol/L,17.104,°C,1019.000,hPa,Humid,35,0,,0,24.178,83748,257771.46,17.50,52.76,#N/A
408195,25/9/23 8:18:01,8.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.744,μmol/L,17.109,°C,1019.000,hPa,Humid,35,0,,0,24.178,83735,257765.29,17.50,52.76,#N/A
408201,25/9/23 8:18:04,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.688,μmol/L,17.118,°C,1019.000,hPa,Humid,35,0,,0,24.178,83735,257768.20,17.50,52.76,#N/A
408215,25/9/23 8:18:07,8.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.767,μmol/L,17.125,°C,1019.000,hPa,Humid,35,0,,0,24.171,83733,257773.11,17.50,52.76,#N/A
408222,25/9/23 8:18:10,8.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.678,μmol/L,17.125,°C,1019.000,hPa,Humid,35,0,,0,24.176,83737,257778.17,17.50,52.76,#N/A
408234,25/9/23 8:18:13,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.704,μmol/L,17.138,°C,1019.000,hPa,Humid,35,0,,0,24.170,83720,257762.15,17.50,52.76,#N/A
408241,25/9/23 8:18:16,8.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.750,μmol/L,17.130,°C,1019.000,hPa,Humid,35,0,,0,24.170,83719,257754.15,17.50,52.76,#N/A
408255,25/9/23 8:18:19,8.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.745,μmol/L,17.131,°C,1019.000,hPa,Humid,35,0,,0,24.170,83718,257783.51,17.50,52.76,#N/A
408265,25/9/23 8:18:22,8.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.881,μmol/L,17.135,°C,1019.000,hPa,Humid,35,0,,0,24.161,83704,257771.24,17.50,52.76,#N/A
408271,25/9/23 8:18:25,9.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.691,μmol/L,17.145,°C,1019.000,hPa,Humid,35,0,,0,24.168,83709,257786.17,17.50,52.76,#N/A
408281,25/9/23 8:18:28,9.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.765,μmol/L,17.139,°C,1019.000,hPa,Humid,35,0,,0,24.166,83699,257777.55,17.50,52.76,#N/A
408294,25/9/23 8:18:31,9.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.782,μmol/L,17.148,°C,1019.000,hPa,Humid,35,0,,0,24.162,83688,257775.69,17.50,52.76,#N/A
408304,25/9/23 8:18:34,9.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.803,μmol/L,17.142,°C,1019.000,hPa,Humid,35,0,,0,24.163,83699,257781.92,17.50,52.76,#N/A
408313,25/9/23 8:18:37,9.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.833,μmol/L,17.151,°C,1019.000,hPa,Humid,35,0,,0,24.158,83679,257782.94,17.50,52.76,#N/A
408321,25/9/23 8:18:40,9.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.840,μmol/L,17.147,°C,1019.000,hPa,Humid,35,0,,0,24.159,83683,257783.12,17.50,52.76,#N/A
408333,25/9/23 8:18:43,9.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.833,μmol/L,17.156,°C,1019.000,hPa,Humid,35,0,,0,24.156,83673,257783.79,17.50,52.76,#N/A
408342,25/9/23 8:18:46,9.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.751,μmol/L,17.161,°C,1019.000,hPa,Humid,35,0,,0,24.159,83671,257789.52,17.50,52.76,#N/A
408353,25/9/23 8:18:49,9.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.783,μmol/L,17.159,°C,1019.000,hPa,Humid,35,0,,0,24.158,83672,257789.10,17.50,52.76,#N/A
408362,25/9/23 8:18:52,9.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.839,μmol/L,17.166,°C,1019.000,hPa,Humid,35,0,,0,24.152,83654,257785.57,17.50,52.76,#N/A
408371,25/9/23 8:18:55,9.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.883,μmol/L,17.165,°C,1019.000,hPa,Humid,35,0,,0,24.150,83656,257797.77,17.50,52.76,#N/A
408385,25/9/23 8:18:58,9.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.742,μmol/L,17.173,°C,1019.000,hPa,Humid,35,0,,0,24.155,83652,257798.84,17.50,52.76,#N/A
408395,25/9/23 8:19:01,9.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.828,μmol/L,17.182,°C,1019.000,hPa,Humid,35,0,,0,24.147,83650,257795.63,17.50,52.76,#N/A
408401,25/9/23 8:19:04,9.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.905,μmol/L,17.170,°C,1019.000,hPa,Humid,35,0,,0,24.147,83640,257802.20,17.50,52.76,#N/A
408414,25/9/23 8:19:07,9.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.876,μmol/L,17.175,°C,1019.000,hPa,Humid,35,0,,0,24.147,83643,257792.60,17.50,52.76,#N/A
408424,25/9/23 8:19:10,9.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.884,μmol/L,17.168,°C,1019.000,hPa,Humid,35,0,,0,24.149,83644,257803.95,17.50,52.76,#N/A
408435,25/9/23 8:19:13,9.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.918,μmol/L,17.176,°C,1019.000,hPa,Humid,35,0,,0,24.144,83621,257796.28,17.50,52.76,#N/A
408442,25/9/23 8:19:16,9.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.003,μmol/L,17.174,°C,1019.000,hPa,Humid,35,0,,0,24.140,83616,257785.53,17.50,52.76,#N/A
408453,25/9/23 8:19:19,9.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.925,μmol/L,17.175,°C,1019.000,hPa,Humid,35,0,,0,24.144,83617,257785.23,17.50,52.76,#N/A
408461,25/9/23 8:19:22,9.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.969,μmol/L,17.191,°C,1019.000,hPa,Humid,35,0,,0,24.136,83616,257791.21,17.50,52.76,#N/A
408475,25/9/23 8:19:25,10.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.015,μmol/L,17.178,°C,1019.000,hPa,Humid,35,0,,0,24.138,83609,257802.11,17.50,52.76,#N/A
408483,25/9/23 8:19:28,10.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.906,μmol/L,17.192,°C,1019.000,hPa,Humid,35,0,,0,24.139,83610,257801.86,17.50,52.76,#N/A
408492,25/9/23 8:19:31,10.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.951,μmol/L,17.193,°C,1019.000,hPa,Humid,35,0,,0,24.136,83593,257800.67,17.50,52.76,#N/A
408504,25/9/23 8:19:34,10.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.011,μmol/L,17.198,°C,1019.000,hPa,Humid,35,0,,0,24.131,83595,257788.45,17.50,52.76,#N/A
408515,25/9/23 8:19:37,10.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.019,μmol/L,17.183,°C,1019.000,hPa,Humid,35,0,,0,24.136,83579,257797.56,17.50,52.76,#N/A
408523,25/9/23 8:19:40,10.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.919,μmol/L,17.218,°C,1019.000,hPa,Humid,35,0,,0,24.129,83575,257789.27,17.50,52.76,#N/A
408534,25/9/23 8:19:43,10.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.083,μmol/L,17.212,°C,1019.000,hPa,Humid,35,0,,0,24.122,83550,257798.16,17.50,52.76,#N/A
408544,25/9/23 8:19:46,10.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.028,μmol/L,17.207,°C,1019.000,hPa,Humid,35,0,,0,24.127,83557,257795.72,17.50,52.76,#N/A
408555,25/9/23 8:19:49,10.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.955,μmol/L,17.210,°C,1019.000,hPa,Humid,35,0,,0,24.130,83542,257788.52,17.50,52.76,#N/A
408564,25/9/23 8:19:52,10.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.019,μmol/L,17.211,°C,1019.000,hPa,Humid,35,0,,0,24.126,83552,257796.49,17.50,52.76,#N/A
408571,25/9/23 8:19:55,10.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.196,μmol/L,17.205,°C,1019.000,hPa,Humid,35,0,,0,24.118,83546,257810.23,17.50,52.76,#N/A
408581,25/9/23 8:19:58,10.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.999,μmol/L,17.219,°C,1019.000,hPa,Humid,35,0,,0,24.124,83534,257800.99,17.50,52.76,#N/A
408592,25/9/23 8:20:01,10.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.169,μmol/L,17.212,°C,1019.000,hPa,Humid,35,0,,0,24.117,83534,257795.92,17.50,52.76,#N/A
408603,25/9/23 8:20:04,10.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.061,μmol/L,17.218,°C,1019.000,hPa,Humid,35,0,,0,24.121,83540,257816.07,17.50,52.76,#N/A
408612,25/9/23 8:20:07,10.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.049,μmol/L,17.231,°C,1019.000,hPa,Humid,35,0,,0,24.117,83533,257803.21,17.50,52.76,#N/A
408622,25/9/23 8:20:10,10.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.092,μmol/L,17.230,°C,1019.000,hPa,Humid,35,0,,0,24.115,83523,257814.81,17.50,52.76,#N/A
408633,25/9/23 8:20:13,10.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.209,μmol/L,17.217,°C,1019.000,hPa,Humid,35,0,,0,24.113,83523,257813.60,17.50,52.76,#N/A
408642,25/9/23 8:20:16,10.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.164,μmol/L,17.230,°C,1019.000,hPa,Humid,35,0,,0,24.111,83513,257805.67,17.50,52.76,#N/A
408651,25/9/23 8:20:19,10.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.081,μmol/L,17.248,°C,1019.000,hPa,Humid,35,0,,0,24.109,83519,257814.14,17.50,52.76,#N/A
408661,25/9/23 8:20:22,10.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.136,μmol/L,17.248,°C,1019.000,hPa,Humid,35,0,,0,24.106,83494,257805.72,17.50,52.76,#N/A
408671,25/9/23 8:20:25,11.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.271,μmol/L,17.235,°C,1019.000,hPa,Humid,35,0,,0,24.103,83503,257810.83,17.50,52.76,#N/A
408682,25/9/23 8:20:28,11.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.137,μmol/L,17.242,°C,1019.000,hPa,Humid,35,0,,0,24.108,83495,257821.12,17.50,52.76,#N/A
408694,25/9/23 8:20:31,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.282,μmol/L,17.231,°C,1019.000,hPa,Humid,35,0,,0,24.104,83488,257819.41,17.50,52.76,#N/A
408704,25/9/23 8:20:34,11.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.239,μmol/L,17.243,°C,1019.000,hPa,Humid,35,0,,0,24.102,83486,257815.80,17.50,52.76,#N/A
408712,25/9/23 8:20:37,11.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.196,μmol/L,17.256,°C,1019.000,hPa,Humid,35,0,,0,24.100,83474,257816.23,17.50,52.76,#N/A
408722,25/9/23 8:20:40,11.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.259,μmol/L,17.251,°C,1019.000,hPa,Humid,35,0,,0,24.098,83471,257826.10,17.50,52.76,#N/A
408731,25/9/23 8:20:43,11.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.200,μmol/L,17.252,°C,1019.000,hPa,Humid,35,0,,0,24.101,83470,257832.01,17.50,52.76,#N/A
408742,25/9/23 8:20:46,11.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.305,μmol/L,17.252,°C,1019.000,hPa,Humid,35,0,,0,24.095,83455,257817.43,17.50,52.76,#N/A
408755,25/9/23 8:20:49,11.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.386,μmol/L,17.248,°C,1019.000,hPa,Humid,35,0,,0,24.092,83444,257815.16,17.50,52.76,#N/A
408761,25/9/23 8:20:52,11.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.376,μmol/L,17.252,°C,1019.000,hPa,Humid,35,0,,0,24.091,83434,257831.59,17.50,52.76,#N/A
408773,25/9/23 8:20:55,11.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.185,μmol/L,17.277,°C,1019.000,hPa,Humid,35,0,,0,24.093,83442,257829.22,17.50,52.76,#N/A
408784,25/9/23 8:20:58,11.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.355,μmol/L,17.264,°C,1019.000,hPa,Humid,35,0,,0,24.088,83428,257825.61,17.50,52.76,#N/A
408791,25/9/23 8:21:01,11.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.238,μmol/L,17.288,°C,1019.000,hPa,Humid,35,0,,0,24.086,83420,257822.93,17.50,52.76,#N/A
408803,25/9/23 8:21:04,11.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.533,μmol/L,17.261,°C,1019.000,hPa,Humid,35,0,,0,24.079,83409,257831.05,17.50,52.76,#N/A
408811,25/9/23 8:21:07,11.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.478,μmol/L,17.267,°C,1019.000,hPa,Humid,35,0,,0,24.080,83408,257837.23,17.50,52.76,#N/A
408821,25/9/23 8:21:10,11.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.516,μmol/L,17.258,°C,1019.000,hPa,Humid,35,0,,0,24.081,83410,257835.51,17.50,52.76,#N/A
408831,25/9/23 8:21:13,11.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.584,μmol/L,17.256,°C,1019.000,hPa,Humid,35,0,,0,24.078,83401,257829.44,17.50,52.76,#N/A
408843,25/9/23 8:21:16,11.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.355,μmol/L,17.284,°C,1019.000,hPa,Humid,35,0,,0,24.081,83404,257834.39,17.50,52.76,#N/A
408853,25/9/23 8:21:19,11.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.431,μmol/L,17.277,°C,1019.000,hPa,Humid,35,0,,0,24.079,83396,257837.41,17.50,52.76,#N/A
408863,25/9/23 8:21:22,11.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.359,μmol/L,17.291,°C,1019.000,hPa,Humid,35,0,,0,24.078,83383,257831.35,17.50,52.76,#N/A
408875,25/9/23 8:21:25,12.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.429,μmol/L,17.289,°C,1019.000,hPa,Humid,35,0,,0,24.075,83398,257839.33,17.50,52.76,#N/A
408885,25/9/23 8:21:28,12.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.416,μmol/L,17.285,°C,1019.000,hPa,Humid,35,0,,0,24.077,83379,257830.41,17.50,52.76,#N/A
