Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407667,25/9/23 8:15:23,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.565,μmol/L,17.241,°C,1019.000,hPa,Humid,35,0,,0,22.779,86909,205781.78,22.40,76.55,#N/A
407677,25/9/23 8:15:26,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.710,μmol/L,17.238,°C,1019.000,hPa,Humid,35,0,,0,22.772,86890,205785.47,22.40,76.55,#N/A
407687,25/9/23 8:15:29,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.732,μmol/L,17.241,°C,1019.000,hPa,Humid,35,0,,0,22.770,86885,205782.35,22.40,76.55,#N/A
407697,25/9/23 8:15:32,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.889,μmol/L,17.233,°C,1019.000,hPa,Humid,35,0,,0,22.764,86876,205784.54,22.40,76.55,#N/A
407706,25/9/23 8:15:35,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.832,μmol/L,17.227,°C,1019.000,hPa,Humid,35,0,,0,22.769,86875,205796.59,22.40,76.55,#N/A
407716,25/9/23 8:15:38,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.936,μmol/L,17.220,°C,1019.000,hPa,Humid,35,0,,0,22.766,86858,205800.01,22.40,76.55,#N/A
407727,25/9/23 8:15:41,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.775,μmol/L,17.254,°C,1019.000,hPa,Humid,35,0,,0,22.763,86857,205794.37,22.40,76.55,#N/A
407737,25/9/23 8:15:44,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.906,μmol/L,17.248,°C,1019.000,hPa,Humid,35,0,,0,22.758,86847,205792.02,22.40,76.55,#N/A
407746,25/9/23 8:15:47,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.853,μmol/L,17.260,°C,1019.000,hPa,Humid,35,0,,0,22.757,86835,205786.96,22.40,76.55,#N/A
407757,25/9/23 8:15:50,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.987,μmol/L,17.253,°C,1019.000,hPa,Humid,35,0,,0,22.752,86829,205796.35,22.40,76.55,#N/A
407766,25/9/23 8:15:53,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.032,μmol/L,17.263,°C,1019.000,hPa,Humid,35,0,,0,22.746,86812,205806.48,22.40,76.55,#N/A
407776,25/9/23 8:15:56,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.043,μmol/L,17.258,°C,1019.000,hPa,Humid,35,0,,0,22.747,86816,205795.12,22.40,76.55,#N/A
407788,25/9/23 8:15:59,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.137,μmol/L,17.252,°C,1019.000,hPa,Humid,35,0,,0,22.744,86807,205810.80,22.40,76.55,#N/A
407798,25/9/23 8:16:02,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.115,μmol/L,17.267,°C,1019.000,hPa,Humid,35,0,,0,22.740,86800,205799.21,22.40,76.55,#N/A
407808,25/9/23 8:16:05,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.192,μmol/L,17.258,°C,1019.000,hPa,Humid,35,0,,0,22.739,86792,205810.09,22.40,76.55,#N/A
407817,25/9/23 8:16:08,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.226,μmol/L,17.267,°C,1019.000,hPa,Humid,35,0,,0,22.734,86782,205810.09,22.40,76.55,#N/A
407827,25/9/23 8:16:11,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.316,μmol/L,17.258,°C,1019.000,hPa,Humid,35,0,,0,22.732,86778,205806.19,22.40,76.55,#N/A
407838,25/9/23 8:16:14,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.393,μmol/L,17.255,°C,1019.000,hPa,Humid,35,0,,0,22.729,86761,205801.43,22.40,76.55,#N/A
407848,25/9/23 8:16:17,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.443,μmol/L,17.250,°C,1019.000,hPa,Humid,35,0,,0,22.728,86764,205818.75,22.40,76.55,#N/A
407857,25/9/23 8:16:20,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.240,μmol/L,17.271,°C,1019.000,hPa,Humid,35,0,,0,22.732,86763,205811.82,22.40,76.55,#N/A
407867,25/9/23 8:16:23,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.366,μmol/L,17.277,°C,1019.000,hPa,Humid,35,0,,0,22.723,86747,205824.38,22.40,76.55,#N/A
407878,25/9/23 8:16:26,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.385,μmol/L,17.277,°C,1019.000,hPa,Humid,35,0,,0,22.722,86740,205803.02,22.40,76.55,#N/A
407888,25/9/23 8:16:29,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.483,μmol/L,17.291,°C,1019.000,hPa,Humid,35,0,,0,22.712,86729,205817.54,22.40,76.55,#N/A
407897,25/9/23 8:16:32,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.480,μmol/L,17.276,°C,1019.000,hPa,Humid,35,0,,0,22.717,86740,205818.50,22.40,76.55,#N/A
407908,25/9/23 8:16:35,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.544,μmol/L,17.281,°C,1019.000,hPa,Humid,35,0,,0,22.712,86705,205817.48,22.40,76.55,#N/A
407917,25/9/23 8:16:38,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.521,μmol/L,17.287,°C,1019.000,hPa,Humid,35,0,,0,22.711,86710,205821.23,22.40,76.55,#N/A
407927,25/9/23 8:16:41,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.526,μmol/L,17.295,°C,1019.000,hPa,Humid,35,0,,0,22.708,86702,205820.87,22.40,76.55,#N/A
407937,25/9/23 8:16:44,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.632,μmol/L,17.284,°C,1019.000,hPa,Humid,35,0,,0,22.706,86700,205823.49,22.40,76.55,#N/A
407946,25/9/23 8:16:47,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.756,μmol/L,17.285,°C,1019.000,hPa,Humid,35,0,,0,22.699,86693,205827.76,22.40,76.55,#N/A
407957,25/9/23 8:16:50,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.751,μmol/L,17.298,°C,1019.000,hPa,Humid,35,0,,0,22.695,86674,205829.49,22.40,76.55,#N/A
407967,25/9/23 8:16:53,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.779,μmol/L,17.290,°C,1019.000,hPa,Humid,35,0,,0,22.696,86667,205823.68,22.40,76.55,#N/A
407976,25/9/23 8:16:56,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.827,μmol/L,17.294,°C,1019.000,hPa,Humid,35,0,,0,22.692,86666,205826.15,22.40,76.55,#N/A
407986,25/9/23 8:16:59,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.819,μmol/L,17.296,°C,1019.000,hPa,Humid,35,0,,0,22.692,86661,205827.03,22.40,76.55,#N/A
407997,25/9/23 8:17:02,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.832,μmol/L,17.305,°C,1019.000,hPa,Humid,35,0,,0,22.688,86642,205824.82,22.40,76.55,#N/A
408008,25/9/23 8:17:05,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.873,μmol/L,17.305,°C,1019.000,hPa,Humid,35,0,,0,22.686,86645,205833.04,22.40,76.55,#N/A
408018,25/9/23 8:17:08,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.937,μmol/L,17.309,°C,1019.000,hPa,Humid,35,0,,0,22.681,86628,205827.17,22.40,76.55,#N/A
408027,25/9/23 8:17:11,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.984,μmol/L,17.310,°C,1019.000,hPa,Humid,35,0,,0,22.678,86619,205836.29,22.40,76.55,#N/A
408037,25/9/23 8:17:14,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.052,μmol/L,17.308,°C,1019.000,hPa,Humid,35,0,,0,22.675,86612,205828.44,22.40,76.55,#N/A
408048,25/9/23 8:17:17,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.988,μmol/L,17.307,°C,1019.000,hPa,Humid,35,0,,0,22.679,86608,205838.29,22.40,76.55,#N/A
408057,25/9/23 8:17:20,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.119,μmol/L,17.324,°C,1019.000,hPa,Humid,35,0,,0,22.666,86596,205833.97,22.40,76.55,#N/A
408067,25/9/23 8:17:23,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.208,μmol/L,17.316,°C,1019.000,hPa,Humid,35,0,,0,22.664,86587,205840.59,22.40,76.55,#N/A
408078,25/9/23 8:17:26,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.120,μmol/L,17.333,°C,1019.000,hPa,Humid,35,0,,0,22.663,86579,205834.84,22.40,76.55,#N/A
408088,25/9/23 8:17:29,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.274,μmol/L,17.323,°C,1019.000,hPa,Humid,35,0,,0,22.658,86575,205835.60,22.40,76.55,#N/A
408098,25/9/23 8:17:32,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.317,μmol/L,17.313,°C,1019.000,hPa,Humid,35,0,,0,22.659,86555,205848.85,22.40,76.55,#N/A
408108,25/9/23 8:17:35,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.370,μmol/L,17.325,°C,1019.000,hPa,Humid,35,0,,0,22.652,86544,205842.84,22.40,76.55,#N/A
408118,25/9/23 8:17:38,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.430,μmol/L,17.324,°C,1019.000,hPa,Humid,35,0,,0,22.649,86533,205843.81,22.40,76.55,#N/A
408127,25/9/23 8:17:41,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.450,μmol/L,17.327,°C,1019.000,hPa,Humid,35,0,,0,22.647,86535,205853.87,22.40,76.55,#N/A
408138,25/9/23 8:17:44,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.451,μmol/L,17.336,°C,1019.000,hPa,Humid,35,0,,0,22.644,86519,205851.13,22.40,76.55,#N/A
408147,25/9/23 8:17:47,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.480,μmol/L,17.331,°C,1019.000,hPa,Humid,35,0,,0,22.644,86511,205855.26,22.40,76.55,#N/A
408156,25/9/23 8:17:50,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.535,μmol/L,17.337,°C,1019.000,hPa,Humid,35,0,,0,22.639,86504,205854.70,22.40,76.55,#N/A
408167,25/9/23 8:17:53,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.643,μmol/L,17.332,°C,1019.000,hPa,Humid,35,0,,0,22.635,86501,205857.30,22.40,76.55,#N/A
408177,25/9/23 8:17:56,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.496,μmol/L,17.352,°C,1019.000,hPa,Humid,35,0,,0,22.636,86498,205863.65,22.40,76.55,#N/A
408186,25/9/23 8:17:59,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.562,μmol/L,17.345,°C,1019.000,hPa,Humid,35,0,,0,22.635,86487,205864.33,22.40,76.55,#N/A
408197,25/9/23 8:18:02,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.733,μmol/L,17.338,°C,1019.000,hPa,Humid,35,0,,0,22.628,86475,205864.54,22.40,76.55,#N/A
408207,25/9/23 8:18:05,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.839,μmol/L,17.351,°C,1019.000,hPa,Humid,35,0,,0,22.618,86468,205866.44,22.40,76.55,#N/A
408216,25/9/23 8:18:08,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.782,μmol/L,17.354,°C,1019.000,hPa,Humid,35,0,,0,22.620,86449,205856.33,22.40,76.55,#N/A
408226,25/9/23 8:18:11,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.837,μmol/L,17.345,°C,1019.000,hPa,Humid,35,0,,0,22.620,86439,205863.85,22.40,76.55,#N/A
408238,25/9/23 8:18:14,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.728,μmol/L,17.374,°C,1019.000,hPa,Humid,35,0,,0,22.616,86438,205863.47,22.40,76.55,#N/A
408247,25/9/23 8:18:17,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.894,μmol/L,17.360,°C,1019.000,hPa,Humid,35,0,,0,22.612,86430,205863.24,22.40,76.55,#N/A
408257,25/9/23 8:18:20,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.968,μmol/L,17.362,°C,1019.000,hPa,Humid,35,0,,0,22.607,86428,205867.69,22.40,76.55,#N/A
408267,25/9/23 8:18:23,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.967,μmol/L,17.375,°C,1019.000,hPa,Humid,35,0,,0,22.603,86424,205874.22,22.40,76.55,#N/A
408277,25/9/23 8:18:26,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.018,μmol/L,17.363,°C,1019.000,hPa,Humid,35,0,,0,22.604,86410,205871.67,22.40,76.55,#N/A
408288,25/9/23 8:18:29,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.050,μmol/L,17.370,°C,1019.000,hPa,Humid,35,0,,0,22.600,86399,205868.92,22.40,76.55,#N/A
408298,25/9/23 8:18:32,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.106,μmol/L,17.364,°C,1019.000,hPa,Humid,35,0,,0,22.599,86391,205876.85,22.40,76.55,#N/A
408307,25/9/23 8:18:35,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.899,μmol/L,17.385,°C,1019.000,hPa,Humid,35,0,,0,22.603,86395,205866.84,22.40,76.55,#N/A
408318,25/9/23 8:18:38,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.220,μmol/L,17.370,°C,1019.000,hPa,Humid,35,0,,0,22.591,86378,205872.25,22.40,76.55,#N/A
408328,25/9/23 8:18:41,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.315,μmol/L,17.372,°C,1019.000,hPa,Humid,35,0,,0,22.585,86345,205881.82,22.40,76.55,#N/A
408337,25/9/23 8:18:44,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.310,μmol/L,17.379,°C,1019.000,hPa,Humid,35,0,,0,22.583,86330,205878.33,22.40,76.55,#N/A
408347,25/9/23 8:18:47,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.421,μmol/L,17.379,°C,1019.000,hPa,Humid,35,0,,0,22.577,86329,205872.45,22.40,76.55,#N/A
408357,25/9/23 8:18:50,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.439,μmol/L,17.382,°C,1019.000,hPa,Humid,35,0,,0,22.575,86325,205884.57,22.40,76.55,#N/A
408368,25/9/23 8:18:53,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.349,μmol/L,17.399,°C,1019.000,hPa,Humid,35,0,,0,22.574,86312,205878.75,22.40,76.55,#N/A
408378,25/9/23 8:18:56,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.387,μmol/L,17.399,°C,1019.000,hPa,Humid,35,0,,0,22.572,86310,205893.68,22.40,76.55,#N/A
408387,25/9/23 8:18:59,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.487,μmol/L,17.395,°C,1019.000,hPa,Humid,35,0,,0,22.568,86294,205878.53,22.40,76.55,#N/A
408398,25/9/23 8:19:02,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.499,μmol/L,17.396,°C,1019.000,hPa,Humid,35,0,,0,22.567,86281,205897.87,22.40,76.55,#N/A
408406,25/9/23 8:19:05,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.489,μmol/L,17.410,°C,1019.000,hPa,Humid,35,0,,0,22.563,86272,205895.14,22.40,76.55,#N/A
408417,25/9/23 8:19:08,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.539,μmol/L,17.414,°C,1019.000,hPa,Humid,35,0,,0,22.559,86272,205884.29,22.40,76.55,#N/A
408426,25/9/23 8:19:11,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.692,μmol/L,17.416,°C,1019.000,hPa,Humid,35,0,,0,22.550,86264,205894.88,22.40,76.55,#N/A
408437,25/9/23 8:19:14,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.683,μmol/L,17.405,°C,1019.000,hPa,Humid,35,0,,0,22.554,86248,205898.45,22.40,76.55,#N/A
408446,25/9/23 8:19:17,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.708,μmol/L,17.422,°C,1019.000,hPa,Humid,35,0,,0,22.547,86242,205894.03,22.40,76.55,#N/A
408456,25/9/23 8:19:20,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.986,μmol/L,17.390,°C,1019.000,hPa,Humid,35,0,,0,22.543,86243,205902.19,22.40,76.55,#N/A
408466,25/9/23 8:19:23,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.805,μmol/L,17.415,°C,1019.000,hPa,Humid,35,0,,0,22.544,86235,205896.48,22.40,76.55,#N/A
408477,25/9/23 8:19:26,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.843,μmol/L,17.409,°C,1019.000,hPa,Humid,35,0,,0,22.544,86216,205901.45,22.40,76.55,#N/A
408488,25/9/23 8:19:29,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.051,μmol/L,17.403,°C,1019.000,hPa,Humid,35,0,,0,22.535,86200,205907.36,22.40,76.55,#N/A
408498,25/9/23 8:19:32,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.889,μmol/L,17.432,°C,1019.000,hPa,Humid,35,0,,0,22.534,86199,205906.57,22.40,76.55,#N/A
408507,25/9/23 8:19:35,10.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.058,μmol/L,17.420,°C,1019.000,hPa,Humid,35,0,,0,22.529,86192,205900.08,22.40,76.55,#N/A
408518,25/9/23 8:19:38,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.204,μmol/L,17.408,°C,1019.000,hPa,Humid,35,0,,0,22.525,86180,205897.85,22.40,76.55,#N/A
408527,25/9/23 8:19:41,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.048,μmol/L,17.430,°C,1019.000,hPa,Humid,35,0,,0,22.526,86176,205901.49,22.40,76.55,#N/A
408538,25/9/23 8:19:44,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.240,μmol/L,17.423,°C,1019.000,hPa,Humid,35,0,,0,22.518,86165,205907.20,22.40,76.55,#N/A
408548,25/9/23 8:19:47,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.232,μmol/L,17.422,°C,1019.000,hPa,Humid,35,0,,0,22.519,86155,205906.07,22.40,76.55,#N/A
408558,25/9/23 8:19:50,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.136,μmol/L,17.443,°C,1019.000,hPa,Humid,35,0,,0,22.517,86152,205915.26,22.40,76.55,#N/A
408567,25/9/23 8:19:53,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.256,μmol/L,17.436,°C,1019.000,hPa,Humid,35,0,,0,22.513,86138,205910.88,22.40,76.55,#N/A
408578,25/9/23 8:19:56,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.408,μmol/L,17.426,°C,1019.000,hPa,Humid,35,0,,0,22.508,86118,205913.01,22.40,76.55,#N/A
408588,25/9/23 8:19:59,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.376,μmol/L,17.437,°C,1019.000,hPa,Humid,35,0,,0,22.506,86116,205908.57,22.40,76.55,#N/A
408597,25/9/23 8:20:02,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.391,μmol/L,17.450,°C,1019.000,hPa,Humid,35,0,,0,22.501,86094,205898.40,22.40,76.55,#N/A
408607,25/9/23 8:20:05,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.513,μmol/L,17.448,°C,1019.000,hPa,Humid,35,0,,0,22.495,86081,205918.09,22.40,76.55,#N/A
408616,25/9/23 8:20:08,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.563,μmol/L,17.446,°C,1019.000,hPa,Humid,35,0,,0,22.493,86081,205912.70,22.40,76.55,#N/A
408626,25/9/23 8:20:11,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.541,μmol/L,17.444,°C,1019.000,hPa,Humid,35,0,,0,22.495,86068,205908.84,22.40,76.55,#N/A
408636,25/9/23 8:20:14,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.750,μmol/L,17.440,°C,1019.000,hPa,Humid,35,0,,0,22.485,86061,205916.93,22.40,76.55,#N/A
408646,25/9/23 8:20:17,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.613,μmol/L,17.468,°C,1019.000,hPa,Humid,35,0,,0,22.483,86055,205922.29,22.40,76.55,#N/A
408656,25/9/23 8:20:20,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.653,μmol/L,17.462,°C,1019.000,hPa,Humid,35,0,,0,22.483,86043,205926.44,22.40,76.55,#N/A
408667,25/9/23 8:20:23,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.633,μmol/L,17.468,°C,1019.000,hPa,Humid,35,0,,0,22.482,86051,205917.97,22.40,76.55,#N/A
408676,25/9/23 8:20:26,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.729,μmol/L,17.461,°C,1019.000,hPa,Humid,35,0,,0,22.479,86019,205918.91,22.40,76.55,#N/A
408687,25/9/23 8:20:29,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.814,μmol/L,17.480,°C,1019.000,hPa,Humid,35,0,,0,22.468,86003,205921.30,22.40,76.55,#N/A
408697,25/9/23 8:20:32,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.858,μmol/L,17.471,°C,1019.000,hPa,Humid,35,0,,0,22.469,85998,205909.53,22.40,76.55,#N/A
408707,25/9/23 8:20:35,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.957,μmol/L,17.473,°C,1019.000,hPa,Humid,35,0,,0,22.463,85992,205925.87,22.40,76.55,#N/A
408717,25/9/23 8:20:38,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.854,μmol/L,17.498,°C,1019.000,hPa,Humid,35,0,,0,22.460,85990,205921.87,22.40,76.55,#N/A
408727,25/9/23 8:20:41,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.970,μmol/L,17.479,°C,1019.000,hPa,Humid,35,0,,0,22.460,85974,205924.92,22.40,76.55,#N/A
408737,25/9/23 8:20:44,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.052,μmol/L,17.469,°C,1019.000,hPa,Humid,35,0,,0,22.459,85957,205929.99,22.40,76.55,#N/A
408748,25/9/23 8:20:47,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.044,μmol/L,17.500,°C,1019.000,hPa,Humid,35,0,,0,22.449,85936,205922.53,22.40,76.55,#N/A
408758,25/9/23 8:20:50,11.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.109,μmol/L,17.490,°C,1019.000,hPa,Humid,35,0,,0,22.449,85949,205919.37,22.40,76.55,#N/A
408768,25/9/23 8:20:53,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.088,μmol/L,17.508,°C,1019.000,hPa,Humid,35,0,,0,22.444,85933,205936.82,22.40,76.55,#N/A
408777,25/9/23 8:20:56,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.247,μmol/L,17.486,°C,1019.000,hPa,Humid,35,0,,0,22.443,85913,205929.36,22.40,76.55,#N/A
408788,25/9/23 8:20:59,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.192,μmol/L,17.498,°C,1019.000,hPa,Humid,35,0,,0,22.442,85914,205939.72,22.40,76.55,#N/A
408798,25/9/23 8:21:02,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.409,μmol/L,17.496,°C,1019.000,hPa,Humid,35,0,,0,22.431,85895,205936.73,22.40,76.55,#N/A
408808,25/9/23 8:21:05,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.391,μmol/L,17.490,°C,1019.000,hPa,Humid,35,0,,0,22.434,85893,205935.61,22.40,76.55,#N/A
408817,25/9/23 8:21:08,11.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.206,μmol/L,17.519,°C,1019.000,hPa,Humid,35,0,,0,22.434,85882,205938.64,22.40,76.55,#N/A
408828,25/9/23 8:21:11,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.402,μmol/L,17.518,°C,1019.000,hPa,Humid,35,0,,0,22.424,85865,205928.84,22.40,76.55,#N/A
408838,25/9/23 8:21:14,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.515,μmol/L,17.512,°C,1019.000,hPa,Humid,35,0,,0,22.420,85853,205936.50,22.40,76.55,#N/A
408848,25/9/23 8:21:17,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.457,μmol/L,17.524,°C,1019.000,hPa,Humid,35,0,,0,22.419,85844,205939.07,22.40,76.55,#N/A
408856,25/9/23 8:21:20,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.651,μmol/L,17.505,°C,1019.000,hPa,Humid,35,0,,0,22.415,85833,205941.32,22.40,76.55,#N/A
408866,25/9/23 8:21:23,12.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.481,μmol/L,17.514,°C,1019.000,hPa,Humid,35,0,,0,22.421,85826,205933.75,22.40,76.55,#N/A
408876,25/9/23 8:21:26,12.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.456,μmol/L,17.542,°C,1019.000,hPa,Humid,35,0,,0,22.413,85814,205935.28,22.40,76.55,#N/A
