Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330490,24/9/23 8:14:57,6.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.183,μmol/L,18.463,°C,1019.000,hPa,Humid,35,0,,0,21.136,67180,154356.05,19.25,28.93,#N/A
330502,24/9/23 8:15:00,6.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.402,μmol/L,18.449,°C,1018.000,hPa,Humid,35,0,,0,21.130,67171,154359.53,19.25,28.93,#N/A
330512,24/9/23 8:15:03,6.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.556,μmol/L,18.446,°C,1018.000,hPa,Humid,35,0,,0,21.124,67169,154362.40,19.25,28.93,#N/A
330521,24/9/23 8:15:06,6.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.452,μmol/L,18.445,°C,1018.000,hPa,Humid,35,0,,0,21.129,67158,154359.51,19.25,28.93,#N/A
330531,24/9/23 8:15:09,6.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.550,μmol/L,18.450,°C,1018.000,hPa,Humid,35,0,,0,21.123,67153,154359.35,19.25,28.93,#N/A
330541,24/9/23 8:15:12,6.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.596,μmol/L,18.444,°C,1019.000,hPa,Humid,35,0,,0,21.123,67144,154358.88,19.25,28.93,#N/A
330550,24/9/23 8:15:15,6.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.617,μmol/L,18.462,°C,1019.000,hPa,Humid,35,0,,0,21.116,67146,154363.03,19.25,28.93,#N/A
330561,24/9/23 8:15:18,6.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.760,μmol/L,18.460,°C,1019.000,hPa,Humid,35,0,,0,21.110,67134,154357.22,19.25,28.93,#N/A
330572,24/9/23 8:15:21,6.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.932,μmol/L,18.441,°C,1019.000,hPa,Humid,35,0,,0,21.108,67129,154354.39,19.25,28.93,#N/A
330580,24/9/23 8:15:24,6.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.803,μmol/L,18.448,°C,1019.000,hPa,Humid,35,0,,0,21.112,67119,154358.25,19.25,28.93,#N/A
330592,24/9/23 8:15:27,6.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.912,μmol/L,18.463,°C,1019.000,hPa,Humid,35,0,,0,21.102,67116,154351.51,19.25,28.93,#N/A
330602,24/9/23 8:15:30,6.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.156,μmol/L,18.455,°C,1018.000,hPa,Humid,35,0,,0,21.093,67098,154352.99,19.25,28.93,#N/A
330611,24/9/23 8:15:33,6.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.218,μmol/L,18.443,°C,1018.000,hPa,Humid,35,0,,0,21.094,67096,154355.21,19.25,28.93,#N/A
330622,24/9/23 8:15:36,6.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.070,μmol/L,18.468,°C,1019.000,hPa,Humid,35,0,,0,21.093,67078,154358.90,19.25,28.93,#N/A
330631,24/9/23 8:15:39,6.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.227,μmol/L,18.463,°C,1018.000,hPa,Humid,35,0,,0,21.087,67078,154368.23,19.25,28.93,#N/A
330642,24/9/23 8:15:42,6.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.274,μmol/L,18.469,°C,1019.000,hPa,Humid,35,0,,0,21.083,67075,154365.61,19.25,28.93,#N/A
330650,24/9/23 8:15:45,6.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.344,μmol/L,18.472,°C,1019.000,hPa,Humid,35,0,,0,21.079,67072,154365.66,19.25,28.93,#N/A
330662,24/9/23 8:15:48,6.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.458,μmol/L,18.455,°C,1018.000,hPa,Humid,35,0,,0,21.079,67059,154366.56,19.25,28.93,#N/A
330670,24/9/23 8:15:51,6.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.339,μmol/L,18.459,°C,1018.000,hPa,Humid,35,0,,0,21.083,67051,154370.86,19.25,28.93,#N/A
330681,24/9/23 8:15:54,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.569,μmol/L,18.463,°C,1018.000,hPa,Humid,35,0,,0,21.071,67037,154364.35,19.25,28.93,#N/A
330692,24/9/23 8:15:57,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.427,μmol/L,18.471,°C,1018.000,hPa,Humid,35,0,,0,21.075,67042,154372.54,19.25,28.93,#N/A
330701,24/9/23 8:16:00,7.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.625,μmol/L,18.462,°C,1019.000,hPa,Humid,35,0,,0,21.069,67028,154360.33,19.25,28.93,#N/A
330712,24/9/23 8:16:03,7.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.864,μmol/L,18.449,°C,1018.000,hPa,Humid,35,0,,0,21.062,67015,154365.59,19.25,28.93,#N/A
330720,24/9/23 8:16:06,7.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.774,μmol/L,18.466,°C,1019.000,hPa,Humid,35,0,,0,21.061,67010,154369.55,19.25,28.93,#N/A
330732,24/9/23 8:16:09,7.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.825,μmol/L,18.473,°C,1018.000,hPa,Humid,35,0,,0,21.056,67009,154375.03,19.25,28.93,#N/A
330742,24/9/23 8:16:12,7.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.584,μmol/L,18.474,°C,1018.000,hPa,Humid,35,0,,0,21.067,66988,154366.38,19.25,28.93,#N/A
330750,24/9/23 8:16:15,7.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.044,μmol/L,18.472,°C,1018.000,hPa,Humid,35,0,,0,21.046,67000,154374.80,19.25,28.93,#N/A
330762,24/9/23 8:16:18,7.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.873,μmol/L,18.488,°C,1019.000,hPa,Humid,35,0,,0,21.049,66974,154378.13,19.25,28.93,#N/A
330770,24/9/23 8:16:21,7.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.056,μmol/L,18.465,°C,1018.000,hPa,Humid,35,0,,0,21.048,66969,154370.28,19.25,28.93,#N/A
330782,24/9/23 8:16:24,7.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.008,μmol/L,18.463,°C,1019.000,hPa,Humid,35,0,,0,21.051,66958,154385.86,19.25,28.93,#N/A
330791,24/9/23 8:16:27,7.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.131,μmol/L,18.482,°C,1018.000,hPa,Humid,35,0,,0,21.039,66960,154378.81,19.25,28.93,#N/A
330800,24/9/23 8:16:30,7.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.247,μmol/L,18.468,°C,1018.000,hPa,Humid,35,0,,0,21.038,66943,154381.73,19.25,28.93,#N/A
330810,24/9/23 8:16:33,7.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.211,μmol/L,18.483,°C,1019.000,hPa,Humid,35,0,,0,21.035,66943,154370.34,19.25,28.93,#N/A
330820,24/9/23 8:16:36,7.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.280,μmol/L,18.486,°C,1019.000,hPa,Humid,35,0,,0,21.031,66928,154383.25,19.25,28.93,#N/A
330831,24/9/23 8:16:39,7.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.052,μmol/L,18.488,°C,1019.000,hPa,Humid,35,0,,0,21.041,66926,154396.35,19.25,28.93,#N/A
330840,24/9/23 8:16:42,7.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.458,μmol/L,18.482,°C,1019.000,hPa,Humid,35,0,,0,21.024,66907,154390.23,19.25,28.93,#N/A
330851,24/9/23 8:16:45,7.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.523,μmol/L,18.476,°C,1019.000,hPa,Humid,35,0,,0,21.023,66906,154385.91,19.25,28.93,#N/A
330862,24/9/23 8:16:48,7.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.547,μmol/L,18.485,°C,1019.000,hPa,Humid,35,0,,0,21.019,66894,154379.77,19.25,28.93,#N/A
330872,24/9/23 8:16:51,7.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.387,μmol/L,18.492,°C,1019.000,hPa,Humid,35,0,,0,21.024,66897,154393.66,19.25,28.93,#N/A
330881,24/9/23 8:16:54,7.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.573,μmol/L,18.490,°C,1018.000,hPa,Humid,35,0,,0,21.016,66879,154391.97,19.25,28.93,#N/A
330891,24/9/23 8:16:57,8.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.560,μmol/L,18.498,°C,1018.000,hPa,Humid,35,0,,0,21.014,66866,154389.94,19.25,28.93,#N/A
330900,24/9/23 8:17:00,8.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.814,μmol/L,18.481,°C,1019.000,hPa,Humid,35,0,,0,21.008,66858,154381.97,19.25,28.93,#N/A
330912,24/9/23 8:17:03,8.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.968,μmol/L,18.483,°C,1019.000,hPa,Humid,35,0,,0,21.000,66855,154388.20,19.25,28.93,#N/A
330920,24/9/23 8:17:06,8.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.008,μmol/L,18.493,°C,1019.000,hPa,Humid,35,0,,0,20.995,66844,154387.96,19.25,28.93,#N/A
330930,24/9/23 8:17:09,8.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.025,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,20.993,66834,154389.02,19.25,28.93,#N/A
330941,24/9/23 8:17:12,8.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.838,μmol/L,18.490,°C,1019.000,hPa,Humid,35,0,,0,21.004,66824,154380.28,19.25,28.93,#N/A
330951,24/9/23 8:17:15,8.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.941,μmol/L,18.512,°C,1019.000,hPa,Humid,35,0,,0,20.992,66812,154393.48,19.25,28.93,#N/A
330962,24/9/23 8:17:18,8.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.260,μmol/L,18.476,°C,1019.000,hPa,Humid,35,0,,0,20.989,66810,154380.61,19.25,28.93,#N/A
330970,24/9/23 8:17:21,8.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.211,μmol/L,18.489,°C,1019.000,hPa,Humid,35,0,,0,20.987,66806,154384.66,19.25,28.93,#N/A
330982,24/9/23 8:17:24,8.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.362,μmol/L,18.492,°C,1019.000,hPa,Humid,35,0,,0,20.979,66791,154390.96,19.25,28.93,#N/A
330992,24/9/23 8:17:27,8.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.240,μmol/L,18.482,°C,1019.000,hPa,Humid,35,0,,0,20.988,66782,154391.68,19.25,28.93,#N/A
331002,24/9/23 8:17:30,8.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.360,μmol/L,18.508,°C,1019.000,hPa,Humid,35,0,,0,20.974,66761,154391.78,19.25,28.93,#N/A
331012,24/9/23 8:17:33,8.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.391,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,20.976,66753,154395.78,19.25,28.93,#N/A
331020,24/9/23 8:17:36,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.412,μmol/L,18.497,°C,1018.000,hPa,Humid,35,0,,0,20.975,66751,154397.17,19.25,28.93,#N/A
331030,24/9/23 8:17:39,8.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.394,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,20.976,66732,154392.55,19.25,28.93,#N/A
331041,24/9/23 8:17:42,8.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.540,μmol/L,18.494,°C,1018.000,hPa,Humid,35,0,,0,20.970,66725,154400.21,19.25,28.93,#N/A
331050,24/9/23 8:17:45,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.634,μmol/L,18.502,°C,1018.000,hPa,Humid,35,0,,0,20.963,66722,154394.90,19.25,28.93,#N/A
331060,24/9/23 8:17:48,8.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.834,μmol/L,18.495,°C,1018.000,hPa,Humid,35,0,,0,20.956,66714,154398.63,19.25,28.93,#N/A
331071,24/9/23 8:17:51,8.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.739,μmol/L,18.503,°C,1018.000,hPa,Humid,35,0,,0,20.958,66700,154407.03,19.25,28.93,#N/A
331081,24/9/23 8:17:54,8.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.718,μmol/L,18.521,°C,1018.000,hPa,Humid,35,0,,0,20.953,66681,154400.75,19.25,28.93,#N/A
331092,24/9/23 8:17:57,9.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.052,μmol/L,18.505,°C,1019.000,hPa,Humid,35,0,,0,20.943,66679,154398.32,19.25,28.93,#N/A
331101,24/9/23 8:18:00,9.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.964,μmol/L,18.502,°C,1019.000,hPa,Humid,35,0,,0,20.948,66663,154404.08,19.25,28.93,#N/A
331111,24/9/23 8:18:03,9.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.173,μmol/L,18.501,°C,1019.000,hPa,Humid,35,0,,0,20.939,66649,154400.12,19.25,28.93,#N/A
331122,24/9/23 8:18:06,9.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.045,μmol/L,18.503,°C,1019.000,hPa,Humid,35,0,,0,20.944,66653,154409.29,19.25,28.93,#N/A
331132,24/9/23 8:18:09,9.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.059,μmol/L,18.522,°C,1018.000,hPa,Humid,35,0,,0,20.937,66642,154407.44,19.25,28.93,#N/A
331142,24/9/23 8:18:12,9.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.401,μmol/L,18.509,°C,1019.000,hPa,Humid,35,0,,0,20.926,66622,154405.19,19.25,28.93,#N/A
331151,24/9/23 8:18:15,9.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.264,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,20.936,66621,154420.91,19.25,28.93,#N/A
331161,24/9/23 8:18:18,9.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.397,μmol/L,18.521,°C,1019.000,hPa,Humid,35,0,,0,20.922,66601,154405.45,19.25,28.93,#N/A
331171,24/9/23 8:18:21,9.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.369,μmol/L,18.516,°C,1019.000,hPa,Humid,35,0,,0,20.925,66597,154406.53,19.25,28.93,#N/A
331181,24/9/23 8:18:24,9.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.596,μmol/L,18.512,°C,1019.000,hPa,Humid,35,0,,0,20.916,66588,154418.63,19.25,28.93,#N/A
331191,24/9/23 8:18:27,9.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.472,μmol/L,18.536,°C,1019.000,hPa,Humid,35,0,,0,20.914,66566,154423.09,19.25,28.93,#N/A
331201,24/9/23 8:18:30,9.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.606,μmol/L,18.523,°C,1019.000,hPa,Humid,35,0,,0,20.912,66559,154419.40,19.25,28.93,#N/A
331210,24/9/23 8:18:33,9.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.419,μmol/L,18.528,°C,1019.000,hPa,Humid,35,0,,0,20.919,66554,154413.19,19.25,28.93,#N/A
331221,24/9/23 8:18:36,9.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.574,μmol/L,18.524,°C,1019.000,hPa,Humid,35,0,,0,20.913,66540,154417.08,19.25,28.93,#N/A
331231,24/9/23 8:18:39,9.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.929,μmol/L,18.508,°C,1019.000,hPa,Humid,35,0,,0,20.902,66527,154414.60,19.25,28.93,#N/A
331240,24/9/23 8:18:42,9.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.837,μmol/L,18.518,°C,1019.000,hPa,Humid,35,0,,0,20.903,66520,154422.14,19.25,28.93,#N/A
331251,24/9/23 8:18:45,9.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.972,μmol/L,18.514,°C,1019.000,hPa,Humid,35,0,,0,20.898,66513,154421.08,19.25,28.93,#N/A
331260,24/9/23 8:18:48,9.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.901,μmol/L,18.539,°C,1018.000,hPa,Humid,35,0,,0,20.893,66510,154420.08,19.25,28.93,#N/A
331272,24/9/23 8:18:51,9.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.025,μmol/L,18.522,°C,1018.000,hPa,Humid,35,0,,0,20.893,66496,154421.72,19.25,28.93,#N/A
331282,24/9/23 8:18:54,9.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.125,μmol/L,18.521,°C,1019.000,hPa,Humid,35,0,,0,20.889,66486,154418.75,19.25,28.93,#N/A
331292,24/9/23 8:18:57,10.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.151,μmol/L,18.536,°C,1019.000,hPa,Humid,35,0,,0,20.883,66483,154416.32,19.25,28.93,#N/A
331301,24/9/23 8:19:00,10.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.248,μmol/L,18.519,°C,1019.000,hPa,Humid,35,0,,0,20.884,66469,154419.56,19.25,28.93,#N/A
331311,24/9/23 8:19:03,10.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.421,μmol/L,18.532,°C,1019.000,hPa,Humid,35,0,,0,20.872,66466,154420.22,19.25,28.93,#N/A
331320,24/9/23 8:19:06,10.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.238,μmol/L,18.548,°C,1019.000,hPa,Humid,35,0,,0,20.875,66456,154419.32,19.25,28.93,#N/A
331331,24/9/23 8:19:09,10.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.345,μmol/L,18.536,°C,1019.000,hPa,Humid,35,0,,0,20.874,66447,154413.83,19.25,28.93,#N/A
331341,24/9/23 8:19:12,10.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.381,μmol/L,18.550,°C,1019.000,hPa,Humid,35,0,,0,20.868,66429,154409.84,19.25,28.93,#N/A
331352,24/9/23 8:19:15,10.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.407,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,20.870,66427,154422.10,19.25,28.93,#N/A
331360,24/9/23 8:19:18,10.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.652,μmol/L,18.533,°C,1019.000,hPa,Humid,35,0,,0,20.861,66412,154423.06,19.25,28.93,#N/A
331371,24/9/23 8:19:21,10.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.734,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,20.855,66400,154415.17,19.25,28.93,#N/A
331382,24/9/23 8:19:24,10.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.806,μmol/L,18.530,°C,1019.000,hPa,Humid,35,0,,0,20.855,66390,154428.14,19.25,28.93,#N/A
331391,24/9/23 8:19:27,10.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.794,μmol/L,18.544,°C,1019.000,hPa,Humid,35,0,,0,20.851,66376,154422.29,19.25,28.93,#N/A
331401,24/9/23 8:19:30,10.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.063,μmol/L,18.537,°C,1019.000,hPa,Humid,35,0,,0,20.841,66365,154423.52,19.25,28.93,#N/A
331411,24/9/23 8:19:33,10.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.912,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,20.847,66356,154423.40,19.25,28.93,#N/A
331421,24/9/23 8:19:36,10.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.107,μmol/L,18.534,°C,1019.000,hPa,Humid,35,0,,0,20.840,66341,154413.78,19.25,28.93,#N/A
331430,24/9/23 8:19:39,10.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.174,μmol/L,18.541,°C,1019.000,hPa,Humid,35,0,,0,20.835,66334,154420.61,19.25,28.93,#N/A
331440,24/9/23 8:19:42,10.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.131,μmol/L,18.531,°C,1019.000,hPa,Humid,35,0,,0,20.840,66319,154424.80,19.25,28.93,#N/A
331451,24/9/23 8:19:45,10.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.196,μmol/L,18.544,°C,1019.000,hPa,Humid,35,0,,0,20.833,66313,154425.71,19.25,28.93,#N/A
331461,24/9/23 8:19:48,10.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.255,μmol/L,18.542,°C,1019.000,hPa,Humid,35,0,,0,20.831,66305,154420.13,19.25,28.93,#N/A
331471,24/9/23 8:19:51,10.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.236,μmol/L,18.547,°C,1019.000,hPa,Humid,35,0,,0,20.830,66295,154431.01,19.25,28.93,#N/A
331481,24/9/23 8:19:54,10.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.298,μmol/L,18.551,°C,1019.000,hPa,Humid,35,0,,0,20.826,66285,154418.06,19.25,28.93,#N/A
331491,24/9/23 8:19:57,11.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.515,μmol/L,18.551,°C,1018.000,hPa,Humid,35,0,,0,20.816,66271,154424.32,19.25,28.93,#N/A
331500,24/9/23 8:20:00,11.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.546,μmol/L,18.538,°C,1019.000,hPa,Humid,35,0,,0,20.819,66256,154423.15,19.25,28.93,#N/A
331511,24/9/23 8:20:03,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.487,μmol/L,18.565,°C,1019.000,hPa,Humid,35,0,,0,20.813,66242,154424.86,19.25,28.93,#N/A
331521,24/9/23 8:20:06,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.580,μmol/L,18.561,°C,1019.000,hPa,Humid,35,0,,0,20.810,66247,154433.33,19.25,28.93,#N/A
331532,24/9/23 8:20:09,11.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.853,μmol/L,18.553,°C,1018.000,hPa,Humid,35,0,,0,20.800,66225,154434.00,19.25,28.93,#N/A
331542,24/9/23 8:20:12,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.841,μmol/L,18.549,°C,1019.000,hPa,Humid,35,0,,0,20.802,66216,154437.18,19.25,28.93,#N/A
331552,24/9/23 8:20:15,11.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.708,μmol/L,18.562,°C,1019.000,hPa,Humid,35,0,,0,20.804,66204,154431.84,19.25,28.93,#N/A
331561,24/9/23 8:20:18,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.007,μmol/L,18.554,°C,1019.000,hPa,Humid,35,0,,0,20.793,66195,154431.52,19.25,28.93,#N/A
331571,24/9/23 8:20:21,11.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.232,μmol/L,18.544,°C,1019.000,hPa,Humid,35,0,,0,20.786,66183,154429.62,19.25,28.93,#N/A
331581,24/9/23 8:20:24,11.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.104,μmol/L,18.559,°C,1019.000,hPa,Humid,35,0,,0,20.787,66166,154419.08,19.25,28.93,#N/A
331592,24/9/23 8:20:27,11.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.255,μmol/L,18.550,°C,1019.000,hPa,Humid,35,0,,0,20.783,66169,154428.77,19.25,28.93,#N/A
331602,24/9/23 8:20:30,11.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.206,μmol/L,18.563,°C,1019.000,hPa,Humid,35,0,,0,20.781,66156,154427.22,19.25,28.93,#N/A
331612,24/9/23 8:20:33,11.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.318,μmol/L,18.557,°C,1019.000,hPa,Humid,35,0,,0,20.778,66141,154423.97,19.25,28.93,#N/A
331621,24/9/23 8:20:36,11.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.347,μmol/L,18.556,°C,1019.000,hPa,Humid,35,0,,0,20.777,66135,154427.32,19.25,28.93,#N/A
331630,24/9/23 8:20:39,11.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.408,μmol/L,18.544,°C,1019.000,hPa,Humid,35,0,,0,20.778,66126,154423.82,19.25,28.93,#N/A
331640,24/9/23 8:20:42,11.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.432,μmol/L,18.569,°C,1019.000,hPa,Humid,35,0,,0,20.769,66122,154424.25,19.25,28.93,#N/A
331650,24/9/23 8:20:45,11.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.516,μmol/L,18.554,°C,1019.000,hPa,Humid,35,0,,0,20.770,66109,154423.40,19.25,28.93,#N/A
331660,24/9/23 8:20:48,11.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.625,μmol/L,18.561,°C,1019.000,hPa,Humid,35,0,,0,20.763,66100,154430.32,19.25,28.93,#N/A
331671,24/9/23 8:20:51,11.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.771,μmol/L,18.559,°C,1019.000,hPa,Humid,35,0,,0,20.757,66084,154418.67,19.25,28.93,#N/A
331681,24/9/23 8:20:54,11.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.666,μmol/L,18.558,°C,1019.000,hPa,Humid,35,0,,0,20.762,66087,154426.36,19.25,28.93,#N/A
331690,24/9/23 8:20:57,12.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.737,μmol/L,18.561,°C,1019.000,hPa,Humid,35,0,,0,20.758,66071,154423.48,19.25,28.93,#N/A
331700,24/9/23 8:21:00,12.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.795,μmol/L,18.581,°C,1019.000,hPa,Humid,35,0,,0,20.749,66060,154427.72,19.25,28.93,#N/A
