Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
509087,26/9/23 11:08:26,177.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.873,μmol/L,24.966,°C,1020.000,hPa,Humid,73,0,,0,19.251,83931,207329.96,19.25,48.04,#N/A
509097,26/9/23 11:08:29,177.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.952,μmol/L,24.955,°C,1020.000,hPa,Humid,73,0,,0,19.250,83922,207310.66,19.25,48.04,#N/A
509109,26/9/23 11:08:32,177.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.037,μmol/L,24.952,°C,1020.000,hPa,Humid,73,0,,0,19.246,83895,207311.05,19.25,48.04,#N/A
509119,26/9/23 11:08:35,177.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.084,μmol/L,24.956,°C,1020.000,hPa,Humid,73,0,,0,19.242,83877,207312.79,19.25,48.04,#N/A
509129,26/9/23 11:08:38,177.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.076,μmol/L,24.964,°C,1020.000,hPa,Humid,73,0,,0,19.240,83864,207316.47,19.25,48.04,#N/A
509137,26/9/23 11:08:41,177.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.101,μmol/L,24.972,°C,1020.000,hPa,Humid,73,0,,0,19.236,83826,207306.05,19.25,48.04,#N/A
509147,26/9/23 11:08:44,177.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.283,μmol/L,24.965,°C,1020.000,hPa,Humid,73,0,,0,19.228,83810,207294.75,19.25,48.04,#N/A
509158,26/9/23 11:08:47,177.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.255,μmol/L,24.979,°C,1020.000,hPa,Humid,73,0,,0,19.225,83801,207297.21,19.25,48.04,#N/A
509169,26/9/23 11:08:50,177.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.280,μmol/L,24.975,°C,1020.000,hPa,Humid,73,0,,0,19.225,83780,207292.42,19.25,48.04,#N/A
509179,26/9/23 11:08:53,177.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.489,μmol/L,24.969,°C,1020.000,hPa,Humid,73,0,,0,19.215,83757,207299.62,19.25,48.04,#N/A
509187,26/9/23 11:08:56,177.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.479,μmol/L,24.974,°C,1020.000,hPa,Humid,73,0,,0,19.214,83733,207298.37,19.25,48.04,#N/A
509198,26/9/23 11:08:59,177.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.369,μmol/L,25.002,°C,1020.000,hPa,Humid,73,0,,0,19.211,83697,207293.43,19.25,48.04,#N/A
509208,26/9/23 11:09:02,177.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.453,μmol/L,25.012,°C,1020.000,hPa,Humid,73,0,,0,19.203,83675,207290.55,19.25,48.04,#N/A
509218,26/9/23 11:09:05,178.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.614,μmol/L,24.990,°C,1020.000,hPa,Humid,73,0,,0,19.201,83664,207287.66,19.25,48.04,#N/A
509228,26/9/23 11:09:08,178.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.484,μmol/L,25.016,°C,1020.000,hPa,Humid,73,0,,0,19.200,83647,207278.29,19.25,48.04,#N/A
509238,26/9/23 11:09:11,178.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.801,μmol/L,24.988,°C,1020.000,hPa,Humid,73,0,,0,19.191,83621,207277.66,19.25,48.04,#N/A
509248,26/9/23 11:09:14,178.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.791,μmol/L,24.990,°C,1020.000,hPa,Humid,73,0,,0,19.191,83608,207284.17,19.25,48.04,#N/A
509257,26/9/23 11:09:17,178.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.927,μmol/L,24.994,°C,1020.000,hPa,Humid,73,0,,0,19.182,83579,207282.04,19.25,48.04,#N/A
509267,26/9/23 11:09:20,178.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.007,μmol/L,24.987,°C,1020.000,hPa,Humid,73,0,,0,19.180,83555,207273.39,19.25,48.04,#N/A
509278,26/9/23 11:09:23,178.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.025,μmol/L,24.993,°C,1020.000,hPa,Humid,73,0,,0,19.177,83541,207265.99,19.25,48.04,#N/A
509288,26/9/23 11:09:26,178.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.219,μmol/L,24.980,°C,1020.000,hPa,Humid,73,0,,0,19.170,83524,207265.31,19.25,48.04,#N/A
509298,26/9/23 11:09:29,178.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.174,μmol/L,24.991,°C,1020.000,hPa,Humid,73,0,,0,19.169,83502,207265.78,19.25,48.04,#N/A
509308,26/9/23 11:09:32,178.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.281,μmol/L,24.991,°C,1020.000,hPa,Humid,73,0,,0,19.163,83482,207262.18,19.25,48.04,#N/A
509318,26/9/23 11:09:35,178.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.340,μmol/L,24.981,°C,1020.000,hPa,Humid,73,0,,0,19.163,83458,207254.15,19.25,48.04,#N/A
509328,26/9/23 11:09:38,178.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.412,μmol/L,24.993,°C,1020.000,hPa,Humid,73,0,,0,19.155,83442,207252.88,19.25,48.04,#N/A
509338,26/9/23 11:09:41,178.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.392,μmol/L,25.009,°C,1020.000,hPa,Humid,73,0,,0,19.151,83423,207261.29,19.25,48.04,#N/A
509349,26/9/23 11:09:44,178.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.586,μmol/L,24.991,°C,1020.000,hPa,Humid,73,0,,0,19.146,83406,207247.15,19.25,48.04,#N/A
509359,26/9/23 11:09:47,178.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.519,μmol/L,25.015,°C,1020.000,hPa,Humid,73,0,,0,19.142,83382,207250.29,19.25,48.04,#N/A
509369,26/9/23 11:09:50,178.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.742,μmol/L,24.991,°C,1020.000,hPa,Humid,73,0,,0,19.137,83361,207243.22,19.25,48.04,#N/A
509379,26/9/23 11:09:53,178.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.693,μmol/L,25.006,°C,1020.000,hPa,Humid,73,0,,0,19.135,83343,207245.05,19.25,48.04,#N/A
509388,26/9/23 11:09:56,178.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.818,μmol/L,25.015,°C,1020.000,hPa,Humid,73,0,,0,19.125,83317,207244.48,19.25,48.04,#N/A
509398,26/9/23 11:09:59,178.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.826,μmol/L,25.017,°C,1020.000,hPa,Humid,73,0,,0,19.124,83290,207244.51,19.25,48.04,#N/A
509408,26/9/23 11:10:02,178.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.980,μmol/L,25.009,°C,1020.000,hPa,Humid,73,0,,0,19.118,83265,207243.27,19.25,48.04,#N/A
509419,26/9/23 11:10:05,179.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.075,μmol/L,25.011,°C,1020.000,hPa,Humid,73,0,,0,19.112,83245,207235.79,19.25,48.04,#N/A
509428,26/9/23 11:10:08,179.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.196,μmol/L,25.002,°C,1020.000,hPa,Humid,73,0,,0,19.108,83233,207233.69,19.25,48.04,#N/A
509439,26/9/23 11:10:11,179.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.294,μmol/L,24.991,°C,1020.000,hPa,Humid,73,0,,0,19.106,83209,207231.93,19.25,48.04,#N/A
509449,26/9/23 11:10:14,179.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.442,μmol/L,25.003,°C,1020.000,hPa,Humid,73,0,,0,19.094,83178,207223.76,19.25,48.04,#N/A
509458,26/9/23 11:10:17,179.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.282,μmol/L,25.019,°C,1020.000,hPa,Humid,73,0,,0,19.098,83165,207226.98,19.25,48.04,#N/A
509468,26/9/23 11:10:20,179.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.329,μmol/L,25.016,°C,1020.000,hPa,Humid,73,0,,0,19.096,83141,207227.06,19.25,48.04,#N/A
509477,26/9/23 11:10:23,179.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.412,μmol/L,25.027,°C,1020.000,hPa,Humid,73,0,,0,19.088,83114,207217.30,19.25,48.04,#N/A
509488,26/9/23 11:10:26,179.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.453,μmol/L,25.020,°C,1020.000,hPa,Humid,73,0,,0,19.088,83095,207221.68,19.25,48.04,#N/A
509498,26/9/23 11:10:29,179.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.586,μmol/L,25.018,°C,1020.000,hPa,Humid,73,0,,0,19.081,83074,207220.54,19.25,48.04,#N/A
509507,26/9/23 11:10:32,179.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.662,μmol/L,25.011,°C,1020.000,hPa,Humid,73,0,,0,19.079,83052,207227.96,19.25,48.04,#N/A
509517,26/9/23 11:10:35,179.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.645,μmol/L,25.036,°C,1020.000,hPa,Humid,73,0,,0,19.072,83048,207223.20,19.25,48.04,#N/A
509528,26/9/23 11:10:38,179.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.723,μmol/L,25.038,°C,1020.000,hPa,Humid,73,0,,0,19.067,83014,207216.63,19.25,48.04,#N/A
509538,26/9/23 11:10:41,179.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.893,μmol/L,25.015,°C,1020.000,hPa,Humid,73,0,,0,19.065,82993,207211.49,19.25,48.04,#N/A
509548,26/9/23 11:10:44,179.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.903,μmol/L,25.038,°C,1020.000,hPa,Humid,73,0,,0,19.057,82986,207209.18,19.25,48.04,#N/A
509558,26/9/23 11:10:47,179.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.939,μmol/L,25.026,°C,1020.000,hPa,Humid,73,0,,0,19.059,82968,207205.41,19.25,48.04,#N/A
509568,26/9/23 11:10:50,179.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.025,μmol/L,25.042,°C,1020.000,hPa,Humid,73,0,,0,19.049,82943,207197.32,19.25,48.04,#N/A
509578,26/9/23 11:10:53,179.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.938,μmol/L,25.054,°C,1020.000,hPa,Humid,73,0,,0,19.050,82926,207197.12,19.25,48.04,#N/A
509589,26/9/23 11:10:56,179.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.076,μmol/L,25.046,°C,1020.000,hPa,Humid,73,0,,0,19.045,82908,207190.11,19.25,48.04,#N/A
509598,26/9/23 11:10:59,179.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.173,μmol/L,25.047,°C,1020.000,hPa,Humid,73,0,,0,19.039,82888,207190.03,19.25,48.04,#N/A
509609,26/9/23 11:11:02,179.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.278,μmol/L,25.035,°C,1020.000,hPa,Humid,73,0,,0,19.037,82859,207191.79,19.25,48.04,#N/A
509618,26/9/23 11:11:05,180.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.411,μmol/L,25.022,°C,1020.000,hPa,Humid,73,0,,0,19.034,82854,207192.25,19.25,48.04,#N/A
509629,26/9/23 11:11:08,180.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.300,μmol/L,25.057,°C,1020.000,hPa,Humid,73,0,,0,19.029,82822,207182.29,19.25,48.04,#N/A
509638,26/9/23 11:11:11,180.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.488,μmol/L,25.043,°C,1020.000,hPa,Humid,73,0,,0,19.023,82789,207188.26,19.25,48.04,#N/A
509648,26/9/23 11:11:14,180.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.491,μmol/L,25.052,°C,1020.000,hPa,Humid,73,0,,0,19.020,82776,207184.03,19.25,48.04,#N/A
509658,26/9/23 11:11:17,180.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.541,μmol/L,25.046,°C,1020.000,hPa,Humid,73,0,,0,19.019,82760,207172.41,19.25,48.04,#N/A
509669,26/9/23 11:11:20,180.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.716,μmol/L,25.038,°C,1020.000,hPa,Humid,73,0,,0,19.012,82735,207169.98,19.25,48.04,#N/A
509679,26/9/23 11:11:23,180.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.649,μmol/L,25.056,°C,1020.000,hPa,Humid,73,0,,0,19.010,82721,207169.51,19.25,48.04,#N/A
509689,26/9/23 11:11:26,180.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.779,μmol/L,25.046,°C,1020.000,hPa,Humid,73,0,,0,19.006,82695,207165.96,19.25,48.04,#N/A
509699,26/9/23 11:11:29,180.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.937,μmol/L,25.053,°C,1020.000,hPa,Humid,73,0,,0,18.995,82679,207169.92,19.25,48.04,#N/A
509709,26/9/23 11:11:32,180.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.877,μmol/L,25.072,°C,1020.000,hPa,Humid,73,0,,0,18.992,82659,207170.63,19.25,48.04,#N/A
509719,26/9/23 11:11:35,180.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.986,μmol/L,25.057,°C,1020.000,hPa,Humid,73,0,,0,18.991,82643,207174.70,19.25,48.04,#N/A
509729,26/9/23 11:11:38,180.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.160,μmol/L,25.036,°C,1020.000,hPa,Humid,73,0,,0,18.988,82615,207158.72,19.25,48.04,#N/A
509739,26/9/23 11:11:41,180.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.170,μmol/L,25.044,°C,1020.000,hPa,Humid,73,0,,0,18.985,82595,207154.47,19.25,48.04,#N/A
509749,26/9/23 11:11:44,180.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.219,μmol/L,25.041,°C,1020.000,hPa,Humid,73,0,,0,18.983,82576,207164.40,19.25,48.04,#N/A
509759,26/9/23 11:11:47,180.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.254,μmol/L,25.057,°C,1020.000,hPa,Humid,73,0,,0,18.976,82570,207155.10,19.25,48.04,#N/A
509769,26/9/23 11:11:50,180.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.258,μmol/L,25.075,°C,1020.000,hPa,Humid,73,0,,0,18.970,82542,207154.62,19.25,48.04,#N/A
509779,26/9/23 11:11:53,180.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.336,μmol/L,25.065,°C,1020.000,hPa,Humid,73,0,,0,18.969,82517,207149.64,19.25,48.04,#N/A
509787,26/9/23 11:11:56,180.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.462,μmol/L,25.078,°C,1020.000,hPa,Humid,73,0,,0,18.958,82502,207155.57,19.25,48.04,#N/A
509797,26/9/23 11:11:59,180.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.549,μmol/L,25.072,°C,1020.000,hPa,Humid,73,0,,0,18.955,82474,207144.46,19.25,48.04,#N/A
509807,26/9/23 11:12:02,180.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.655,μmol/L,25.066,°C,1020.000,hPa,Humid,73,0,,0,18.951,82467,207150.79,19.25,48.04,#N/A
509817,26/9/23 11:12:05,181.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.655,μmol/L,25.072,°C,1020.000,hPa,Humid,73,0,,0,18.949,82446,207137.16,19.25,48.04,#N/A
509828,26/9/23 11:12:08,181.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.834,μmol/L,25.060,°C,1020.000,hPa,Humid,73,0,,0,18.943,82415,207137.41,19.25,48.04,#N/A
509837,26/9/23 11:12:11,181.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.831,μmol/L,25.089,°C,1020.000,hPa,Humid,73,0,,0,18.934,82391,207127.64,19.25,48.04,#N/A
509848,26/9/23 11:12:14,181.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.895,μmol/L,25.066,°C,1020.000,hPa,Humid,73,0,,0,18.938,82377,207135.34,19.25,48.04,#N/A
509858,26/9/23 11:12:17,181.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.914,μmol/L,25.072,°C,1020.000,hPa,Humid,73,0,,0,18.935,82363,207126.52,19.25,48.04,#N/A
509868,26/9/23 11:12:20,181.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.916,μmol/L,25.087,°C,1020.000,hPa,Humid,73,0,,0,18.930,82334,207118.12,19.25,48.04,#N/A
509879,26/9/23 11:12:23,181.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.958,μmol/L,25.086,°C,1020.000,hPa,Humid,73,0,,0,18.928,82314,207115.78,19.25,48.04,#N/A
509889,26/9/23 11:12:26,181.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.123,μmol/L,25.083,°C,1020.000,hPa,Humid,73,0,,0,18.920,82300,207107.54,19.25,48.04,#N/A
509898,26/9/23 11:12:29,181.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.239,μmol/L,25.094,°C,1020.000,hPa,Humid,73,0,,0,18.910,82272,207105.25,19.25,48.04,#N/A
509908,26/9/23 11:12:32,181.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.221,μmol/L,25.085,°C,1020.000,hPa,Humid,73,0,,0,18.914,82265,207108.20,19.25,48.04,#N/A
509919,26/9/23 11:12:35,181.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.463,μmol/L,25.062,°C,1020.000,hPa,Humid,73,0,,0,18.908,82248,207107.69,19.25,48.04,#N/A
509929,26/9/23 11:12:38,181.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.379,μmol/L,25.080,°C,1020.000,hPa,Humid,73,0,,0,18.907,82224,207102.22,19.25,48.04,#N/A
509939,26/9/23 11:12:41,181.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.512,μmol/L,25.073,°C,1020.000,hPa,Humid,73,0,,0,18.902,82201,207103.06,19.25,48.04,#N/A
509947,26/9/23 11:12:44,181.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.522,μmol/L,25.087,°C,1020.000,hPa,Humid,73,0,,0,18.897,82189,207109.92,19.25,48.04,#N/A
509959,26/9/23 11:12:47,181.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.439,μmol/L,25.088,°C,1020.000,hPa,Humid,73,0,,0,18.901,82168,207089.13,19.25,48.04,#N/A
509968,26/9/23 11:12:50,181.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.673,μmol/L,25.089,°C,1020.000,hPa,Humid,73,0,,0,18.888,82141,207099.10,19.25,48.04,#N/A
509979,26/9/23 11:12:53,181.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.635,μmol/L,25.095,°C,1020.000,hPa,Humid,73,0,,0,18.888,82127,207090.31,19.25,48.04,#N/A
509987,26/9/23 11:12:56,181.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.707,μmol/L,25.092,°C,1020.000,hPa,Humid,73,0,,0,18.885,82118,207094.53,19.25,48.04,#N/A
509998,26/9/23 11:12:59,181.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.819,μmol/L,25.092,°C,1020.000,hPa,Humid,73,0,,0,18.879,82079,207091.51,19.25,48.04,#N/A
510009,26/9/23 11:13:02,181.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.801,μmol/L,25.092,°C,1020.000,hPa,Humid,73,0,,0,18.880,82071,207101.36,19.25,48.04,#N/A
510017,26/9/23 11:13:05,182.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.010,μmol/L,25.088,°C,1020.000,hPa,Humid,73,0,,0,18.870,82037,207092.19,19.25,48.04,#N/A
510028,26/9/23 11:13:08,182.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.037,μmol/L,25.102,°C,1020.000,hPa,Humid,73,0,,0,18.864,82019,207096.95,19.25,48.04,#N/A
510038,26/9/23 11:13:11,182.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.950,μmol/L,25.101,°C,1020.000,hPa,Humid,73,0,,0,18.869,81986,207095.11,19.25,48.04,#N/A
510047,26/9/23 11:13:14,182.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.181,μmol/L,25.102,°C,1020.000,hPa,Humid,73,0,,0,18.856,81974,207097.46,19.25,48.04,#N/A
510057,26/9/23 11:13:17,182.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.169,μmol/L,25.111,°C,1020.000,hPa,Humid,73,0,,0,18.854,81965,207089.71,19.25,48.04,#N/A
510067,26/9/23 11:13:20,182.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.277,μmol/L,25.099,°C,1020.000,hPa,Humid,73,0,,0,18.852,81920,207090.55,19.25,48.04,#N/A
510078,26/9/23 11:13:23,182.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.572,μmol/L,25.089,°C,1020.000,hPa,Humid,73,0,,0,18.839,81864,207092.99,19.25,48.04,#N/A
510087,26/9/23 11:13:26,182.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.332,μmol/L,25.127,°C,1020.000,hPa,Humid,73,0,,0,18.840,81877,207090.62,19.25,48.04,#N/A
510098,26/9/23 11:13:29,182.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.553,μmol/L,25.105,°C,1020.000,hPa,Humid,73,0,,0,18.835,81864,207085.69,19.25,48.04,#N/A
510108,26/9/23 11:13:32,182.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.507,μmol/L,25.109,°C,1020.000,hPa,Humid,73,0,,0,18.836,81849,207093.54,19.25,48.04,#N/A
510118,26/9/23 11:13:35,182.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.552,μmol/L,25.124,°C,1020.000,hPa,Humid,73,0,,0,18.829,81840,207091.88,19.25,48.04,#N/A
510128,26/9/23 11:13:38,182.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.679,μmol/L,25.109,°C,1020.000,hPa,Humid,73,0,,0,18.827,81834,207091.90,19.25,48.04,#N/A
510139,26/9/23 11:13:41,182.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.666,μmol/L,25.120,°C,1020.000,hPa,Humid,73,0,,0,18.824,81801,207088.09,19.25,48.04,#N/A
510147,26/9/23 11:13:44,182.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.752,μmol/L,25.121,°C,1020.000,hPa,Humid,73,0,,0,18.819,81797,207086.50,19.25,48.04,#N/A
510157,26/9/23 11:13:47,182.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.829,μmol/L,25.127,°C,1020.000,hPa,Humid,73,0,,0,18.813,81775,207094.92,19.25,48.04,#N/A
510169,26/9/23 11:13:50,182.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.953,μmol/L,25.128,°C,1020.000,hPa,Humid,73,0,,0,18.806,81751,207097.05,19.25,48.04,#N/A
510178,26/9/23 11:13:53,182.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.126,μmol/L,25.114,°C,1020.000,hPa,Humid,73,0,,0,18.801,81737,207090.03,19.25,48.04,#N/A
510187,26/9/23 11:13:56,182.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.021,μmol/L,25.126,°C,1020.000,hPa,Humid,73,0,,0,18.803,81717,207099.80,19.25,48.04,#N/A
510197,26/9/23 11:13:59,182.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.205,μmol/L,25.120,°C,1020.000,hPa,Humid,73,0,,0,18.795,81683,207091.35,19.25,48.04,#N/A
510207,26/9/23 11:14:02,182.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.346,μmol/L,25.102,°C,1020.000,hPa,Humid,73,0,,0,18.793,81673,207094.08,19.25,48.04,#N/A
510217,26/9/23 11:14:05,183.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.281,μmol/L,25.119,°C,1020.000,hPa,Humid,73,0,,0,18.791,81649,207089.47,19.25,48.04,#N/A
510227,26/9/23 11:14:08,183.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.373,μmol/L,25.132,°C,1020.000,hPa,Humid,73,0,,0,18.782,81627,207092.81,19.25,48.04,#N/A
510237,26/9/23 11:14:11,183.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.515,μmol/L,25.120,°C,1020.000,hPa,Humid,73,0,,0,18.778,81614,207094.60,19.25,48.04,#N/A
510247,26/9/23 11:14:14,183.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.530,μmol/L,25.140,°C,1020.000,hPa,Humid,73,0,,0,18.771,81586,207090.57,19.25,48.04,#N/A
510258,26/9/23 11:14:17,183.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.659,μmol/L,25.118,°C,1020.000,hPa,Humid,73,0,,0,18.771,81579,207103.29,19.25,48.04,#N/A
510268,26/9/23 11:14:20,183.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.478,μmol/L,25.146,°C,1020.000,hPa,Humid,73,0,,0,18.772,81561,207102.35,19.25,48.04,#N/A
510278,26/9/23 11:14:23,183.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.457,μmol/L,25.149,°C,1020.000,hPa,Humid,73,0,,0,18.772,81545,207103.58,19.25,48.04,#N/A
510287,26/9/23 11:14:26,183.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.620,μmol/L,25.147,°C,1020.000,hPa,Humid,73,0,,0,18.764,81524,207098.34,19.25,48.04,#N/A
510298,26/9/23 11:14:29,183.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.801,μmol/L,25.135,°C,1020.000,hPa,Humid,73,0,,0,18.758,81525,207107.48,19.25,48.04,#N/A
