Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
179960,22/9/23 8:39:13,6.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.330,μmol/L,18.245,°C,1019.000,hPa,Humid,35,0,,0,22.861,76497,284409.74,21.00,56.39,#N/A
179967,22/9/23 8:39:16,6.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.205,μmol/L,18.272,°C,1019.000,hPa,Humid,35,0,,0,22.858,76498,284396.66,21.00,56.39,#N/A
179977,22/9/23 8:39:19,6.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.304,μmol/L,18.258,°C,1019.000,hPa,Humid,35,0,,0,22.858,76491,284394.55,21.00,56.39,#N/A
179990,22/9/23 8:39:22,6.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.127,μmol/L,18.268,°C,1019.000,hPa,Humid,35,0,,0,22.863,76495,284400.10,21.00,56.39,#N/A
180000,22/9/23 8:39:25,6.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.237,μmol/L,18.273,°C,1019.000,hPa,Humid,35,0,,0,22.856,76487,284392.07,21.00,56.39,#N/A
180010,22/9/23 8:39:28,6.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.300,μmol/L,18.264,°C,1019.000,hPa,Humid,35,0,,0,22.856,76481,284396.91,21.00,56.39,#N/A
180020,22/9/23 8:39:31,6.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.256,μmol/L,18.262,°C,1019.000,hPa,Humid,35,0,,0,22.859,76472,284386.38,21.00,56.39,#N/A
180030,22/9/23 8:39:34,6.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.221,μmol/L,18.266,°C,1019.000,hPa,Humid,35,0,,0,22.859,76485,284383.35,21.00,56.39,#N/A
180040,22/9/23 8:39:37,6.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.215,μmol/L,18.273,°C,1019.000,hPa,Humid,35,0,,0,22.857,76483,284373.28,21.00,56.39,#N/A
180050,22/9/23 8:39:40,6.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.304,μmol/L,18.272,°C,1019.000,hPa,Humid,35,0,,0,22.853,76469,284380.68,21.00,56.39,#N/A
180060,22/9/23 8:39:43,6.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.448,μmol/L,18.257,°C,1019.000,hPa,Humid,35,0,,0,22.851,76467,284389.94,21.00,56.39,#N/A
180070,22/9/23 8:39:46,6.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.371,μmol/L,18.263,°C,1019.000,hPa,Humid,35,0,,0,22.853,76466,284366.57,21.00,56.39,#N/A
180080,22/9/23 8:39:49,6.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.319,μmol/L,18.264,°C,1019.000,hPa,Humid,35,0,,0,22.855,76465,284352.57,21.00,56.39,#N/A
180090,22/9/23 8:39:52,6.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.212,μmol/L,18.273,°C,1019.000,hPa,Humid,35,0,,0,22.857,76471,284344.71,21.00,56.39,#N/A
180100,22/9/23 8:39:55,6.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.169,μmol/L,18.285,°C,1019.000,hPa,Humid,35,0,,0,22.855,76457,284353.77,21.00,56.39,#N/A
180110,22/9/23 8:39:58,6.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.252,μmol/L,18.279,°C,1019.000,hPa,Humid,35,0,,0,22.853,76454,284339.01,21.00,56.39,#N/A
180120,22/9/23 8:40:01,6.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.238,μmol/L,18.287,°C,1019.000,hPa,Humid,35,0,,0,22.851,76440,284351.25,21.00,56.39,#N/A
180130,22/9/23 8:40:04,6.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.192,μmol/L,18.282,°C,1019.000,hPa,Humid,35,0,,0,22.855,76443,284333.74,21.00,56.39,#N/A
180140,22/9/23 8:40:07,6.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.211,μmol/L,18.288,°C,1019.000,hPa,Humid,35,0,,0,22.852,76441,284329.71,21.00,56.39,#N/A
180147,22/9/23 8:40:10,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.161,μmol/L,18.278,°C,1019.000,hPa,Humid,35,0,,0,22.858,76439,284322.34,21.00,56.39,#N/A
180157,22/9/23 8:40:13,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.098,μmol/L,18.301,°C,1019.000,hPa,Humid,35,0,,0,22.853,76434,284324.94,21.00,56.39,#N/A
180167,22/9/23 8:40:16,7.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.188,μmol/L,18.300,°C,1019.000,hPa,Humid,35,0,,0,22.849,76426,284306.90,21.00,56.39,#N/A
180177,22/9/23 8:40:19,7.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.239,μmol/L,18.295,°C,1019.000,hPa,Humid,35,0,,0,22.848,76415,284309.01,21.00,56.39,#N/A
180187,22/9/23 8:40:22,7.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.165,μmol/L,18.300,°C,1019.000,hPa,Humid,35,0,,0,22.850,76420,284305.03,21.00,56.39,#N/A
180197,22/9/23 8:40:25,7.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.249,μmol/L,18.294,°C,1019.000,hPa,Humid,35,0,,0,22.848,76412,284301.05,21.00,56.39,#N/A
180207,22/9/23 8:40:28,7.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.248,μmol/L,18.300,°C,1019.000,hPa,Humid,35,0,,0,22.846,76409,284290.02,21.00,56.39,#N/A
180217,22/9/23 8:40:31,7.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.164,μmol/L,18.300,°C,1019.000,hPa,Humid,35,0,,0,22.850,76406,284278.24,21.00,56.39,#N/A
180227,22/9/23 8:40:34,7.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.143,μmol/L,18.315,°C,1019.000,hPa,Humid,35,0,,0,22.846,76402,284277.98,21.00,56.39,#N/A
180237,22/9/23 8:40:37,7.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.181,μmol/L,18.315,°C,1019.000,hPa,Humid,35,0,,0,22.844,76394,284270.38,21.00,56.39,#N/A
180247,22/9/23 8:40:40,7.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.265,μmol/L,18.300,°C,1019.000,hPa,Humid,35,0,,0,22.845,76397,284271.44,21.00,56.39,#N/A
180258,22/9/23 8:40:43,7.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.117,μmol/L,18.316,°C,1019.000,hPa,Humid,35,0,,0,22.847,76398,284278.38,21.00,56.39,#N/A
180267,22/9/23 8:40:46,7.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.226,μmol/L,18.303,°C,1019.000,hPa,Humid,35,0,,0,22.846,76399,284266.08,21.00,56.39,#N/A
180277,22/9/23 8:40:49,7.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.156,μmol/L,18.310,°C,1019.000,hPa,Humid,35,0,,0,22.847,76395,284273.00,21.00,56.39,#N/A
180287,22/9/23 8:40:52,7.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.131,μmol/L,18.328,°C,1019.000,hPa,Humid,35,0,,0,22.842,76390,284253.57,21.00,56.39,#N/A
180298,22/9/23 8:40:55,7.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.125,μmol/L,18.323,°C,1019.000,hPa,Humid,35,0,,0,22.844,76386,284258.83,21.00,56.39,#N/A
180308,22/9/23 8:40:58,7.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.031,μmol/L,18.325,°C,1019.000,hPa,Humid,35,0,,0,22.848,76379,284255.25,21.00,56.39,#N/A
180318,22/9/23 8:41:01,7.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.282,μmol/L,18.318,°C,1019.000,hPa,Humid,35,0,,0,22.838,76371,284254.83,21.00,56.39,#N/A
180328,22/9/23 8:41:04,7.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.233,μmol/L,18.328,°C,1019.000,hPa,Humid,35,0,,0,22.837,76372,284240.75,21.00,56.39,#N/A
180338,22/9/23 8:41:07,7.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.174,μmol/L,18.313,°C,1019.000,hPa,Humid,35,0,,0,22.845,76364,284234.12,21.00,56.39,#N/A
180349,22/9/23 8:41:10,7.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.234,μmol/L,18.328,°C,1019.000,hPa,Humid,35,0,,0,22.837,76359,284227.31,21.00,56.39,#N/A
180358,22/9/23 8:41:13,8.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.134,μmol/L,18.333,°C,1019.000,hPa,Humid,35,0,,0,22.840,76351,284222.76,21.00,56.39,#N/A
180370,22/9/23 8:41:16,8.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.242,μmol/L,18.335,°C,1019.000,hPa,Humid,35,0,,0,22.834,76353,284211.21,21.00,56.39,#N/A
180380,22/9/23 8:41:19,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.132,μmol/L,18.339,°C,1019.000,hPa,Humid,35,0,,0,22.838,76343,284211.01,21.00,56.39,#N/A
180390,22/9/23 8:41:22,8.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.094,μmol/L,18.327,°C,1019.000,hPa,Humid,35,0,,0,22.844,76343,284204.89,21.00,56.39,#N/A
180400,22/9/23 8:41:25,8.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.281,μmol/L,18.327,°C,1019.000,hPa,Humid,35,0,,0,22.835,76348,284181.49,21.00,56.39,#N/A
180410,22/9/23 8:41:28,8.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.076,μmol/L,18.347,°C,1019.000,hPa,Humid,35,0,,0,22.838,76336,284183.69,21.00,56.39,#N/A
180420,22/9/23 8:41:31,8.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.995,μmol/L,18.356,°C,1019.000,hPa,Humid,35,0,,0,22.839,76331,284170.07,21.00,56.39,#N/A
180430,22/9/23 8:41:34,8.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.987,μmol/L,18.360,°C,1019.000,hPa,Humid,35,0,,0,22.838,76330,284176.45,21.00,56.39,#N/A
180440,22/9/23 8:41:37,8.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.115,μmol/L,18.339,°C,1019.000,hPa,Humid,35,0,,0,22.839,76322,284159.14,21.00,56.39,#N/A
180448,22/9/23 8:41:40,8.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.167,μmol/L,18.346,°C,1019.000,hPa,Humid,35,0,,0,22.834,76317,284169.34,21.00,56.39,#N/A
180458,22/9/23 8:41:43,8.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.243,μmol/L,18.338,°C,1019.000,hPa,Humid,35,0,,0,22.833,76315,284153.07,21.00,56.39,#N/A
180469,22/9/23 8:41:46,8.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.176,μmol/L,18.342,°C,1019.000,hPa,Humid,35,0,,0,22.835,76311,284159.50,21.00,56.39,#N/A
180479,22/9/23 8:41:49,8.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.089,μmol/L,18.348,°C,1019.000,hPa,Humid,35,0,,0,22.837,76309,284144.74,21.00,56.39,#N/A
180487,22/9/23 8:41:52,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.075,μmol/L,18.359,°C,1019.000,hPa,Humid,35,0,,0,22.834,76301,284141.64,21.00,56.39,#N/A
180499,22/9/23 8:41:55,8.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.104,μmol/L,18.363,°C,1019.000,hPa,Humid,35,0,,0,22.831,76365,284116.15,21.00,56.39,#N/A
180509,22/9/23 8:41:58,8.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.219,μmol/L,18.347,°C,1019.000,hPa,Humid,35,0,,0,22.831,76351,284115.29,21.00,56.39,#N/A
180519,22/9/23 8:42:01,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.028,μmol/L,18.368,°C,1019.000,hPa,Humid,35,0,,0,22.833,76348,284109.29,21.00,56.39,#N/A
180528,22/9/23 8:42:04,8.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.186,μmol/L,18.363,°C,1019.000,hPa,Humid,35,0,,0,22.827,76335,284095.07,21.00,56.39,#N/A
180539,22/9/23 8:42:07,8.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.313,μmol/L,18.360,°C,1019.000,hPa,Humid,35,0,,0,22.822,76338,284094.33,21.00,56.39,#N/A
180548,22/9/23 8:42:10,8.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.193,μmol/L,18.362,°C,1019.000,hPa,Humid,35,0,,0,22.827,76358,284093.64,21.00,56.39,#N/A
180557,22/9/23 8:42:13,9.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.133,μmol/L,18.362,°C,1019.000,hPa,Humid,35,0,,0,22.830,76344,284089.35,21.00,56.39,#N/A
180568,22/9/23 8:42:16,9.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.023,μmol/L,18.375,°C,1019.000,hPa,Humid,35,0,,0,22.831,76346,284072.91,21.00,56.39,#N/A
180578,22/9/23 8:42:19,9.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.193,μmol/L,18.368,°C,1019.000,hPa,Humid,35,0,,0,22.825,76338,284051.99,21.00,56.39,#N/A
180589,22/9/23 8:42:22,9.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.172,μmol/L,18.374,°C,1019.000,hPa,Humid,35,0,,0,22.824,76342,284053.55,21.00,56.39,#N/A
180600,22/9/23 8:42:25,9.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.191,μmol/L,18.362,°C,1019.000,hPa,Humid,35,0,,0,22.827,76321,284042.08,21.00,56.39,#N/A
180610,22/9/23 8:42:28,9.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.030,μmol/L,18.377,°C,1019.000,hPa,Humid,35,0,,0,22.830,76338,284051.57,21.00,56.39,#N/A
180620,22/9/23 8:42:31,9.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.173,μmol/L,18.379,°C,1019.000,hPa,Humid,35,0,,0,22.822,76320,284036.91,21.00,56.39,#N/A
180628,22/9/23 8:42:34,9.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.229,μmol/L,18.366,°C,1019.000,hPa,Humid,35,0,,0,22.824,76310,284018.80,21.00,56.39,#N/A
180639,22/9/23 8:42:37,9.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.257,μmol/L,18.362,°C,1019.000,hPa,Humid,35,0,,0,22.824,76317,284013.94,21.00,56.39,#N/A
180649,22/9/23 8:42:40,9.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.997,μmol/L,18.393,°C,1019.000,hPa,Humid,35,0,,0,22.826,76306,284001.63,21.00,56.39,#N/A
180659,22/9/23 8:42:43,9.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.154,μmol/L,18.373,°C,1019.000,hPa,Humid,35,0,,0,22.825,76304,283999.28,21.00,56.39,#N/A
180670,22/9/23 8:42:46,9.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.041,μmol/L,18.389,°C,1019.000,hPa,Humid,35,0,,0,22.825,76300,283984.21,21.00,56.39,#N/A
180680,22/9/23 8:42:49,9.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.014,μmol/L,18.399,°C,1019.000,hPa,Humid,35,0,,0,22.823,76289,283967.88,21.00,56.39,#N/A
180688,22/9/23 8:42:52,9.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.160,μmol/L,18.387,°C,1019.000,hPa,Humid,35,0,,0,22.820,76277,283967.05,21.00,56.39,#N/A
180698,22/9/23 8:42:55,9.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.218,μmol/L,18.373,°C,1019.000,hPa,Humid,35,0,,0,22.822,76283,283959.37,21.00,56.39,#N/A
180707,22/9/23 8:42:58,9.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.273,μmol/L,18.382,°C,1019.000,hPa,Humid,35,0,,0,22.816,76273,283965.03,21.00,56.39,#N/A
180718,22/9/23 8:43:01,9.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.001,μmol/L,18.404,°C,1019.000,hPa,Humid,35,0,,0,22.822,76266,283949.62,21.00,56.39,#N/A
180727,22/9/23 8:43:04,9.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.195,μmol/L,18.385,°C,1019.000,hPa,Humid,35,0,,0,22.819,76263,283949.30,21.00,56.39,#N/A
180738,22/9/23 8:43:07,9.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.044,μmol/L,18.395,°C,1019.000,hPa,Humid,35,0,,0,22.823,76258,283943.23,21.00,56.39,#N/A
180748,22/9/23 8:43:10,9.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.155,μmol/L,18.393,°C,1019.000,hPa,Humid,35,0,,0,22.818,76258,283919.88,21.00,56.39,#N/A
180758,22/9/23 8:43:13,10.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.152,μmol/L,18.402,°C,1019.000,hPa,Humid,35,0,,0,22.815,76255,283928.35,21.00,56.39,#N/A
180768,22/9/23 8:43:16,10.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.089,μmol/L,18.397,°C,1019.000,hPa,Humid,35,0,,0,22.820,76242,283919.11,21.00,56.39,#N/A
180778,22/9/23 8:43:19,10.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.224,μmol/L,18.392,°C,1019.000,hPa,Humid,35,0,,0,22.815,76243,283912.57,21.00,56.39,#N/A
180788,22/9/23 8:43:22,10.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.107,μmol/L,18.400,°C,1019.000,hPa,Humid,35,0,,0,22.818,76245,283922.30,21.00,56.39,#N/A
180798,22/9/23 8:43:25,10.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.066,μmol/L,18.406,°C,1019.000,hPa,Humid,35,0,,0,22.818,76224,283899.22,21.00,56.39,#N/A
180807,22/9/23 8:43:28,10.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.975,μmol/L,18.410,°C,1019.000,hPa,Humid,35,0,,0,22.821,76231,283894.24,21.00,56.39,#N/A
180818,22/9/23 8:43:31,10.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.194,μmol/L,18.405,°C,1019.000,hPa,Humid,35,0,,0,22.812,76220,283881.66,21.00,56.39,#N/A
180827,22/9/23 8:43:34,10.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.210,μmol/L,18.400,°C,1019.000,hPa,Humid,35,0,,0,22.813,76216,283882.53,21.00,56.39,#N/A
180838,22/9/23 8:43:37,10.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.917,μmol/L,18.418,°C,1019.000,hPa,Humid,35,0,,0,22.821,76212,283884.51,21.00,56.39,#N/A
180847,22/9/23 8:43:40,10.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.200,μmol/L,18.410,°C,1019.000,hPa,Humid,35,0,,0,22.810,76200,283863.85,21.00,56.39,#N/A
180858,22/9/23 8:43:43,10.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.973,μmol/L,18.433,°C,1019.000,hPa,Humid,35,0,,0,22.813,76201,283859.86,21.00,56.39,#N/A
180867,22/9/23 8:43:46,10.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.066,μmol/L,18.429,°C,1019.000,hPa,Humid,35,0,,0,22.810,76183,283854.14,21.00,56.39,#N/A
180878,22/9/23 8:43:49,10.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.238,μmol/L,18.410,°C,1019.000,hPa,Humid,35,0,,0,22.808,76183,283853.26,21.00,56.39,#N/A
180887,22/9/23 8:43:52,10.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.019,μmol/L,18.418,°C,1019.000,hPa,Humid,35,0,,0,22.816,76176,283842.86,21.00,56.39,#N/A
180897,22/9/23 8:43:55,10.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.991,μmol/L,18.434,°C,1019.000,hPa,Humid,35,0,,0,22.812,76170,283834.69,21.00,56.39,#N/A
180907,22/9/23 8:43:58,10.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.195,μmol/L,18.414,°C,1019.000,hPa,Humid,35,0,,0,22.809,76174,283825.14,21.00,56.39,#N/A
180917,22/9/23 8:44:01,10.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.182,μmol/L,18.415,°C,1019.000,hPa,Humid,35,0,,0,22.809,76165,283823.23,21.00,56.39,#N/A
180929,22/9/23 8:44:04,10.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.910,μmol/L,18.437,°C,1019.000,hPa,Humid,35,0,,0,22.815,76175,283807.99,21.00,56.39,#N/A
180939,22/9/23 8:44:07,10.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.131,μmol/L,18.431,°C,1019.000,hPa,Humid,35,0,,0,22.806,76173,283810.93,21.00,56.39,#N/A
180948,22/9/23 8:44:10,10.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.076,μmol/L,18.433,°C,1019.000,hPa,Humid,35,0,,0,22.808,76167,283797.15,21.00,56.39,#N/A
180959,22/9/23 8:44:13,11.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.995,μmol/L,18.445,°C,1019.000,hPa,Humid,35,0,,0,22.808,76156,283792.93,21.00,56.39,#N/A
180969,22/9/23 8:44:16,11.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.092,μmol/L,18.434,°C,1019.000,hPa,Humid,35,0,,0,22.807,76154,283788.41,21.00,56.39,#N/A
180980,22/9/23 8:44:19,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.112,μmol/L,18.440,°C,1019.000,hPa,Humid,35,0,,0,22.804,76148,283783.61,21.00,56.39,#N/A
180989,22/9/23 8:44:22,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.021,μmol/L,18.450,°C,1019.000,hPa,Humid,35,0,,0,22.805,76146,283775.45,21.00,56.39,#N/A
180998,22/9/23 8:44:25,11.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.987,μmol/L,18.449,°C,1019.000,hPa,Humid,35,0,,0,22.807,76131,283758.22,21.00,56.39,#N/A
181009,22/9/23 8:44:28,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.076,μmol/L,18.453,°C,1019.000,hPa,Humid,35,0,,0,22.801,76127,283761.91,21.00,56.39,#N/A
181017,22/9/23 8:44:31,11.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.977,μmol/L,18.450,°C,1019.000,hPa,Humid,35,0,,0,22.807,76126,283739.36,21.00,56.39,#N/A
181028,22/9/23 8:44:34,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.083,μmol/L,18.438,°C,1019.000,hPa,Humid,35,0,,0,22.806,76115,283741.18,21.00,56.39,#N/A
181039,22/9/23 8:44:37,11.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.090,μmol/L,18.449,°C,1019.000,hPa,Humid,35,0,,0,22.802,76119,283742.04,21.00,56.39,#N/A
181049,22/9/23 8:44:40,11.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.999,μmol/L,18.461,°C,1019.000,hPa,Humid,35,0,,0,22.802,76118,283723.87,21.00,56.39,#N/A
181059,22/9/23 8:44:43,11.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.004,μmol/L,18.449,°C,1019.000,hPa,Humid,35,0,,0,22.806,76110,283712.61,21.00,56.39,#N/A
181068,22/9/23 8:44:46,11.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.967,μmol/L,18.457,°C,1019.000,hPa,Humid,35,0,,0,22.805,76104,283701.21,21.00,56.39,#N/A
181079,22/9/23 8:44:49,11.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.972,μmol/L,18.459,°C,1019.000,hPa,Humid,35,0,,0,22.804,76114,283701.45,21.00,56.39,#N/A
181089,22/9/23 8:44:52,11.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.968,μmol/L,18.460,°C,1019.000,hPa,Humid,35,0,,0,22.804,76097,283691.32,21.00,56.39,#N/A
181098,22/9/23 8:44:55,11.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.089,μmol/L,18.457,°C,1019.000,hPa,Humid,35,0,,0,22.799,76084,283694.30,21.00,56.39,#N/A
181107,22/9/23 8:44:58,11.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.221,μmol/L,18.444,°C,1019.000,hPa,Humid,35,0,,0,22.797,76075,283670.64,21.00,56.39,#N/A
181117,22/9/23 8:45:01,11.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.010,μmol/L,18.471,°C,1019.000,hPa,Humid,35,0,,0,22.798,76071,283663.34,21.00,56.39,#N/A
181127,22/9/23 8:45:04,11.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.894,μmol/L,18.479,°C,1019.000,hPa,Humid,35,0,,0,22.801,76066,283672.10,21.00,56.39,#N/A
181139,22/9/23 8:45:07,11.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.142,μmol/L,18.464,°C,1019.000,hPa,Humid,35,0,,0,22.794,76057,283661.24,21.00,56.39,#N/A
181149,22/9/23 8:45:10,11.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.022,μmol/L,18.472,°C,1019.000,hPa,Humid,35,0,,0,22.797,76042,283648.63,21.00,56.39,#N/A
181158,22/9/23 8:45:13,12.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.069,μmol/L,18.472,°C,1019.000,hPa,Humid,35,0,,0,22.795,76038,283629.77,21.00,56.39,#N/A
181168,22/9/23 8:45:16,12.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.015,μmol/L,18.473,°C,1019.000,hPa,Humid,35,0,,0,22.797,76039,283629.43,21.00,56.39,#N/A
