Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
179878,22/9/23 8:38:49,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.794,μmol/L,18.155,°C,1019.000,hPa,Humid,73,0,,0,21.382,77194,207361.64,19.25,48.04,#N/A
179887,22/9/23 8:38:52,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.823,μmol/L,18.162,°C,1019.000,hPa,Humid,73,0,,0,21.378,77158,207365.22,19.25,48.04,#N/A
179899,22/9/23 8:38:55,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.927,μmol/L,18.161,°C,1019.000,hPa,Humid,73,0,,0,21.372,77139,207340.24,19.25,48.04,#N/A
179908,22/9/23 8:38:58,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.809,μmol/L,18.179,°C,1019.000,hPa,Humid,73,0,,0,21.374,77119,207348.86,19.25,48.04,#N/A
179919,22/9/23 8:39:01,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.940,μmol/L,18.175,°C,1019.000,hPa,Humid,73,0,,0,21.367,77080,207345.59,19.25,48.04,#N/A
179930,22/9/23 8:39:04,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.912,μmol/L,18.164,°C,1019.000,hPa,Humid,73,0,,0,21.372,77063,207342.19,19.25,48.04,#N/A
179940,22/9/23 8:39:07,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.887,μmol/L,18.176,°C,1019.000,hPa,Humid,73,0,,0,21.370,78843,207318.57,19.25,48.04,#N/A
179948,22/9/23 8:39:10,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.924,μmol/L,18.175,°C,1019.000,hPa,Humid,73,0,,0,21.368,78852,207326.70,19.25,48.04,#N/A
179958,22/9/23 8:39:13,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.898,μmol/L,18.174,°C,1019.000,hPa,Humid,73,0,,0,21.370,78872,207315.26,19.25,48.04,#N/A
179970,22/9/23 8:39:16,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.896,μmol/L,18.178,°C,1019.000,hPa,Humid,73,0,,0,21.369,78881,207315.01,19.25,48.04,#N/A
179978,22/9/23 8:39:19,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.041,μmol/L,18.175,°C,1019.000,hPa,Humid,73,0,,0,21.361,78864,207310.09,19.25,48.04,#N/A
179987,22/9/23 8:39:22,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.915,μmol/L,18.194,°C,1019.000,hPa,Humid,73,0,,0,21.363,78849,207300.85,19.25,48.04,#N/A
179999,22/9/23 8:39:25,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.971,μmol/L,18.183,°C,1019.000,hPa,Humid,73,0,,0,21.363,78929,207298.48,19.25,48.04,#N/A
180007,22/9/23 8:39:28,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.027,μmol/L,18.178,°C,1019.000,hPa,Humid,73,0,,0,21.361,78927,207300.45,19.25,48.04,#N/A
180017,22/9/23 8:39:31,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.074,μmol/L,18.185,°C,1019.000,hPa,Humid,73,0,,0,21.356,78925,207271.69,19.25,48.04,#N/A
180028,22/9/23 8:39:34,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.059,μmol/L,18.168,°C,1019.000,hPa,Humid,73,0,,0,21.362,78934,207274.84,19.25,48.04,#N/A
180037,22/9/23 8:39:37,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.042,μmol/L,18.192,°C,1019.000,hPa,Humid,73,0,,0,21.356,78935,207273.98,19.25,48.04,#N/A
180047,22/9/23 8:39:40,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.110,μmol/L,18.184,°C,1019.000,hPa,Humid,73,0,,0,21.354,78946,207271.32,19.25,48.04,#N/A
180059,22/9/23 8:39:43,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.180,μmol/L,18.184,°C,1019.000,hPa,Humid,73,0,,0,21.350,78939,207262.91,19.25,48.04,#N/A
180069,22/9/23 8:39:46,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.178,μmol/L,18.191,°C,1019.000,hPa,Humid,73,0,,0,21.348,78945,207261.98,19.25,48.04,#N/A
180078,22/9/23 8:39:49,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.999,μmol/L,18.204,°C,1019.000,hPa,Humid,73,0,,0,21.355,78963,207255.27,19.25,48.04,#N/A
180088,22/9/23 8:39:52,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.195,μmol/L,18.201,°C,1019.000,hPa,Humid,73,0,,0,21.344,78970,207251.25,19.25,48.04,#N/A
180097,22/9/23 8:39:55,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.154,μmol/L,18.206,°C,1019.000,hPa,Humid,73,0,,0,21.345,78968,207254.37,19.25,48.04,#N/A
180107,22/9/23 8:39:58,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.245,μmol/L,18.201,°C,1019.000,hPa,Humid,73,0,,0,21.341,78969,207246.51,19.25,48.04,#N/A
180118,22/9/23 8:40:01,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.214,μmol/L,18.207,°C,1019.000,hPa,Humid,73,0,,0,21.341,78965,207239.64,19.25,48.04,#N/A
180129,22/9/23 8:40:04,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.166,μmol/L,18.217,°C,1019.000,hPa,Humid,73,0,,0,21.341,78987,207225.48,19.25,48.04,#N/A
180138,22/9/23 8:40:07,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.236,μmol/L,18.209,°C,1019.000,hPa,Humid,73,0,,0,21.339,78972,207222.71,19.25,48.04,#N/A
180148,22/9/23 8:40:10,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.259,μmol/L,18.211,°C,1019.000,hPa,Humid,73,0,,0,21.337,78975,207214.46,19.25,48.04,#N/A
180159,22/9/23 8:40:13,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.276,μmol/L,18.211,°C,1019.000,hPa,Humid,73,0,,0,21.336,78971,207213.80,19.25,48.04,#N/A
180169,22/9/23 8:40:16,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.240,μmol/L,18.222,°C,1019.000,hPa,Humid,73,0,,0,21.335,78953,207219.68,19.25,48.04,#N/A
180178,22/9/23 8:40:19,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.379,μmol/L,18.217,°C,1019.000,hPa,Humid,73,0,,0,21.328,78968,207210.08,19.25,48.04,#N/A
180189,22/9/23 8:40:22,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.189,μmol/L,18.229,°C,1019.000,hPa,Humid,73,0,,0,21.336,78964,207195.00,19.25,48.04,#N/A
180199,22/9/23 8:40:25,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.363,μmol/L,18.220,°C,1019.000,hPa,Humid,73,0,,0,21.328,78948,207182.50,19.25,48.04,#N/A
180209,22/9/23 8:40:28,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.293,μmol/L,18.225,°C,1019.000,hPa,Humid,73,0,,0,21.331,78943,207185.00,19.25,48.04,#N/A
180218,22/9/23 8:40:31,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.444,μmol/L,18.217,°C,1019.000,hPa,Humid,73,0,,0,21.324,78947,207181.02,19.25,48.04,#N/A
180228,22/9/23 8:40:34,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.436,μmol/L,18.233,°C,1019.000,hPa,Humid,73,0,,0,21.320,78930,207169.67,19.25,48.04,#N/A
180239,22/9/23 8:40:37,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.388,μmol/L,18.236,°C,1019.000,hPa,Humid,73,0,,0,21.322,78933,207162.14,19.25,48.04,#N/A
180249,22/9/23 8:40:40,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.475,μmol/L,18.228,°C,1019.000,hPa,Humid,73,0,,0,21.319,78920,207167.90,19.25,48.04,#N/A
180257,22/9/23 8:40:43,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.421,μmol/L,18.239,°C,1019.000,hPa,Humid,73,0,,0,21.319,78916,207165.16,19.25,48.04,#N/A
180269,22/9/23 8:40:46,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.532,μmol/L,18.223,°C,1019.000,hPa,Humid,73,0,,0,21.317,78903,207160.78,19.25,48.04,#N/A
180278,22/9/23 8:40:49,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.466,μmol/L,18.230,°C,1019.000,hPa,Humid,73,0,,0,21.319,78897,207150.53,19.25,48.04,#N/A
180288,22/9/23 8:40:52,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.408,μmol/L,18.255,°C,1019.000,hPa,Humid,73,0,,0,21.315,78898,207141.71,19.25,48.04,#N/A
180299,22/9/23 8:40:55,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.540,μmol/L,18.252,°C,1019.000,hPa,Humid,73,0,,0,21.308,78886,207135.85,19.25,48.04,#N/A
180309,22/9/23 8:40:58,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.611,μmol/L,18.244,°C,1019.000,hPa,Humid,73,0,,0,21.306,78891,207138.10,19.25,48.04,#N/A
180320,22/9/23 8:41:01,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.551,μmol/L,18.253,°C,1019.000,hPa,Humid,73,0,,0,21.307,78883,207122.04,19.25,48.04,#N/A
180330,22/9/23 8:41:04,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.552,μmol/L,18.256,°C,1019.000,hPa,Humid,73,0,,0,21.306,78878,207123.25,19.25,48.04,#N/A
180339,22/9/23 8:41:07,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.662,μmol/L,18.257,°C,1019.000,hPa,Humid,73,0,,0,21.299,78872,207116.10,19.25,48.04,#N/A
180350,22/9/23 8:41:10,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.746,μmol/L,18.240,°C,1019.000,hPa,Humid,73,0,,0,21.299,78855,207113.55,19.25,48.04,#N/A
180359,22/9/23 8:41:13,8.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.594,μmol/L,18.261,°C,1019.000,hPa,Humid,73,0,,0,21.302,78873,207101.88,19.25,48.04,#N/A
180368,22/9/23 8:41:16,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.737,μmol/L,18.245,°C,1019.000,hPa,Humid,73,0,,0,21.298,78857,207102.97,19.25,48.04,#N/A
180378,22/9/23 8:41:19,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.564,μmol/L,18.254,°C,1019.000,hPa,Humid,73,0,,0,21.306,78856,207093.56,19.25,48.04,#N/A
180388,22/9/23 8:41:22,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.736,μmol/L,18.262,°C,1019.000,hPa,Humid,73,0,,0,21.293,78837,207087.19,19.25,48.04,#N/A
180397,22/9/23 8:41:25,8.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.761,μmol/L,18.254,°C,1019.000,hPa,Humid,73,0,,0,21.294,78833,207071.85,19.25,48.04,#N/A
180408,22/9/23 8:41:28,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.749,μmol/L,18.263,°C,1019.000,hPa,Humid,73,0,,0,21.292,78816,207075.64,19.25,48.04,#N/A
180417,22/9/23 8:41:31,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.654,μmol/L,18.276,°C,1019.000,hPa,Humid,73,0,,0,21.294,78805,207057.79,19.25,48.04,#N/A
180428,22/9/23 8:41:34,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.798,μmol/L,18.263,°C,1019.000,hPa,Humid,73,0,,0,21.289,78781,207060.48,19.25,48.04,#N/A
180438,22/9/23 8:41:37,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.891,μmol/L,18.261,°C,1019.000,hPa,Humid,73,0,,0,21.284,78767,207055.66,19.25,48.04,#N/A
180449,22/9/23 8:41:40,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.771,μmol/L,18.269,°C,1019.000,hPa,Humid,73,0,,0,21.289,78762,207053.14,19.25,48.04,#N/A
180459,22/9/23 8:41:43,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.872,μmol/L,18.275,°C,1019.000,hPa,Humid,73,0,,0,21.281,78750,207038.21,19.25,48.04,#N/A
180468,22/9/23 8:41:46,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.992,μmol/L,18.258,°C,1019.000,hPa,Humid,73,0,,0,21.279,78718,207034.21,19.25,48.04,#N/A
180477,22/9/23 8:41:49,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.779,μmol/L,18.288,°C,1019.000,hPa,Humid,73,0,,0,21.283,78706,207032.40,19.25,48.04,#N/A
180489,22/9/23 8:41:52,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.924,μmol/L,18.282,°C,1019.000,hPa,Humid,73,0,,0,21.276,78690,207009.15,19.25,48.04,#N/A
180498,22/9/23 8:41:55,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.988,μmol/L,18.275,°C,1019.000,hPa,Humid,73,0,,0,21.274,78680,207005.82,19.25,48.04,#N/A
180508,22/9/23 8:41:58,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.995,μmol/L,18.267,°C,1019.000,hPa,Humid,73,0,,0,21.276,78661,207009.20,19.25,48.04,#N/A
180517,22/9/23 8:42:01,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.971,μmol/L,18.282,°C,1019.000,hPa,Humid,73,0,,0,21.273,78637,207008.23,19.25,48.04,#N/A
180527,22/9/23 8:42:04,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.871,μmol/L,18.289,°C,1019.000,hPa,Humid,73,0,,0,21.277,78620,206994.96,19.25,48.04,#N/A
180538,22/9/23 8:42:07,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.015,μmol/L,18.283,°C,1019.000,hPa,Humid,73,0,,0,21.270,78609,206986.92,19.25,48.04,#N/A
180549,22/9/23 8:42:10,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.928,μmol/L,18.305,°C,1019.000,hPa,Humid,73,0,,0,21.269,78508,206983.90,19.25,48.04,#N/A
180559,22/9/23 8:42:13,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.909,μmol/L,18.295,°C,1019.000,hPa,Humid,73,0,,0,21.273,78517,206971.56,19.25,48.04,#N/A
180567,22/9/23 8:42:16,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.063,μmol/L,18.287,°C,1019.000,hPa,Humid,73,0,,0,21.266,78491,206970.80,19.25,48.04,#N/A
180579,22/9/23 8:42:19,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.076,μmol/L,18.301,°C,1019.000,hPa,Humid,73,0,,0,21.261,78464,206970.25,19.25,48.04,#N/A
180588,22/9/23 8:42:22,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.148,μmol/L,18.297,°C,1019.000,hPa,Humid,73,0,,0,21.258,78446,206956.96,19.25,48.04,#N/A
180598,22/9/23 8:42:25,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.273,μmol/L,18.292,°C,1019.000,hPa,Humid,73,0,,0,21.252,78406,206943.77,19.25,48.04,#N/A
180609,22/9/23 8:42:28,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.065,μmol/L,18.317,°C,1019.000,hPa,Humid,73,0,,0,21.257,78403,206942.78,19.25,48.04,#N/A
180618,22/9/23 8:42:31,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.070,μmol/L,18.316,°C,1019.000,hPa,Humid,73,0,,0,21.257,78357,206928.21,19.25,48.04,#N/A
180630,22/9/23 8:42:34,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.159,μmol/L,18.308,°C,1019.000,hPa,Humid,73,0,,0,21.254,78331,206922.50,19.25,48.04,#N/A
180640,22/9/23 8:42:37,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.182,μmol/L,18.304,°C,1019.000,hPa,Humid,73,0,,0,21.254,78314,206916.35,19.25,48.04,#N/A
180650,22/9/23 8:42:40,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.317,μmol/L,18.303,°C,1019.000,hPa,Humid,73,0,,0,21.246,78286,206918.86,19.25,48.04,#N/A
180657,22/9/23 8:42:43,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.255,μmol/L,18.316,°C,1019.000,hPa,Humid,73,0,,0,21.246,78270,206894.98,19.25,48.04,#N/A
180667,22/9/23 8:42:46,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.232,μmol/L,18.314,°C,1019.000,hPa,Humid,73,0,,0,21.248,78235,206894.98,19.25,48.04,#N/A
180677,22/9/23 8:42:49,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.313,μmol/L,18.311,°C,1019.000,hPa,Humid,73,0,,0,21.244,78224,206889.75,19.25,48.04,#N/A
180689,22/9/23 8:42:52,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.347,μmol/L,18.328,°C,1019.000,hPa,Humid,73,0,,0,21.237,78183,206883.37,19.25,48.04,#N/A
180699,22/9/23 8:42:55,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.301,μmol/L,18.320,°C,1019.000,hPa,Humid,73,0,,0,21.242,78147,206873.15,19.25,48.04,#N/A
180709,22/9/23 8:42:58,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.372,μmol/L,18.326,°C,1019.000,hPa,Humid,73,0,,0,21.236,78123,206865.37,19.25,48.04,#N/A
180719,22/9/23 8:43:01,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.398,μmol/L,18.310,°C,1019.000,hPa,Humid,73,0,,0,21.239,78099,206870.60,19.25,48.04,#N/A
180729,22/9/23 8:43:04,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.527,μmol/L,18.315,°C,1019.000,hPa,Humid,73,0,,0,21.230,78063,206861.53,19.25,48.04,#N/A
180739,22/9/23 8:43:07,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.297,μmol/L,18.341,°C,1019.000,hPa,Humid,73,0,,0,21.236,78035,206846.65,19.25,48.04,#N/A
180749,22/9/23 8:43:10,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.513,μmol/L,18.324,°C,1019.000,hPa,Humid,73,0,,0,21.228,78005,206841.73,19.25,48.04,#N/A
180759,22/9/23 8:43:13,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.456,μmol/L,18.329,°C,1019.000,hPa,Humid,73,0,,0,21.230,77975,206830.09,19.25,48.04,#N/A
180769,22/9/23 8:43:16,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.537,μmol/L,18.330,°C,1019.000,hPa,Humid,73,0,,0,21.225,77930,206821.31,19.25,48.04,#N/A
180779,22/9/23 8:43:19,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.640,μmol/L,18.326,°C,1019.000,hPa,Humid,73,0,,0,21.220,77900,206821.27,19.25,48.04,#N/A
180789,22/9/23 8:43:22,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.475,μmol/L,18.335,°C,1019.000,hPa,Humid,73,0,,0,21.227,77880,206811.81,19.25,48.04,#N/A
180799,22/9/23 8:43:25,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.549,μmol/L,18.341,°C,1019.000,hPa,Humid,73,0,,0,21.221,77852,206816.03,19.25,48.04,#N/A
180809,22/9/23 8:43:28,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.505,μmol/L,18.339,°C,1019.000,hPa,Humid,73,0,,0,21.224,77839,206800.63,19.25,48.04,#N/A
180819,22/9/23 8:43:31,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.528,μmol/L,18.345,°C,1019.000,hPa,Humid,73,0,,0,21.221,77814,206799.50,19.25,48.04,#N/A
180829,22/9/23 8:43:34,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.755,μmol/L,18.329,°C,1019.000,hPa,Humid,73,0,,0,21.212,77786,206791.70,19.25,48.04,#N/A
180840,22/9/23 8:43:37,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.564,μmol/L,18.344,°C,1019.000,hPa,Humid,73,0,,0,21.219,77772,206786.44,19.25,48.04,#N/A
180849,22/9/23 8:43:40,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.646,μmol/L,18.338,°C,1019.000,hPa,Humid,73,0,,0,21.216,77751,206781.33,19.25,48.04,#N/A
180859,22/9/23 8:43:43,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.657,μmol/L,18.336,°C,1019.000,hPa,Humid,73,0,,0,21.216,77737,206785.25,19.25,48.04,#N/A
180869,22/9/23 8:43:46,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.705,μmol/L,18.343,°C,1019.000,hPa,Humid,73,0,,0,21.211,77715,206771.52,19.25,48.04,#N/A
180879,22/9/23 8:43:49,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.763,μmol/L,18.355,°C,1019.000,hPa,Humid,73,0,,0,21.204,77677,206763.02,19.25,48.04,#N/A
180889,22/9/23 8:43:52,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.743,μmol/L,18.349,°C,1019.000,hPa,Humid,73,0,,0,21.207,77658,206776.04,19.25,48.04,#N/A
180899,22/9/23 8:43:55,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.790,μmol/L,18.353,°C,1019.000,hPa,Humid,73,0,,0,21.203,77622,206756.82,19.25,48.04,#N/A
180909,22/9/23 8:43:58,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.906,μmol/L,18.339,°C,1019.000,hPa,Humid,73,0,,0,21.200,77616,206760.65,19.25,48.04,#N/A
180919,22/9/23 8:44:01,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.784,μmol/L,18.340,°C,1019.000,hPa,Humid,73,0,,0,21.207,77599,206746.95,19.25,48.04,#N/A
180930,22/9/23 8:44:04,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.986,μmol/L,18.357,°C,1019.000,hPa,Humid,73,0,,0,21.190,77558,206739.88,19.25,48.04,#N/A
180940,22/9/23 8:44:07,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.930,μmol/L,18.365,°C,1019.000,hPa,Humid,73,0,,0,21.191,77553,206726.34,19.25,48.04,#N/A
180950,22/9/23 8:44:10,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.823,μmol/L,18.356,°C,1019.000,hPa,Humid,73,0,,0,21.200,77537,206732.96,19.25,48.04,#N/A
180960,22/9/23 8:44:13,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.924,μmol/L,18.356,°C,1019.000,hPa,Humid,73,0,,0,21.194,77509,206735.93,19.25,48.04,#N/A
180967,22/9/23 8:44:16,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.935,μmol/L,18.354,°C,1019.000,hPa,Humid,73,0,,0,21.194,77484,206722.45,19.25,48.04,#N/A
180977,22/9/23 8:44:19,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.797,μmol/L,18.375,°C,1019.000,hPa,Humid,73,0,,0,21.196,77471,206730.39,19.25,48.04,#N/A
180987,22/9/23 8:44:22,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.991,μmol/L,18.373,°C,1019.000,hPa,Humid,73,0,,0,21.185,77441,206725.62,19.25,48.04,#N/A
181000,22/9/23 8:44:25,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.015,μmol/L,18.372,°C,1019.000,hPa,Humid,73,0,,0,21.184,77419,206705.07,19.25,48.04,#N/A
181008,22/9/23 8:44:28,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.890,μmol/L,18.383,°C,1019.000,hPa,Humid,73,0,,0,21.188,77396,206702.42,19.25,48.04,#N/A
181018,22/9/23 8:44:31,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.018,μmol/L,18.368,°C,1019.000,hPa,Humid,73,0,,0,21.185,77380,206702.10,19.25,48.04,#N/A
181027,22/9/23 8:44:34,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.986,μmol/L,18.367,°C,1019.000,hPa,Humid,73,0,,0,21.187,77360,206694.88,19.25,48.04,#N/A
181037,22/9/23 8:44:37,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.160,μmol/L,18.363,°C,1019.000,hPa,Humid,73,0,,0,21.178,77330,206685.43,19.25,48.04,#N/A
181048,22/9/23 8:44:40,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.098,μmol/L,18.378,°C,1019.000,hPa,Humid,73,0,,0,21.177,77320,206679.45,19.25,48.04,#N/A
181057,22/9/23 8:44:43,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.112,μmol/L,18.382,°C,1019.000,hPa,Humid,73,0,,0,21.175,77286,206671.53,19.25,48.04,#N/A
181069,22/9/23 8:44:46,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.136,μmol/L,18.381,°C,1019.000,hPa,Humid,73,0,,0,21.174,77276,206673.12,19.25,48.04,#N/A
181078,22/9/23 8:44:49,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.171,μmol/L,18.377,°C,1019.000,hPa,Humid,73,0,,0,21.173,77237,206664.89,19.25,48.04,#N/A
181088,22/9/23 8:44:52,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.043,μmol/L,18.390,°C,1019.000,hPa,Humid,73,0,,0,21.177,77228,206664.11,19.25,48.04,#N/A
