Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
188672,22/9/23 9:22:47,49.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.235,μmol/L,19.310,°C,1019.000,hPa,Humid,35,0,,0,20.974,75742,236474.26,23.80,25.13,#N/A
188682,22/9/23 9:22:50,49.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.333,μmol/L,19.313,°C,1019.000,hPa,Humid,35,0,,0,20.969,75718,236474.30,23.80,25.13,#N/A
188692,22/9/23 9:22:53,49.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.525,μmol/L,19.305,°C,1019.000,hPa,Humid,35,0,,0,20.964,75706,236489.45,23.80,25.13,#N/A
188702,22/9/23 9:22:56,50.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.403,μmol/L,19.307,°C,1019.000,hPa,Humid,35,0,,0,20.968,75698,236464.49,23.80,25.13,#N/A
188712,22/9/23 9:22:59,50.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.658,μmol/L,19.297,°C,1019.000,hPa,Humid,35,0,,0,20.961,75685,236473.44,23.80,25.13,#N/A
188721,22/9/23 9:23:02,50.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.588,μmol/L,19.309,°C,1019.000,hPa,Humid,35,0,,0,20.960,75667,236471.45,23.80,25.13,#N/A
188732,22/9/23 9:23:05,50.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.534,μmol/L,19.321,°C,1019.000,hPa,Humid,35,0,,0,20.958,75662,236467.99,23.80,25.13,#N/A
188742,22/9/23 9:23:08,50.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.602,μmol/L,19.310,°C,1019.000,hPa,Humid,35,0,,0,20.959,75652,236454.60,23.80,25.13,#N/A
188752,22/9/23 9:23:11,50.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.775,μmol/L,19.310,°C,1019.000,hPa,Humid,35,0,,0,20.952,75654,236459.78,23.80,25.13,#N/A
188761,22/9/23 9:23:14,50.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.580,μmol/L,19.334,°C,1019.000,hPa,Humid,35,0,,0,20.952,75656,236460.47,23.80,25.13,#N/A
188772,22/9/23 9:23:17,50.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.683,μmol/L,19.315,°C,1019.000,hPa,Humid,35,0,,0,20.954,75645,236464.59,23.80,25.13,#N/A
188779,22/9/23 9:23:20,50.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.719,μmol/L,19.338,°C,1019.000,hPa,Humid,35,0,,0,20.945,75630,236463.92,23.80,25.13,#N/A
188787,22/9/23 9:23:23,50.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.739,μmol/L,19.338,°C,1019.000,hPa,Humid,35,0,,0,20.944,75629,236460.95,23.80,25.13,#N/A
188792,22/9/23 9:23:26,50.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.895,μmol/L,19.331,°C,1019.000,hPa,Humid,35,0,,0,20.940,75610,236471.47,23.80,25.13,#N/A
188819,22/9/23 9:58:45,85.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.883,μmol/L,21.414,°C,1019.000,hPa,Humid,35,0,,0,22.319,95234,236638.67,23.80,25.13,#N/A
188828,22/9/23 9:58:49,85.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.893,μmol/L,21.403,°C,1019.000,hPa,Humid,35,0,,0,22.322,95197,236636.47,23.80,25.13,#N/A
188836,22/9/23 9:58:52,85.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.064,μmol/L,21.401,°C,1019.000,hPa,Humid,35,0,,0,22.314,95163,236651.65,23.80,25.13,#N/A
188845,22/9/23 9:58:55,85.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.913,μmol/L,21.409,°C,1019.000,hPa,Humid,35,0,,0,22.319,95156,236639.91,23.80,25.13,#N/A
188855,22/9/23 9:58:58,86.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.975,μmol/L,21.403,°C,1019.000,hPa,Humid,35,0,,0,22.318,95156,236647.95,23.80,25.13,#N/A
188864,22/9/23 9:59:01,86.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.873,μmol/L,21.421,°C,1019.000,hPa,Humid,35,0,,0,22.317,95140,236653.73,23.80,25.13,#N/A
188875,22/9/23 9:59:04,86.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.954,μmol/L,21.421,°C,1019.000,hPa,Humid,35,0,,0,22.313,95108,236644.80,23.80,25.13,#N/A
188884,22/9/23 9:59:07,86.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.119,μmol/L,21.408,°C,1019.000,hPa,Humid,35,0,,0,22.309,95075,236646.00,23.80,25.13,#N/A
188895,22/9/23 9:59:10,86.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.975,μmol/L,21.429,°C,1019.000,hPa,Humid,35,0,,0,22.309,95059,236627.67,23.80,25.13,#N/A
188903,22/9/23 9:59:13,86.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.063,μmol/L,21.416,°C,1019.000,hPa,Humid,35,0,,0,22.309,95050,236630.12,23.80,25.13,#N/A
188915,22/9/23 9:59:16,86.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.123,μmol/L,21.419,°C,1019.000,hPa,Humid,35,0,,0,22.305,95034,236634.43,23.80,25.13,#N/A
188925,22/9/23 9:59:19,86.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.104,μmol/L,21.425,°C,1019.000,hPa,Humid,35,0,,0,22.304,95009,236631.80,23.80,25.13,#N/A
188933,22/9/23 9:59:22,86.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.156,μmol/L,21.417,°C,1019.000,hPa,Humid,35,0,,0,22.304,95003,236642.12,23.80,25.13,#N/A
188943,22/9/23 9:59:25,86.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.271,μmol/L,21.418,°C,1019.000,hPa,Humid,35,0,,0,22.298,94990,236636.08,23.80,25.13,#N/A
188955,22/9/23 9:59:28,86.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.336,μmol/L,21.402,°C,1019.000,hPa,Humid,35,0,,0,22.300,94972,236634.59,23.80,25.13,#N/A
188965,22/9/23 9:59:31,86.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.289,μmol/L,21.418,°C,1019.000,hPa,Humid,35,0,,0,22.297,94958,236629.10,23.80,25.13,#N/A
188973,22/9/23 9:59:34,86.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.386,μmol/L,21.418,°C,1019.000,hPa,Humid,35,0,,0,22.292,94966,236636.34,23.80,25.13,#N/A
188983,22/9/23 9:59:37,86.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.314,μmol/L,21.423,°C,1019.000,hPa,Humid,35,0,,0,22.294,94952,236622.75,23.80,25.13,#N/A
188993,22/9/23 9:59:40,86.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.323,μmol/L,21.436,°C,1019.000,hPa,Humid,35,0,,0,22.289,94946,236617.81,23.80,25.13,#N/A
189003,22/9/23 9:59:43,86.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.256,μmol/L,21.440,°C,1019.000,hPa,Humid,35,0,,0,22.291,94936,236613.45,23.80,25.13,#N/A
189015,22/9/23 9:59:46,86.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.419,μmol/L,21.428,°C,1019.000,hPa,Humid,35,0,,0,22.287,94912,236619.74,23.80,25.13,#N/A
189024,22/9/23 9:59:49,86.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.428,μmol/L,21.435,°C,1019.000,hPa,Humid,35,0,,0,22.284,94899,236618.78,23.80,25.13,#N/A
189033,22/9/23 9:59:52,86.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.576,μmol/L,21.422,°C,1019.000,hPa,Humid,35,0,,0,22.281,94881,236622.33,23.80,25.13,#N/A
189043,22/9/23 9:59:55,86.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.560,μmol/L,21.433,°C,1019.000,hPa,Humid,35,0,,0,22.278,94881,236610.98,23.80,25.13,#N/A
189053,22/9/23 9:59:58,87.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.612,μmol/L,21.423,°C,1019.000,hPa,Humid,35,0,,0,22.279,94868,236602.96,23.80,25.13,#N/A
189065,22/9/23 10:00:01,87.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.687,μmol/L,21.423,°C,1019.000,hPa,Humid,35,0,,0,22.275,94852,236614.86,23.80,25.13,#N/A
189074,22/9/23 10:00:04,87.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.874,μmol/L,21.416,°C,1019.000,hPa,Humid,35,0,,0,22.268,94728,236605.35,23.80,25.13,#N/A
189084,22/9/23 10:00:07,87.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.694,μmol/L,21.446,°C,1019.000,hPa,Humid,35,0,,0,22.267,94699,236610.62,23.80,25.13,#N/A
