Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
484998,26/9/23 8:17:17,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.499,μmol/L,17.643,°C,1020.000,hPa,Humid,63,0,,0,21.202,75722,233304.00,22.05,70.54,#N/A
485008,26/9/23 8:17:20,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.588,μmol/L,17.662,°C,1020.000,hPa,Humid,63,0,,0,21.191,75714,233302.24,22.05,70.54,#N/A
485017,26/9/23 8:17:23,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.522,μmol/L,17.669,°C,1020.000,hPa,Humid,63,0,,0,21.193,75710,233295.57,22.05,70.54,#N/A
485027,26/9/23 8:17:26,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.678,μmol/L,17.665,°C,1020.000,hPa,Humid,63,0,,0,21.185,75705,233301.05,22.05,70.54,#N/A
485037,26/9/23 8:17:29,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.586,μmol/L,17.656,°C,1020.000,hPa,Humid,63,0,,0,21.193,75704,233289.54,22.05,70.54,#N/A
485048,26/9/23 8:17:32,6.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.584,μmol/L,17.663,°C,1020.000,hPa,Humid,63,0,,0,21.191,75695,233287.05,22.05,70.54,#N/A
485057,26/9/23 8:17:35,6.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.716,μmol/L,17.654,°C,1020.000,hPa,Humid,63,0,,0,21.186,75690,233290.92,22.05,70.54,#N/A
485067,26/9/23 8:17:38,6.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.581,μmol/L,17.667,°C,1020.000,hPa,Humid,63,0,,0,21.190,75679,233272.05,22.05,70.54,#N/A
485078,26/9/23 8:17:41,6.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.706,μmol/L,17.659,°C,1020.000,hPa,Humid,63,0,,0,21.185,75670,233276.80,22.05,70.54,#N/A
485088,26/9/23 8:17:44,6.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.737,μmol/L,17.660,°C,1020.000,hPa,Humid,63,0,,0,21.183,75661,233272.83,22.05,70.54,#N/A
485098,26/9/23 8:17:47,6.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.604,μmol/L,17.676,°C,1020.000,hPa,Humid,63,0,,0,21.186,75661,233269.06,22.05,70.54,#N/A
485108,26/9/23 8:17:50,6.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.840,μmol/L,17.656,°C,1020.000,hPa,Humid,63,0,,0,21.178,75652,233266.70,22.05,70.54,#N/A
485118,26/9/23 8:17:53,6.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.717,μmol/L,17.670,°C,1020.000,hPa,Humid,63,0,,0,21.181,75650,233264.58,22.05,70.54,#N/A
485129,26/9/23 8:17:56,6.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.695,μmol/L,17.678,°C,1020.000,hPa,Humid,63,0,,0,21.180,75642,233266.85,22.05,70.54,#N/A
485139,26/9/23 8:17:59,6.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.767,μmol/L,17.677,°C,1020.000,hPa,Humid,63,0,,0,21.176,75643,233250.53,22.05,70.54,#N/A
485148,26/9/23 8:18:02,6.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.844,μmol/L,17.675,°C,1020.000,hPa,Humid,63,0,,0,21.172,75634,233243.38,22.05,70.54,#N/A
485159,26/9/23 8:18:05,6.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.798,μmol/L,17.668,°C,1020.000,hPa,Humid,63,0,,0,21.177,75625,233249.47,22.05,70.54,#N/A
485166,26/9/23 8:18:08,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.951,μmol/L,17.664,°C,1020.000,hPa,Humid,63,0,,0,21.169,75613,233255.31,22.05,70.54,#N/A
485176,26/9/23 8:18:11,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.839,μmol/L,17.676,°C,1020.000,hPa,Humid,63,0,,0,21.172,75598,233235.73,22.05,70.54,#N/A
485187,26/9/23 8:18:14,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.958,μmol/L,17.663,°C,1020.000,hPa,Humid,63,0,,0,21.169,75601,233237.67,22.05,70.54,#N/A
485199,26/9/23 8:18:17,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.992,μmol/L,17.676,°C,1020.000,hPa,Humid,63,0,,0,21.163,75602,233238.21,22.05,70.54,#N/A
485208,26/9/23 8:18:20,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.968,μmol/L,17.671,°C,1020.000,hPa,Humid,63,0,,0,21.166,75611,233251.84,22.05,70.54,#N/A
485217,26/9/23 8:18:23,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.974,μmol/L,17.676,°C,1020.000,hPa,Humid,63,0,,0,21.164,75600,233248.77,22.05,70.54,#N/A
485227,26/9/23 8:18:26,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.120,μmol/L,17.674,°C,1020.000,hPa,Humid,63,0,,0,21.156,75595,233238.34,22.05,70.54,#N/A
485238,26/9/23 8:18:29,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.001,μmol/L,17.678,°C,1020.000,hPa,Humid,63,0,,0,21.162,75578,233232.98,22.05,70.54,#N/A
485248,26/9/23 8:18:32,7.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.075,μmol/L,17.663,°C,1020.000,hPa,Humid,63,0,,0,21.162,75565,233235.35,22.05,70.54,#N/A
485258,26/9/23 8:18:35,7.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.040,μmol/L,17.677,°C,1020.000,hPa,Humid,63,0,,0,21.160,75565,233223.73,22.05,70.54,#N/A
485267,26/9/23 8:18:38,7.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.146,μmol/L,17.669,°C,1020.000,hPa,Humid,63,0,,0,21.156,75565,233230.17,22.05,70.54,#N/A
485278,26/9/23 8:18:41,7.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.093,μmol/L,17.693,°C,1020.000,hPa,Humid,63,0,,0,21.152,75564,233223.28,22.05,70.54,#N/A
485288,26/9/23 8:18:44,7.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.144,μmol/L,17.683,°C,1020.000,hPa,Humid,63,0,,0,21.152,75555,233219.11,22.05,70.54,#N/A
485299,26/9/23 8:18:47,7.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.225,μmol/L,17.674,°C,1020.000,hPa,Humid,63,0,,0,21.150,75545,233211.21,22.05,70.54,#N/A
485307,26/9/23 8:18:50,7.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.158,μmol/L,17.674,°C,1020.000,hPa,Humid,63,0,,0,21.154,75536,233217.74,22.05,70.54,#N/A
485317,26/9/23 8:18:53,7.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.238,μmol/L,17.674,°C,1020.000,hPa,Humid,63,0,,0,21.149,75525,233213.59,22.05,70.54,#N/A
485329,26/9/23 8:18:56,7.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.244,μmol/L,17.670,°C,1020.000,hPa,Humid,63,0,,0,21.150,75531,233215.25,22.05,70.54,#N/A
485339,26/9/23 8:18:59,7.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.192,μmol/L,17.677,°C,1020.000,hPa,Humid,63,0,,0,21.151,75512,233207.25,22.05,70.54,#N/A
485346,26/9/23 8:19:02,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.204,μmol/L,17.681,°C,1020.000,hPa,Humid,63,0,,0,21.149,75508,233200.03,22.05,70.54,#N/A
485356,26/9/23 8:19:05,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.320,μmol/L,17.678,°C,1020.000,hPa,Humid,63,0,,0,21.143,75515,233212.13,22.05,70.54,#N/A
485367,26/9/23 8:19:08,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.316,μmol/L,17.669,°C,1020.000,hPa,Humid,63,0,,0,21.146,75503,233208.00,22.05,70.54,#N/A
485377,26/9/23 8:19:11,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.394,μmol/L,17.677,°C,1020.000,hPa,Humid,63,0,,0,21.139,75493,233193.18,22.05,70.54,#N/A
485386,26/9/23 8:19:14,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.310,μmol/L,17.687,°C,1020.000,hPa,Humid,63,0,,0,21.141,75492,233221.01,22.05,70.54,#N/A
485396,26/9/23 8:19:17,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.369,μmol/L,17.682,°C,1020.000,hPa,Humid,63,0,,0,21.139,75491,233208.94,22.05,70.54,#N/A
485406,26/9/23 8:19:20,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.388,μmol/L,17.678,°C,1020.000,hPa,Humid,63,0,,0,21.139,75484,233214.94,22.05,70.54,#N/A
485417,26/9/23 8:19:23,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.409,μmol/L,17.684,°C,1020.000,hPa,Humid,63,0,,0,21.136,75466,233193.89,22.05,70.54,#N/A
485427,26/9/23 8:19:26,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.439,μmol/L,17.685,°C,1020.000,hPa,Humid,63,0,,0,21.134,75462,233205.10,22.05,70.54,#N/A
485436,26/9/23 8:19:29,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.395,μmol/L,17.697,°C,1020.000,hPa,Humid,63,0,,0,21.133,75466,233194.81,22.05,70.54,#N/A
485447,26/9/23 8:19:32,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.376,μmol/L,17.701,°C,1020.000,hPa,Humid,63,0,,0,21.133,75458,233210.57,22.05,70.54,#N/A
485457,26/9/23 8:19:35,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.460,μmol/L,17.678,°C,1020.000,hPa,Humid,63,0,,0,21.135,75451,233202.65,22.05,70.54,#N/A
485468,26/9/23 8:19:38,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.400,μmol/L,17.700,°C,1020.000,hPa,Humid,63,0,,0,21.132,75446,233206.80,22.05,70.54,#N/A
485477,26/9/23 8:19:41,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.530,μmol/L,17.691,°C,1020.000,hPa,Humid,63,0,,0,21.127,75435,233185.72,22.05,70.54,#N/A
485487,26/9/23 8:19:44,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.524,μmol/L,17.695,°C,1020.000,hPa,Humid,63,0,,0,21.126,75427,233204.10,22.05,70.54,#N/A
485498,26/9/23 8:19:47,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.580,μmol/L,17.684,°C,1020.000,hPa,Humid,63,0,,0,21.126,75432,233203.43,22.05,70.54,#N/A
485508,26/9/23 8:19:50,8.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.675,μmol/L,17.672,°C,1020.000,hPa,Humid,63,0,,0,21.124,75423,233208.04,22.05,70.54,#N/A
485517,26/9/23 8:19:53,8.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.631,μmol/L,17.684,°C,1020.000,hPa,Humid,63,0,,0,21.123,75409,233219.70,22.05,70.54,#N/A
485528,26/9/23 8:19:56,8.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.423,μmol/L,17.712,°C,1020.000,hPa,Humid,63,0,,0,21.127,75402,233201.06,22.05,70.54,#N/A
485537,26/9/23 8:19:59,8.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.641,μmol/L,17.685,°C,1020.000,hPa,Humid,63,0,,0,21.122,75384,233186.64,22.05,70.54,#N/A
485549,26/9/23 8:20:02,8.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.631,μmol/L,17.697,°C,1020.000,hPa,Humid,63,0,,0,21.119,75392,233189.20,22.05,70.54,#N/A
485557,26/9/23 8:20:05,8.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.680,μmol/L,17.695,°C,1020.000,hPa,Humid,63,0,,0,21.117,75386,233187.86,22.05,70.54,#N/A
485567,26/9/23 8:20:08,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.723,μmol/L,17.683,°C,1020.000,hPa,Humid,63,0,,0,21.118,75376,233196.63,22.05,70.54,#N/A
485578,26/9/23 8:20:11,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.644,μmol/L,17.708,°C,1020.000,hPa,Humid,63,0,,0,21.115,75372,233183.28,22.05,70.54,#N/A
485586,26/9/23 8:20:14,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.674,μmol/L,17.706,°C,1020.000,hPa,Humid,63,0,,0,21.114,75372,233184.70,22.05,70.54,#N/A
485598,26/9/23 8:20:17,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.772,μmol/L,17.697,°C,1020.000,hPa,Humid,63,0,,0,21.111,75367,233191.11,22.05,70.54,#N/A
485608,26/9/23 8:20:20,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.800,μmol/L,17.691,°C,1020.000,hPa,Humid,63,0,,0,21.111,75360,233182.17,22.05,70.54,#N/A
485618,26/9/23 8:20:23,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.914,μmol/L,17.689,°C,1020.000,hPa,Humid,63,0,,0,21.105,75354,233182.33,22.05,70.54,#N/A
485628,26/9/23 8:20:26,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.851,μmol/L,17.688,°C,1020.000,hPa,Humid,63,0,,0,21.109,75352,233174.33,22.05,70.54,#N/A
485638,26/9/23 8:20:29,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.777,μmol/L,17.709,°C,1020.000,hPa,Humid,63,0,,0,21.107,75341,233193.75,22.05,70.54,#N/A
485648,26/9/23 8:20:32,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.934,μmol/L,17.705,°C,1020.000,hPa,Humid,63,0,,0,21.099,75338,233173.79,22.05,70.54,#N/A
485658,26/9/23 8:20:35,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.930,μmol/L,17.696,°C,1020.000,hPa,Humid,63,0,,0,21.102,75341,233176.57,22.05,70.54,#N/A
485668,26/9/23 8:20:38,9.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.041,μmol/L,17.690,°C,1020.000,hPa,Humid,63,0,,0,21.097,75321,233170.53,22.05,70.54,#N/A
485678,26/9/23 8:20:41,9.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.035,μmol/L,17.705,°C,1020.000,hPa,Humid,63,0,,0,21.093,75314,233167.89,22.05,70.54,#N/A
485689,26/9/23 8:20:44,9.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.965,μmol/L,17.699,°C,1020.000,hPa,Humid,63,0,,0,21.099,75307,233165.69,22.05,70.54,#N/A
485699,26/9/23 8:20:47,9.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.067,μmol/L,17.695,°C,1020.000,hPa,Humid,63,0,,0,21.094,75302,233164.69,22.05,70.54,#N/A
485709,26/9/23 8:20:50,9.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.912,μmol/L,17.716,°C,1020.000,hPa,Humid,63,0,,0,21.097,75283,233143.98,22.05,70.54,#N/A
485719,26/9/23 8:20:53,9.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.954,μmol/L,17.715,°C,1020.000,hPa,Humid,63,0,,0,21.095,75283,233163.09,22.05,70.54,#N/A
485729,26/9/23 8:20:56,9.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.154,μmol/L,17.688,°C,1020.000,hPa,Humid,63,0,,0,21.091,75277,233165.22,22.05,70.54,#N/A
485739,26/9/23 8:20:59,9.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.178,μmol/L,17.704,°C,1020.000,hPa,Humid,63,0,,0,21.085,75258,233150.64,22.05,70.54,#N/A
485749,26/9/23 8:21:02,9.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.147,μmol/L,17.703,°C,1020.000,hPa,Humid,63,0,,0,21.087,75267,233153.85,22.05,70.54,#N/A
485756,26/9/23 8:21:05,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.136,μmol/L,17.699,°C,1020.000,hPa,Humid,63,0,,0,21.089,75266,233143.40,22.05,70.54,#N/A
485766,26/9/23 8:21:08,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.123,μmol/L,17.718,°C,1020.000,hPa,Humid,63,0,,0,21.084,75259,233141.55,22.05,70.54,#N/A
485776,26/9/23 8:21:11,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.110,μmol/L,17.717,°C,1020.000,hPa,Humid,63,0,,0,21.085,75255,233150.48,22.05,70.54,#N/A
485786,26/9/23 8:21:14,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.201,μmol/L,17.710,°C,1020.000,hPa,Humid,63,0,,0,21.082,75244,233139.76,22.05,70.54,#N/A
485796,26/9/23 8:21:17,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.272,μmol/L,17.709,°C,1020.000,hPa,Humid,63,0,,0,21.078,75252,233143.22,22.05,70.54,#N/A
485806,26/9/23 8:21:20,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.253,μmol/L,17.709,°C,1020.000,hPa,Humid,63,0,,0,21.079,75250,233130.08,22.05,70.54,#N/A
485816,26/9/23 8:21:23,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.357,μmol/L,17.699,°C,1020.000,hPa,Humid,63,0,,0,21.076,75232,233119.88,22.05,70.54,#N/A
485827,26/9/23 8:21:26,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.164,μmol/L,17.724,°C,1020.000,hPa,Humid,63,0,,0,21.080,75229,233121.48,22.05,70.54,#N/A
485837,26/9/23 8:21:29,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.321,μmol/L,17.709,°C,1020.000,hPa,Humid,63,0,,0,21.075,75216,233133.98,22.05,70.54,#N/A
485849,26/9/23 8:21:32,10.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.368,μmol/L,17.710,°C,1020.000,hPa,Humid,63,0,,0,21.072,75219,233130.65,22.05,70.54,#N/A
485859,26/9/23 8:21:35,10.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.371,μmol/L,17.710,°C,1020.000,hPa,Humid,63,0,,0,21.072,75217,233118.03,22.05,70.54,#N/A
485869,26/9/23 8:21:38,10.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.423,μmol/L,17.720,°C,1020.000,hPa,Humid,63,0,,0,21.066,75209,233109.79,22.05,70.54,#N/A
485879,26/9/23 8:21:41,10.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.428,μmol/L,17.712,°C,1020.000,hPa,Humid,63,0,,0,21.068,75190,233114.69,22.05,70.54,#N/A
485889,26/9/23 8:21:44,10.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.429,μmol/L,17.708,°C,1020.000,hPa,Humid,63,0,,0,21.069,75183,233113.83,22.05,70.54,#N/A
485899,26/9/23 8:21:47,10.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.414,μmol/L,17.725,°C,1020.000,hPa,Humid,63,0,,0,21.065,75173,233095.53,22.05,70.54,#N/A
485909,26/9/23 8:21:50,10.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.325,μmol/L,17.729,°C,1020.000,hPa,Humid,63,0,,0,21.069,75180,233099.43,22.05,70.54,#N/A
485919,26/9/23 8:21:53,10.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.496,μmol/L,17.705,°C,1020.000,hPa,Humid,63,0,,0,21.066,75175,233106.38,22.05,70.54,#N/A
485929,26/9/23 8:21:56,10.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.531,μmol/L,17.712,°C,1020.000,hPa,Humid,63,0,,0,21.062,75160,233105.37,22.05,70.54,#N/A
485939,26/9/23 8:21:59,10.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.683,μmol/L,17.706,°C,1020.000,hPa,Humid,63,0,,0,21.055,75159,233097.38,22.05,70.54,#N/A
485949,26/9/23 8:22:02,10.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.667,μmol/L,17.709,°C,1020.000,hPa,Humid,63,0,,0,21.055,75143,233091.21,22.05,70.54,#N/A
485956,26/9/23 8:22:05,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.627,μmol/L,17.717,°C,1020.000,hPa,Humid,63,0,,0,21.055,75141,233087.34,22.05,70.54,#N/A
485966,26/9/23 8:22:08,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.543,μmol/L,17.737,°C,1020.000,hPa,Humid,63,0,,0,21.054,75141,233088.79,22.05,70.54,#N/A
485976,26/9/23 8:22:11,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.667,μmol/L,17.722,°C,1020.000,hPa,Humid,63,0,,0,21.051,75132,233089.01,22.05,70.54,#N/A
485986,26/9/23 8:22:14,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.715,μmol/L,17.726,°C,1020.000,hPa,Humid,63,0,,0,21.047,75116,233070.22,22.05,70.54,#N/A
485996,26/9/23 8:22:17,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.786,μmol/L,17.719,°C,1020.000,hPa,Humid,63,0,,0,21.045,75120,233080.05,22.05,70.54,#N/A
486009,26/9/23 8:22:20,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.678,μmol/L,17.710,°C,1020.000,hPa,Humid,63,0,,0,21.054,75102,233065.53,22.05,70.54,#N/A
486019,26/9/23 8:22:23,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.822,μmol/L,17.725,°C,1020.000,hPa,Humid,63,0,,0,21.041,75090,233057.65,22.05,70.54,#N/A
486029,26/9/23 8:22:26,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.620,μmol/L,17.738,°C,1020.000,hPa,Humid,63,0,,0,21.049,75100,233048.20,22.05,70.54,#N/A
486039,26/9/23 8:22:29,11.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.833,μmol/L,17.720,°C,1020.000,hPa,Humid,63,0,,0,21.042,75087,233056.46,22.05,70.54,#N/A
486049,26/9/23 8:22:32,11.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.817,μmol/L,17.720,°C,1020.000,hPa,Humid,63,0,,0,21.043,75083,233059.93,22.05,70.54,#N/A
486059,26/9/23 8:22:35,11.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.765,μmol/L,17.730,°C,1020.000,hPa,Humid,63,0,,0,21.043,75071,233041.27,22.05,70.54,#N/A
486069,26/9/23 8:22:38,11.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.869,μmol/L,17.723,°C,1020.000,hPa,Humid,63,0,,0,21.039,75061,233042.56,22.05,70.54,#N/A
486079,26/9/23 8:22:41,11.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.881,μmol/L,17.717,°C,1020.000,hPa,Humid,63,0,,0,21.040,75055,233038.40,22.05,70.54,#N/A
486089,26/9/23 8:22:44,11.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.844,μmol/L,17.735,°C,1020.000,hPa,Humid,63,0,,0,21.037,75056,233032.75,22.05,70.54,#N/A
486099,26/9/23 8:22:47,11.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.918,μmol/L,17.733,°C,1020.000,hPa,Humid,63,0,,0,21.033,75046,233042.59,22.05,70.54,#N/A
486109,26/9/23 8:22:50,11.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.883,μmol/L,17.727,°C,1020.000,hPa,Humid,63,0,,0,21.037,75037,233055.35,22.05,70.54,#N/A
486119,26/9/23 8:22:53,11.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.950,μmol/L,17.737,°C,1020.000,hPa,Humid,63,0,,0,21.030,75029,233029.26,22.05,70.54,#N/A
486129,26/9/23 8:22:56,11.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.936,μmol/L,17.733,°C,1020.000,hPa,Humid,63,0,,0,21.032,75015,233023.67,22.05,70.54,#N/A
486139,26/9/23 8:22:59,11.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.948,μmol/L,17.728,°C,1020.000,hPa,Humid,63,0,,0,21.033,75006,233017.55,22.05,70.54,#N/A
486149,26/9/23 8:23:02,11.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.153,μmol/L,17.718,°C,1020.000,hPa,Humid,63,0,,0,21.024,74998,233016.20,22.05,70.54,#N/A
486156,26/9/23 8:23:05,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.109,μmol/L,17.720,°C,1020.000,hPa,Humid,63,0,,0,21.026,74993,233005.68,22.05,70.54,#N/A
486166,26/9/23 8:23:08,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.137,μmol/L,17.731,°C,1020.000,hPa,Humid,63,0,,0,21.021,74990,233011.91,22.05,70.54,#N/A
486177,26/9/23 8:23:11,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.248,μmol/L,17.713,°C,1020.000,hPa,Humid,63,0,,0,21.020,74988,233011.57,22.05,70.54,#N/A
486187,26/9/23 8:23:14,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.205,μmol/L,17.745,°C,1020.000,hPa,Humid,63,0,,0,21.013,74971,233001.50,22.05,70.54,#N/A
486197,26/9/23 8:23:17,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.167,μmol/L,17.735,°C,1020.000,hPa,Humid,63,0,,0,21.018,74970,232998.30,22.05,70.54,#N/A
486207,26/9/23 8:23:20,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.254,μmol/L,17.728,°C,1020.000,hPa,Humid,63,0,,0,21.015,74970,232991.37,22.05,70.54,#N/A
