Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
187694,22/9/23 9:17:54,44.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.403,μmol/L,19.341,°C,1019.000,hPa,Humid,35,0,,0,19.489,84822,205535.12,22.40,76.55,#N/A
187704,22/9/23 9:17:57,44.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.102,μmol/L,19.347,°C,1019.000,hPa,Humid,35,0,,0,19.499,84850,205539.82,22.40,76.55,#N/A
187713,22/9/23 9:18:00,44.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.173,μmol/L,19.354,°C,1019.000,hPa,Humid,35,0,,0,19.494,84819,205525.31,22.40,76.55,#N/A
187724,22/9/23 9:18:03,45.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.376,μmol/L,19.345,°C,1019.000,hPa,Humid,35,0,,0,19.489,84822,205540.98,22.40,76.55,#N/A
187735,22/9/23 9:18:06,45.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.502,μmol/L,19.341,°C,1019.000,hPa,Humid,35,0,,0,19.485,84796,205533.97,22.40,76.55,#N/A
187745,22/9/23 9:18:09,45.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.688,μmol/L,19.340,°C,1019.000,hPa,Humid,35,0,,0,19.478,84770,205523.74,22.40,76.55,#N/A
187756,22/9/23 9:18:12,45.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.600,μmol/L,19.338,°C,1019.000,hPa,Humid,35,0,,0,19.482,84754,205521.64,22.40,76.55,#N/A
187766,22/9/23 9:18:15,45.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.585,μmol/L,19.382,°C,1019.000,hPa,Humid,35,0,,0,19.469,84716,205520.55,22.40,76.55,#N/A
187774,22/9/23 9:18:18,45.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.612,μmol/L,19.363,°C,1019.000,hPa,Humid,35,0,,0,19.474,84740,205511.65,22.40,76.55,#N/A
187784,22/9/23 9:18:21,45.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.860,μmol/L,19.357,°C,1019.000,hPa,Humid,35,0,,0,19.466,84677,205513.13,22.40,76.55,#N/A
187795,22/9/23 9:18:24,45.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.554,μmol/L,19.367,°C,1019.000,hPa,Humid,35,0,,0,19.475,84698,205509.73,22.40,76.55,#N/A
187806,22/9/23 9:18:27,45.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.063,μmol/L,19.337,°C,1019.000,hPa,Humid,35,0,,0,19.464,84680,205516.75,22.40,76.55,#N/A
187814,22/9/23 9:18:30,45.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.922,μmol/L,19.352,°C,1019.000,hPa,Humid,35,0,,0,19.465,84686,205506.57,22.40,76.55,#N/A
187824,22/9/23 9:18:33,45.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.869,μmol/L,19.359,°C,1019.000,hPa,Humid,35,0,,0,19.465,84677,205509.47,22.40,76.55,#N/A
187835,22/9/23 9:18:36,45.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.729,μmol/L,19.377,°C,1019.000,hPa,Humid,35,0,,0,19.465,84649,205503.23,22.40,76.55,#N/A
187844,22/9/23 9:18:39,45.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.028,μmol/L,19.354,°C,1019.000,hPa,Humid,35,0,,0,19.460,84633,205499.07,22.40,76.55,#N/A
187856,22/9/23 9:18:42,45.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.101,μmol/L,19.345,°C,1019.000,hPa,Humid,35,0,,0,19.460,84636,205496.25,22.40,76.55,#N/A
187864,22/9/23 9:18:45,45.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.197,μmol/L,19.355,°C,1019.000,hPa,Humid,35,0,,0,19.453,84604,205496.96,22.40,76.55,#N/A
187876,22/9/23 9:18:48,45.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.286,μmol/L,19.357,°C,1019.000,hPa,Humid,35,0,,0,19.449,84577,205481.15,22.40,76.55,#N/A
187884,22/9/23 9:18:51,45.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.374,μmol/L,19.365,°C,1019.000,hPa,Humid,35,0,,0,19.443,84564,205486.74,22.40,76.55,#N/A
187896,22/9/23 9:18:54,45.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.998,μmol/L,19.381,°C,1019.000,hPa,Humid,35,0,,0,19.453,84574,205479.25,22.40,76.55,#N/A
187906,22/9/23 9:18:57,45.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.251,μmol/L,19.355,°C,1019.000,hPa,Humid,35,0,,0,19.451,84568,205478.82,22.40,76.55,#N/A
187916,22/9/23 9:19:00,45.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.171,μmol/L,19.372,°C,1019.000,hPa,Humid,35,0,,0,19.449,84564,205478.05,22.40,76.55,#N/A
187924,22/9/23 9:19:03,46.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.476,μmol/L,19.378,°C,1019.000,hPa,Humid,35,0,,0,19.435,84543,205475.00,22.40,76.55,#N/A
187934,22/9/23 9:19:06,46.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.255,μmol/L,19.371,°C,1019.000,hPa,Humid,35,0,,0,19.446,84543,205468.47,22.40,76.55,#N/A
187944,22/9/23 9:19:09,46.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.319,μmol/L,19.369,°C,1019.000,hPa,Humid,35,0,,0,19.444,84531,205469.43,22.40,76.55,#N/A
187953,22/9/23 9:19:12,46.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.301,μmol/L,19.368,°C,1019.000,hPa,Humid,35,0,,0,19.445,84533,205471.18,22.40,76.55,#N/A
187963,22/9/23 9:19:15,46.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.167,μmol/L,19.389,°C,1019.000,hPa,Humid,35,0,,0,19.444,84509,205460.11,22.40,76.55,#N/A
187973,22/9/23 9:19:18,46.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.506,μmol/L,19.371,°C,1019.000,hPa,Humid,35,0,,0,19.436,84489,205472.05,22.40,76.55,#N/A
187983,22/9/23 9:19:21,46.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.625,μmol/L,19.362,°C,1019.000,hPa,Humid,35,0,,0,19.434,84477,205471.22,22.40,76.55,#N/A
187994,22/9/23 9:19:24,46.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.676,μmol/L,19.378,°C,1019.000,hPa,Humid,35,0,,0,19.427,84445,205458.33,22.40,76.55,#N/A
188004,22/9/23 9:19:27,46.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.583,μmol/L,19.377,°C,1019.000,hPa,Humid,35,0,,0,19.431,84452,205454.82,22.40,76.55,#N/A
188013,22/9/23 9:19:30,46.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.678,μmol/L,19.362,°C,1019.000,hPa,Humid,35,0,,0,19.432,84460,205453.74,22.40,76.55,#N/A
188025,22/9/23 9:19:33,46.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.700,μmol/L,19.379,°C,1019.000,hPa,Humid,35,0,,0,19.426,84442,205463.18,22.40,76.55,#N/A
188035,22/9/23 9:19:36,46.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.822,μmol/L,19.376,°C,1019.000,hPa,Humid,35,0,,0,19.422,84429,205447.35,22.40,76.55,#N/A
188045,22/9/23 9:19:39,46.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.828,μmol/L,19.388,°C,1019.000,hPa,Humid,35,0,,0,19.418,84405,205451.20,22.40,76.55,#N/A
188053,22/9/23 9:19:42,46.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.917,μmol/L,19.377,°C,1019.000,hPa,Humid,35,0,,0,19.418,84404,205463.40,22.40,76.55,#N/A
188063,22/9/23 9:19:45,46.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.873,μmol/L,19.379,°C,1019.000,hPa,Humid,35,0,,0,19.419,84393,205456.15,22.40,76.55,#N/A
188076,22/9/23 9:19:48,46.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.789,μmol/L,19.374,°C,1019.000,hPa,Humid,35,0,,0,19.424,84413,205451.42,22.40,76.55,#N/A
188084,22/9/23 9:19:51,46.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.713,μmol/L,19.380,°C,1019.000,hPa,Humid,35,0,,0,19.425,84399,205438.94,22.40,76.55,#N/A
188095,22/9/23 9:19:54,46.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.977,μmol/L,19.382,°C,1019.000,hPa,Humid,35,0,,0,19.414,84383,205456.14,22.40,76.55,#N/A
188104,22/9/23 9:19:57,46.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.981,μmol/L,19.375,°C,1019.000,hPa,Humid,35,0,,0,19.416,84363,205451.21,22.40,76.55,#N/A
188114,22/9/23 9:20:00,46.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.031,μmol/L,19.388,°C,1019.000,hPa,Humid,35,0,,0,19.410,84358,205446.09,22.40,76.55,#N/A
188126,22/9/23 9:20:03,47.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.139,μmol/L,19.387,°C,1019.000,hPa,Humid,35,0,,0,19.406,84322,205444.35,22.40,76.55,#N/A
188136,22/9/23 9:20:06,47.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.177,μmol/L,19.395,°C,1019.000,hPa,Humid,35,0,,0,19.402,84311,205449.87,22.40,76.55,#N/A
188146,22/9/23 9:20:09,47.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.333,μmol/L,19.392,°C,1019.000,hPa,Humid,35,0,,0,19.397,84286,205447.45,22.40,76.55,#N/A
188156,22/9/23 9:20:12,47.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.383,μmol/L,19.398,°C,1019.000,hPa,Humid,35,0,,0,19.393,84279,205443.46,22.40,76.55,#N/A
188165,22/9/23 9:20:15,47.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.675,μmol/L,19.387,°C,1019.000,hPa,Humid,35,0,,0,19.385,84244,205430.45,22.40,76.55,#N/A
188175,22/9/23 9:20:18,47.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.623,μmol/L,19.381,°C,1019.000,hPa,Humid,35,0,,0,19.389,84270,205431.18,22.40,76.55,#N/A
188186,22/9/23 9:20:21,47.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.538,μmol/L,19.385,°C,1019.000,hPa,Humid,35,0,,0,19.391,84235,205424.40,22.40,76.55,#N/A
188194,22/9/23 9:20:24,47.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.498,μmol/L,19.403,°C,1019.000,hPa,Humid,35,0,,0,19.387,84221,205434.11,22.40,76.55,#N/A
188206,22/9/23 9:20:27,47.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.908,μmol/L,19.377,°C,1019.000,hPa,Humid,35,0,,0,19.379,84194,205429.14,22.40,76.55,#N/A
188215,22/9/23 9:20:30,47.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.981,μmol/L,19.393,°C,1019.000,hPa,Humid,35,0,,0,19.371,84176,205434.04,22.40,76.55,#N/A
188225,22/9/23 9:20:33,47.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.935,μmol/L,19.399,°C,1019.000,hPa,Humid,35,0,,0,19.371,84172,205436.41,22.40,76.55,#N/A
188234,22/9/23 9:20:36,47.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.914,μmol/L,19.405,°C,1019.000,hPa,Humid,35,0,,0,19.370,84160,205435.09,22.40,76.55,#N/A
188246,22/9/23 9:20:39,47.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.673,μmol/L,19.413,°C,1019.000,hPa,Humid,35,0,,0,19.377,84181,205437.57,22.40,76.55,#N/A
188254,22/9/23 9:20:42,47.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.992,μmol/L,19.379,°C,1019.000,hPa,Humid,35,0,,0,19.375,84187,205441.13,22.40,76.55,#N/A
188263,22/9/23 9:20:45,47.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.031,μmol/L,19.393,°C,1019.000,hPa,Humid,35,0,,0,19.369,84144,205433.73,22.40,76.55,#N/A
188274,22/9/23 9:20:48,47.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.087,μmol/L,19.377,°C,1019.000,hPa,Humid,35,0,,0,19.372,84142,205439.88,22.40,76.55,#N/A
188285,22/9/23 9:20:51,47.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.939,μmol/L,19.399,°C,1019.000,hPa,Humid,35,0,,0,19.371,84150,205431.16,22.40,76.55,#N/A
188295,22/9/23 9:20:54,47.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.767,μmol/L,19.401,°C,1019.000,hPa,Humid,35,0,,0,19.377,84167,205423.88,22.40,76.55,#N/A
188303,22/9/23 9:20:57,47.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.826,μmol/L,19.390,°C,1019.000,hPa,Humid,35,0,,0,19.378,84165,205427.67,22.40,76.55,#N/A
188315,22/9/23 9:21:00,47.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.945,μmol/L,19.401,°C,1019.000,hPa,Humid,35,0,,0,19.370,84145,205427.33,22.40,76.55,#N/A
188324,22/9/23 9:21:03,48.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.013,μmol/L,19.402,°C,1019.000,hPa,Humid,35,0,,0,19.367,84123,205430.56,22.40,76.55,#N/A
188334,22/9/23 9:21:06,48.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.286,μmol/L,19.393,°C,1019.000,hPa,Humid,35,0,,0,19.359,84098,205428.47,22.40,76.55,#N/A
188344,22/9/23 9:21:09,48.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.145,μmol/L,19.415,°C,1019.000,hPa,Humid,35,0,,0,19.358,84071,205437.02,22.40,76.55,#N/A
188354,22/9/23 9:21:12,48.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.438,μmol/L,19.407,°C,1019.000,hPa,Humid,35,0,,0,19.349,84067,205425.94,22.40,76.55,#N/A
188364,22/9/23 9:21:15,48.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.292,μmol/L,19.406,°C,1019.000,hPa,Humid,35,0,,0,19.355,84083,205437.44,22.40,76.55,#N/A
188374,22/9/23 9:21:18,48.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.457,μmol/L,19.411,°C,1019.000,hPa,Humid,35,0,,0,19.347,84044,205437.37,22.40,76.55,#N/A
188384,22/9/23 9:21:21,48.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.544,μmol/L,19.409,°C,1019.000,hPa,Humid,35,0,,0,19.344,84030,205414.78,22.40,76.55,#N/A
188393,22/9/23 9:21:24,48.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.522,μmol/L,19.406,°C,1019.000,hPa,Humid,35,0,,0,19.346,84043,205426.48,22.40,76.55,#N/A
188404,22/9/23 9:21:27,48.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.569,μmol/L,19.410,°C,1019.000,hPa,Humid,35,0,,0,19.343,84024,205432.05,22.40,76.55,#N/A
188415,22/9/23 9:21:30,48.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.654,μmol/L,19.425,°C,1019.000,hPa,Humid,35,0,,0,19.335,83994,205425.15,22.40,76.55,#N/A
188425,22/9/23 9:21:33,48.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.723,μmol/L,19.419,°C,1019.000,hPa,Humid,35,0,,0,19.334,83984,205429.72,22.40,76.55,#N/A
188435,22/9/23 9:21:36,48.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.756,μmol/L,19.405,°C,1019.000,hPa,Humid,35,0,,0,19.337,83976,205437.80,22.40,76.55,#N/A
188443,22/9/23 9:21:39,48.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.876,μmol/L,19.413,°C,1019.000,hPa,Humid,35,0,,0,19.330,83959,205430.42,22.40,76.55,#N/A
188454,22/9/23 9:21:42,48.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.914,μmol/L,19.408,°C,1019.000,hPa,Humid,35,0,,0,19.330,83949,205433.94,22.40,76.55,#N/A
188464,22/9/23 9:21:45,48.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.007,μmol/L,19.406,°C,1019.000,hPa,Humid,35,0,,0,19.327,83940,205427.65,22.40,76.55,#N/A
188476,22/9/23 9:21:48,48.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.121,μmol/L,19.414,°C,1019.000,hPa,Humid,35,0,,0,19.320,83910,205432.45,22.40,76.55,#N/A
188485,22/9/23 9:21:51,48.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.170,μmol/L,19.424,°C,1019.000,hPa,Humid,35,0,,0,19.315,83907,205430.72,22.40,76.55,#N/A
188494,22/9/23 9:21:54,48.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.127,μmol/L,19.414,°C,1019.000,hPa,Humid,35,0,,0,19.320,83923,205427.34,22.40,76.55,#N/A
188504,22/9/23 9:21:57,48.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.078,μmol/L,19.416,°C,1019.000,hPa,Humid,35,0,,0,19.321,83928,205424.87,22.40,76.55,#N/A
188513,22/9/23 9:22:00,48.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.008,μmol/L,19.419,°C,1019.000,hPa,Humid,35,0,,0,19.323,83922,205435.12,22.40,76.55,#N/A
188524,22/9/23 9:22:03,49.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.175,μmol/L,19.411,°C,1019.000,hPa,Humid,35,0,,0,19.319,83906,205433.93,22.40,76.55,#N/A
188533,22/9/23 9:22:06,49.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.857,μmol/L,19.438,°C,1019.000,hPa,Humid,35,0,,0,19.323,83901,205424.89,22.40,76.55,#N/A
188544,22/9/23 9:22:09,49.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.350,μmol/L,19.421,°C,1019.000,hPa,Humid,35,0,,0,19.309,83880,205425.52,22.40,76.55,#N/A
188555,22/9/23 9:22:12,49.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.926,μmol/L,19.442,°C,1019.000,hPa,Humid,35,0,,0,19.319,83910,205426.22,22.40,76.55,#N/A
188565,22/9/23 9:22:15,49.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.848,μmol/L,19.433,°C,1019.000,hPa,Humid,35,0,,0,19.325,83908,205416.84,22.40,76.55,#N/A
188574,22/9/23 9:22:18,49.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.802,μmol/L,19.426,°C,1019.000,hPa,Humid,35,0,,0,19.329,83933,205427.88,22.40,76.55,#N/A
188583,22/9/23 9:22:21,49.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.063,μmol/L,19.432,°C,1019.000,hPa,Humid,35,0,,0,19.317,83906,205426.66,22.40,76.55,#N/A
188593,22/9/23 9:22:24,49.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.129,μmol/L,19.416,°C,1019.000,hPa,Humid,35,0,,0,19.319,83906,205429.13,22.40,76.55,#N/A
188605,22/9/23 9:22:27,49.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.013,μmol/L,19.435,°C,1019.000,hPa,Humid,35,0,,0,19.318,83896,205435.30,22.40,76.55,#N/A
188615,22/9/23 9:22:30,49.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.124,μmol/L,19.440,°C,1019.000,hPa,Humid,35,0,,0,19.312,83876,205436.19,22.40,76.55,#N/A
188623,22/9/23 9:22:33,49.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.306,μmol/L,19.433,°C,1019.000,hPa,Humid,35,0,,0,19.307,83859,205436.21,22.40,76.55,#N/A
188634,22/9/23 9:22:36,49.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.405,μmol/L,19.430,°C,1019.000,hPa,Humid,35,0,,0,19.304,83842,205435.39,22.40,76.55,#N/A
188644,22/9/23 9:22:39,49.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.110,μmol/L,19.445,°C,1019.000,hPa,Humid,35,0,,0,19.311,83826,205429.03,22.40,76.55,#N/A
188655,22/9/23 9:22:42,49.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.380,μmol/L,19.427,°C,1019.000,hPa,Humid,35,0,,0,19.306,83833,205433.91,22.40,76.55,#N/A
188663,22/9/23 9:22:45,49.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.413,μmol/L,19.442,°C,1019.000,hPa,Humid,35,0,,0,19.300,83802,205438.53,22.40,76.55,#N/A
188673,22/9/23 9:22:48,49.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.566,μmol/L,19.446,°C,1019.000,hPa,Humid,35,0,,0,19.293,83763,205426.62,22.40,76.55,#N/A
188684,22/9/23 9:22:51,49.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.599,μmol/L,19.442,°C,1019.000,hPa,Humid,35,0,,0,19.293,83771,205448.58,22.40,76.55,#N/A
188695,22/9/23 9:22:54,49.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.819,μmol/L,19.443,°C,1019.000,hPa,Humid,35,0,,0,19.284,83749,205434.68,22.40,76.55,#N/A
188706,22/9/23 9:22:57,49.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.696,μmol/L,19.452,°C,1019.000,hPa,Humid,35,0,,0,19.286,83746,205429.92,22.40,76.55,#N/A
188713,22/9/23 9:23:00,49.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.604,μmol/L,19.431,°C,1019.000,hPa,Humid,35,0,,0,19.296,83773,205433.56,22.40,76.55,#N/A
188725,22/9/23 9:23:03,50.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.697,μmol/L,19.442,°C,1019.000,hPa,Humid,35,0,,0,19.289,83768,205436.52,22.40,76.55,#N/A
188735,22/9/23 9:23:06,50.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.864,μmol/L,19.431,°C,1019.000,hPa,Humid,35,0,,0,19.286,83766,205444.20,22.40,76.55,#N/A
188746,22/9/23 9:23:09,50.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.826,μmol/L,19.436,°C,1019.000,hPa,Humid,35,0,,0,19.286,83749,205438.26,22.40,76.55,#N/A
188756,22/9/23 9:23:12,50.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.553,μmol/L,19.454,°C,1019.000,hPa,Humid,35,0,,0,19.291,83767,205446.27,22.40,76.55,#N/A
188764,22/9/23 9:23:15,50.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.969,μmol/L,19.430,°C,1019.000,hPa,Humid,35,0,,0,19.282,83733,205437.56,22.40,76.55,#N/A
188773,22/9/23 9:23:18,50.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.901,μmol/L,19.426,°C,1019.000,hPa,Humid,35,0,,0,19.286,83743,205437.76,22.40,76.55,#N/A
188781,22/9/23 9:23:21,50.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.724,μmol/L,19.435,°C,1019.000,hPa,Humid,35,0,,0,19.290,83756,205441.08,22.40,76.55,#N/A
188788,22/9/23 9:23:24,50.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.789,μmol/L,19.450,°C,1019.000,hPa,Humid,35,0,,0,19.283,83729,205442.06,22.40,76.55,#N/A
188794,22/9/23 9:23:27,50.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.917,μmol/L,19.444,°C,1019.000,hPa,Humid,35,0,,0,19.280,83721,205442.53,22.40,76.55,#N/A
188798,22/9/23 9:23:30,50.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.012,μmol/L,19.435,°C,1019.000,hPa,Humid,35,0,,0,19.279,83707,205440.49,22.40,76.55,#N/A
188801,22/9/23 9:23:33,50.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.922,μmol/L,19.456,°C,1019.000,hPa,Humid,35,0,,0,19.276,83681,205438.00,22.40,76.55,#N/A
188830,22/9/23 9:58:50,85.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.530,μmol/L,21.535,°C,1019.000,hPa,Humid,35,0,,0,20.852,90721,205580.51,22.40,76.55,#N/A
188840,22/9/23 9:58:54,85.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.621,μmol/L,21.524,°C,1019.000,hPa,Humid,35,0,,0,20.851,90709,205574.61,22.40,76.55,#N/A
188850,22/9/23 9:58:57,85.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.593,μmol/L,21.535,°C,1019.000,hPa,Humid,35,0,,0,20.849,90685,205577.82,22.40,76.55,#N/A
188860,22/9/23 9:59:00,85.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.723,μmol/L,21.530,°C,1019.000,hPa,Humid,35,0,,0,20.844,90669,205584.80,22.40,76.55,#N/A
188870,22/9/23 9:59:03,86.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.764,μmol/L,21.526,°C,1019.000,hPa,Humid,35,0,,0,20.843,90646,205589.13,22.40,76.55,#N/A
188879,22/9/23 9:59:06,86.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.911,μmol/L,21.513,°C,1019.000,hPa,Humid,35,0,,0,20.840,90639,205591.55,22.40,76.55,#N/A
188890,22/9/23 9:59:09,86.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.924,μmol/L,21.533,°C,1019.000,hPa,Humid,35,0,,0,20.833,90614,205584.57,22.40,76.55,#N/A
188899,22/9/23 9:59:12,86.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.877,μmol/L,21.528,°C,1019.000,hPa,Humid,35,0,,0,20.837,90607,205591.21,22.40,76.55,#N/A
