Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1045041,2/10/25 11:34:31,181.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.001,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,19.382,58737,199000.19,18.20,29.44,#N/A
1045051,2/10/25 11:34:34,181.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.290,μmol/L,28.253,°C,1018.000,hPa,Humid,35,0,,0,19.372,58761,199004.49,18.20,29.44,#N/A
1045060,2/10/25 11:34:37,181.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.307,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,19.371,58733,199001.56,18.20,29.44,#N/A
1045071,2/10/25 11:34:40,181.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.336,μmol/L,28.268,°C,1018.000,hPa,Humid,35,0,,0,19.365,58726,199000.53,18.20,29.44,#N/A
1045081,2/10/25 11:34:43,181.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.406,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,19.361,58732,198995.96,18.20,29.44,#N/A
1045090,2/10/25 11:34:46,181.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.534,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,19.356,58755,199007.04,18.20,29.44,#N/A
1045100,2/10/25 11:34:49,181.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.625,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,19.351,58733,199007.87,18.20,29.44,#N/A
1045110,2/10/25 11:34:52,181.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.767,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,19.345,58747,198999.15,18.20,29.44,#N/A
1045121,2/10/25 11:34:55,182.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.824,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,19.342,58745,198992.09,18.20,29.44,#N/A
1045131,2/10/25 11:34:58,182.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.123,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,19.331,58696,199009.07,18.20,29.44,#N/A
1045141,2/10/25 11:35:01,182.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.071,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,19.329,58661,198994.97,18.20,29.44,#N/A
1045151,2/10/25 11:35:04,182.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.162,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,19.324,58642,199001.04,18.20,29.44,#N/A
1045160,2/10/25 11:35:07,182.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.303,μmol/L,28.268,°C,1018.000,hPa,Humid,35,0,,0,19.322,58647,199003.52,18.20,29.44,#N/A
1045171,2/10/25 11:35:10,182.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.394,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,19.314,58809,198993.30,18.20,29.44,#N/A
1045180,2/10/25 11:35:13,182.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.371,μmol/L,28.283,°C,1018.000,hPa,Humid,35,0,,0,19.314,58790,198998.87,18.20,29.44,#N/A
1045190,2/10/25 11:35:16,182.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.599,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,19.302,58779,198998.91,18.20,29.44,#N/A
1045200,2/10/25 11:35:19,182.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.501,μmol/L,28.296,°C,1018.000,hPa,Humid,35,0,,0,19.304,58794,199001.22,18.20,29.44,#N/A
1045210,2/10/25 11:35:22,182.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.764,μmol/L,28.294,°C,1018.000,hPa,Humid,35,0,,0,19.293,58796,199002.91,18.20,29.44,#N/A
1045220,2/10/25 11:35:25,182.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.741,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,19.293,58760,198999.43,18.20,29.44,#N/A
1045230,2/10/25 11:35:28,182.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.950,μmol/L,28.293,°C,1018.000,hPa,Humid,35,0,,0,19.285,58743,198993.56,18.20,29.44,#N/A
1045241,2/10/25 11:35:31,182.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.135,μmol/L,28.283,°C,1018.000,hPa,Humid,35,0,,0,19.280,58758,199000.58,18.20,29.44,#N/A
1045251,2/10/25 11:35:34,182.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.287,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,19.277,58763,198999.53,18.20,29.44,#N/A
1045261,2/10/25 11:35:37,182.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.351,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,19.272,58736,198996.04,18.20,29.44,#N/A
1045271,2/10/25 11:35:40,182.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.478,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,19.263,58744,198990.90,18.20,29.44,#N/A
1045281,2/10/25 11:35:43,182.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.474,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,19.263,58752,198996.87,18.20,29.44,#N/A
1045291,2/10/25 11:35:46,182.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.476,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,19.260,58770,198996.12,18.20,29.44,#N/A
1045300,2/10/25 11:35:49,182.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.777,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.245,58752,199001.44,18.20,29.44,#N/A
1045311,2/10/25 11:35:52,182.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.718,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,19.246,58742,199009.19,18.20,29.44,#N/A
1045320,2/10/25 11:35:55,183.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.873,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,19.242,58758,199006.79,18.20,29.44,#N/A
1045330,2/10/25 11:35:58,183.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.800,μmol/L,28.321,°C,1018.000,hPa,Humid,35,0,,0,19.238,58776,199004.55,18.20,29.44,#N/A
1045341,2/10/25 11:36:01,183.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.090,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.231,58774,198998.71,18.20,29.44,#N/A
1045351,2/10/25 11:36:04,183.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.197,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,19.229,58772,198997.89,18.20,29.44,#N/A
1045360,2/10/25 11:36:07,183.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.213,μmol/L,28.311,°C,1018.000,hPa,Humid,35,0,,0,19.223,58748,199000.29,18.20,29.44,#N/A
1045370,2/10/25 11:36:10,183.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.376,μmol/L,28.301,°C,1018.000,hPa,Humid,35,0,,0,19.219,58752,199000.85,18.20,29.44,#N/A
1045381,2/10/25 11:36:13,183.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.493,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,19.215,58731,199000.14,18.20,29.44,#N/A
1045391,2/10/25 11:36:16,183.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.273,μmol/L,28.325,°C,1018.000,hPa,Humid,35,0,,0,19.216,58746,199002.04,18.20,29.44,#N/A
1045401,2/10/25 11:36:19,183.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.604,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,19.205,58739,198993.97,18.20,29.44,#N/A
1045410,2/10/25 11:36:22,183.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.522,μmol/L,28.328,°C,1018.000,hPa,Humid,35,0,,0,19.204,58738,198999.01,18.20,29.44,#N/A
1045420,2/10/25 11:36:25,183.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.703,μmol/L,28.322,°C,1018.000,hPa,Humid,35,0,,0,19.198,58749,198989.06,18.20,29.44,#N/A
1045430,2/10/25 11:36:28,183.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.866,μmol/L,28.315,°C,1018.000,hPa,Humid,35,0,,0,19.193,58756,198993.97,18.20,29.44,#N/A
1045440,2/10/25 11:36:31,183.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.144,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,19.185,58761,198995.90,18.20,29.44,#N/A
1045451,2/10/25 11:36:34,183.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.988,μmol/L,28.320,°C,1018.000,hPa,Humid,35,0,,0,19.186,58722,199007.77,18.20,29.44,#N/A
1045460,2/10/25 11:36:37,183.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.055,μmol/L,28.326,°C,1018.000,hPa,Humid,35,0,,0,19.181,58692,199004.15,18.20,29.44,#N/A
1045471,2/10/25 11:36:40,183.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.363,μmol/L,28.322,°C,1018.000,hPa,Humid,35,0,,0,19.169,58668,198994.14,18.20,29.44,#N/A
1045481,2/10/25 11:36:43,183.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.396,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,19.167,58628,198999.91,18.20,29.44,#N/A
1045491,2/10/25 11:36:46,183.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.566,μmol/L,28.319,°C,1018.000,hPa,Humid,35,0,,0,19.161,58587,198990.82,18.20,29.44,#N/A
1045501,2/10/25 11:36:49,183.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.675,μmol/L,28.326,°C,1018.000,hPa,Humid,35,0,,0,19.154,58590,199002.68,18.20,29.44,#N/A
1045510,2/10/25 11:36:52,183.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.744,μmol/L,28.317,°C,1018.000,hPa,Humid,35,0,,0,19.154,58603,199000.15,18.20,29.44,#N/A
1045520,2/10/25 11:36:55,184.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.797,μmol/L,28.331,°C,1018.000,hPa,Humid,35,0,,0,19.147,58602,198997.68,18.20,29.44,#N/A
1045531,2/10/25 11:36:58,184.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.086,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,19.137,58591,198986.43,18.20,29.44,#N/A
1045541,2/10/25 11:37:01,184.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.996,μmol/L,28.320,°C,1018.000,hPa,Humid,35,0,,0,19.142,58573,198985.39,18.20,29.44,#N/A
1045551,2/10/25 11:37:04,184.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.995,μmol/L,28.335,°C,1018.000,hPa,Humid,35,0,,0,19.137,58569,198998.60,18.20,29.44,#N/A
1045561,2/10/25 11:37:07,184.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.320,μmol/L,28.328,°C,1018.000,hPa,Humid,35,0,,0,19.125,58548,198980.04,18.20,29.44,#N/A
1045571,2/10/25 11:37:10,184.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.280,μmol/L,28.334,°C,1018.000,hPa,Humid,35,0,,0,19.125,58536,198984.07,18.20,29.44,#N/A
1045581,2/10/25 11:37:13,184.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.277,μmol/L,28.350,°C,1018.000,hPa,Humid,35,0,,0,19.120,58519,198985.67,18.20,29.44,#N/A
1045591,2/10/25 11:37:16,184.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.468,μmol/L,28.336,°C,1018.000,hPa,Humid,35,0,,0,19.116,58498,198984.33,18.20,29.44,#N/A
1045601,2/10/25 11:37:19,184.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.567,μmol/L,28.348,°C,1018.000,hPa,Humid,35,0,,0,19.108,58491,198986.02,18.20,29.44,#N/A
1045610,2/10/25 11:37:22,184.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.810,μmol/L,28.327,°C,1018.000,hPa,Humid,35,0,,0,19.104,58479,198974.60,18.20,29.44,#N/A
1045621,2/10/25 11:37:25,184.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.851,μmol/L,28.325,°C,1018.000,hPa,Humid,35,0,,0,19.103,58479,198978.54,18.20,29.44,#N/A
1045631,2/10/25 11:37:28,184.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.875,μmol/L,28.343,°C,1018.000,hPa,Humid,35,0,,0,19.096,58462,198987.17,18.20,29.44,#N/A
1045641,2/10/25 11:37:31,184.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.057,μmol/L,28.319,°C,1018.000,hPa,Humid,35,0,,0,19.096,58437,198973.47,18.20,29.44,#N/A
1045651,2/10/25 11:37:34,184.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.126,μmol/L,28.353,°C,1018.000,hPa,Humid,35,0,,0,19.082,58425,198975.84,18.20,29.44,#N/A
1045660,2/10/25 11:37:37,184.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.374,μmol/L,28.332,°C,1018.000,hPa,Humid,35,0,,0,19.078,58369,198980.34,18.20,29.44,#N/A
1045671,2/10/25 11:37:40,184.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.335,μmol/L,28.343,°C,1018.000,hPa,Humid,35,0,,0,19.076,58370,198981.33,18.20,29.44,#N/A
1045681,2/10/25 11:37:43,184.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.513,μmol/L,28.338,°C,1018.000,hPa,Humid,35,0,,0,19.070,58358,198968.53,18.20,29.44,#N/A
1045690,2/10/25 11:37:46,184.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.524,μmol/L,28.343,°C,1018.000,hPa,Humid,35,0,,0,19.068,58358,198970.04,18.20,29.44,#N/A
1045700,2/10/25 11:37:49,184.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.827,μmol/L,28.333,°C,1018.000,hPa,Humid,35,0,,0,19.058,58340,198968.36,18.20,29.44,#N/A
1045710,2/10/25 11:37:52,184.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.845,μmol/L,28.349,°C,1018.000,hPa,Humid,35,0,,0,19.052,58335,198970.92,18.20,29.44,#N/A
1045720,2/10/25 11:37:55,185.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.854,μmol/L,28.348,°C,1018.000,hPa,Humid,35,0,,0,19.052,58314,198959.52,18.20,29.44,#N/A
1045731,2/10/25 11:37:58,185.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.970,μmol/L,28.345,°C,1018.000,hPa,Humid,35,0,,0,19.048,58268,198965.76,18.20,29.44,#N/A
1045740,2/10/25 11:38:01,185.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.200,μmol/L,28.345,°C,1018.000,hPa,Humid,35,0,,0,19.038,58258,198964.68,18.20,29.44,#N/A
1045750,2/10/25 11:38:04,185.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.397,μmol/L,28.344,°C,1018.000,hPa,Humid,35,0,,0,19.030,58239,198964.46,18.20,29.44,#N/A
1045760,2/10/25 11:38:07,185.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.490,μmol/L,28.344,°C,1018.000,hPa,Humid,35,0,,0,19.026,58215,198962.25,18.20,29.44,#N/A
1045771,2/10/25 11:38:10,185.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.429,μmol/L,28.364,°C,1018.000,hPa,Humid,35,0,,0,19.022,58191,198965.69,18.20,29.44,#N/A
1045781,2/10/25 11:38:13,185.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.438,μmol/L,28.347,°C,1018.000,hPa,Humid,35,0,,0,19.027,58188,198959.00,18.20,29.44,#N/A
1045790,2/10/25 11:38:16,185.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.675,μmol/L,28.353,°C,1018.000,hPa,Humid,35,0,,0,19.015,58163,198965.64,18.20,29.44,#N/A
1045800,2/10/25 11:38:19,185.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.031,μmol/L,28.333,°C,1018.000,hPa,Humid,35,0,,0,19.006,58166,198963.43,18.20,29.44,#N/A
1045810,2/10/25 11:38:22,185.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.915,μmol/L,28.343,°C,1018.000,hPa,Humid,35,0,,0,19.008,58123,198967.08,18.20,29.44,#N/A
1045821,2/10/25 11:38:25,185.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.036,μmol/L,28.345,°C,1018.000,hPa,Humid,35,0,,0,19.002,58112,198963.01,18.20,29.44,#N/A
1045831,2/10/25 11:38:28,185.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.994,μmol/L,28.348,°C,1018.000,hPa,Humid,35,0,,0,19.003,58107,198968.77,18.20,29.44,#N/A
1045840,2/10/25 11:38:31,185.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.131,μmol/L,28.370,°C,1018.000,hPa,Humid,35,0,,0,18.990,58078,198966.02,18.20,29.44,#N/A
1045851,2/10/25 11:38:34,185.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.256,μmol/L,28.359,°C,1018.000,hPa,Humid,35,0,,0,18.988,58078,198970.11,18.20,29.44,#N/A
1045861,2/10/25 11:38:37,185.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.476,μmol/L,28.349,°C,1018.000,hPa,Humid,35,0,,0,18.982,58075,198963.24,18.20,29.44,#N/A
1045871,2/10/25 11:38:40,185.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.581,μmol/L,28.353,°C,1018.000,hPa,Humid,35,0,,0,18.976,58069,198972.62,18.20,29.44,#N/A
1045881,2/10/25 11:38:43,185.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.745,μmol/L,28.353,°C,1018.000,hPa,Humid,35,0,,0,18.969,58022,198974.11,18.20,29.44,#N/A
1045891,2/10/25 11:38:46,185.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.805,μmol/L,28.339,°C,1018.000,hPa,Humid,35,0,,0,18.971,57981,198978.58,18.20,29.44,#N/A
1045900,2/10/25 11:38:49,185.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.782,μmol/L,28.370,°C,1018.000,hPa,Humid,35,0,,0,18.962,57960,198978.14,18.20,29.44,#N/A
1045910,2/10/25 11:38:52,185.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.098,μmol/L,28.362,°C,1018.000,hPa,Humid,35,0,,0,18.951,57951,198964.93,18.20,29.44,#N/A
1045920,2/10/25 11:38:55,186.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.068,μmol/L,28.369,°C,1018.000,hPa,Humid,35,0,,0,18.950,57943,198975.72,18.20,29.44,#N/A
1045931,2/10/25 11:38:58,186.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.346,μmol/L,28.361,°C,1018.000,hPa,Humid,35,0,,0,18.941,57953,198971.71,18.20,29.44,#N/A
1045940,2/10/25 11:39:01,186.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.527,μmol/L,28.352,°C,1018.000,hPa,Humid,35,0,,0,18.936,57929,198966.72,18.20,29.44,#N/A
1045950,2/10/25 11:39:04,186.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.469,μmol/L,28.357,°C,1018.000,hPa,Humid,35,0,,0,18.937,57938,198969.17,18.20,29.44,#N/A
1045960,2/10/25 11:39:07,186.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.601,μmol/L,28.379,°C,1018.000,hPa,Humid,35,0,,0,18.924,57911,198983.86,18.20,29.44,#N/A
1045971,2/10/25 11:39:10,186.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.760,μmol/L,28.365,°C,1018.000,hPa,Humid,35,0,,0,18.922,57903,198974.01,18.20,29.44,#N/A
1045981,2/10/25 11:39:13,186.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.776,μmol/L,28.369,°C,1018.000,hPa,Humid,35,0,,0,18.920,57888,198966.57,18.20,29.44,#N/A
1045990,2/10/25 11:39:16,186.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.939,μmol/L,28.357,°C,1018.000,hPa,Humid,35,0,,0,18.917,57899,198981.24,18.20,29.44,#N/A
1046000,2/10/25 11:39:19,186.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.064,μmol/L,28.359,°C,1018.000,hPa,Humid,35,0,,0,18.911,57895,198972.00,18.20,29.44,#N/A
1046011,2/10/25 11:39:22,186.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.881,μmol/L,28.374,°C,1018.000,hPa,Humid,35,0,,0,18.914,57893,198978.01,18.20,29.44,#N/A
1046021,2/10/25 11:39:25,186.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.345,μmol/L,28.362,°C,1018.000,hPa,Humid,35,0,,0,18.898,57897,198973.59,18.20,29.44,#N/A
1046031,2/10/25 11:39:28,186.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.295,μmol/L,28.372,°C,1018.000,hPa,Humid,35,0,,0,18.897,57903,198960.74,18.20,29.44,#N/A
1046040,2/10/25 11:39:31,186.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.473,μmol/L,28.367,°C,1018.000,hPa,Humid,35,0,,0,18.891,57911,198971.29,18.20,29.44,#N/A
1046051,2/10/25 11:39:34,186.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.691,μmol/L,28.366,°C,1018.000,hPa,Humid,35,0,,0,18.882,57901,198981.97,18.20,29.44,#N/A
1046061,2/10/25 11:39:37,186.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.700,μmol/L,28.381,°C,1018.000,hPa,Humid,35,0,,0,18.877,57866,198987.36,18.20,29.44,#N/A
1046071,2/10/25 11:39:40,186.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.801,μmol/L,28.374,°C,1018.000,hPa,Humid,35,0,,0,18.875,57856,198980.03,18.20,29.44,#N/A
1046080,2/10/25 11:39:43,186.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.003,μmol/L,28.369,°C,1018.000,hPa,Humid,35,0,,0,18.868,57847,198987.39,18.20,29.44,#N/A
1046090,2/10/25 11:39:46,186.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.089,μmol/L,28.373,°C,1018.000,hPa,Humid,35,0,,0,18.863,57811,198980.24,18.20,29.44,#N/A
1046101,2/10/25 11:39:49,186.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.276,μmol/L,28.376,°C,1018.000,hPa,Humid,35,0,,0,18.854,57786,198986.54,18.20,29.44,#N/A
1046111,2/10/25 11:39:52,186.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.311,μmol/L,28.375,°C,1018.000,hPa,Humid,35,0,,0,18.853,57771,198994.13,18.20,29.44,#N/A
1046121,2/10/25 11:39:55,187.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.397,μmol/L,28.382,°C,1018.000,hPa,Humid,35,0,,0,18.847,57722,198983.47,18.20,29.44,#N/A
1046131,2/10/25 11:39:58,187.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.354,μmol/L,28.391,°C,1018.000,hPa,Humid,35,0,,0,18.846,57713,198983.22,18.20,29.44,#N/A
1046141,2/10/25 11:40:01,187.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.626,μmol/L,28.374,°C,1018.000,hPa,Humid,35,0,,0,18.840,57704,198993.28,18.20,29.44,#N/A
1046150,2/10/25 11:40:04,187.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.650,μmol/L,28.396,°C,1018.000,hPa,Humid,35,0,,0,18.832,57689,198983.70,18.20,29.44,#N/A
1046161,2/10/25 11:40:07,187.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.880,μmol/L,28.378,°C,1018.000,hPa,Humid,35,0,,0,18.828,57687,198985.75,18.20,29.44,#N/A
1046171,2/10/25 11:40:10,187.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.803,μmol/L,28.404,°C,1018.000,hPa,Humid,35,0,,0,18.823,57657,198992.97,18.20,29.44,#N/A
1046181,2/10/25 11:40:13,187.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.062,μmol/L,28.386,°C,1018.000,hPa,Humid,35,0,,0,18.818,57624,198991.85,18.20,29.44,#N/A
1046191,2/10/25 11:40:16,187.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.976,μmol/L,28.394,°C,1018.000,hPa,Humid,35,0,,0,18.819,57631,198993.63,18.20,29.44,#N/A
1046201,2/10/25 11:40:19,187.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.318,μmol/L,28.377,°C,1018.000,hPa,Humid,35,0,,0,18.810,57637,198992.92,18.20,29.44,#N/A
1046211,2/10/25 11:40:22,187.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.395,μmol/L,28.380,°C,1018.000,hPa,Humid,35,0,,0,18.806,57637,199006.45,18.20,29.44,#N/A
1046220,2/10/25 11:40:25,187.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.440,μmol/L,28.392,°C,1018.000,hPa,Humid,35,0,,0,18.800,57626,199010.40,18.20,29.44,#N/A
1046230,2/10/25 11:40:28,187.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.640,μmol/L,28.404,°C,1018.000,hPa,Humid,35,0,,0,18.788,57601,198995.84,18.20,29.44,#N/A
1046241,2/10/25 11:40:31,187.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.758,μmol/L,28.385,°C,1018.000,hPa,Humid,35,0,,0,18.789,57582,198997.37,18.20,29.44,#N/A
