Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1036106,2/10/25 10:49:50,136.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.436,μmol/L,27.809,°C,1018.000,hPa,Humid,35,0,,0,21.022,69507,198221.89,22.40,76.55,#N/A
1036114,2/10/25 10:49:53,136.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.491,μmol/L,27.797,°C,1018.000,hPa,Humid,35,0,,0,21.023,69498,198214.70,22.40,76.55,#N/A
1036124,2/10/25 10:49:56,137.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.468,μmol/L,27.789,°C,1018.000,hPa,Humid,35,0,,0,21.027,69498,198215.19,22.40,76.55,#N/A
1036132,2/10/25 10:49:59,137.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.494,μmol/L,27.811,°C,1018.000,hPa,Humid,35,0,,0,21.018,69493,198220.02,22.40,76.55,#N/A
1036143,2/10/25 10:50:02,137.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.636,μmol/L,27.794,°C,1018.000,hPa,Humid,35,0,,0,21.016,69482,198207.15,22.40,76.55,#N/A
1036156,2/10/25 10:50:05,137.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.523,μmol/L,27.806,°C,1018.000,hPa,Humid,35,0,,0,21.018,69481,198226.65,22.40,76.55,#N/A
1036162,2/10/25 10:50:08,137.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.691,μmol/L,27.800,°C,1018.000,hPa,Humid,35,0,,0,21.011,69474,198223.62,22.40,76.55,#N/A
1036175,2/10/25 10:50:11,137.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.784,μmol/L,27.800,°C,1018.000,hPa,Humid,35,0,,0,21.006,69469,198214.95,22.40,76.55,#N/A
1036185,2/10/25 10:50:14,137.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.888,μmol/L,27.793,°C,1018.000,hPa,Humid,35,0,,0,21.003,69465,198216.93,22.40,76.55,#N/A
1036195,2/10/25 10:50:17,137.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.651,μmol/L,27.815,°C,1018.000,hPa,Humid,35,0,,0,21.008,69456,198212.62,22.40,76.55,#N/A
1036205,2/10/25 10:50:20,137.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.872,μmol/L,27.792,°C,1018.000,hPa,Humid,35,0,,0,21.004,69444,198220.79,22.40,76.55,#N/A
1036213,2/10/25 10:50:23,137.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.961,μmol/L,27.787,°C,1018.000,hPa,Humid,35,0,,0,21.001,69441,198208.32,22.40,76.55,#N/A
1036225,2/10/25 10:50:26,137.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.869,μmol/L,27.813,°C,1018.000,hPa,Humid,35,0,,0,20.997,69425,198211.01,22.40,76.55,#N/A
1036234,2/10/25 10:50:29,137.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.883,μmol/L,27.817,°C,1018.000,hPa,Humid,35,0,,0,20.995,69431,198217.96,22.40,76.55,#N/A
1036246,2/10/25 10:50:32,137.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.931,μmol/L,27.818,°C,1018.000,hPa,Humid,35,0,,0,20.992,69420,198209.17,22.40,76.55,#N/A
1036253,2/10/25 10:50:35,137.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.933,μmol/L,27.818,°C,1018.000,hPa,Humid,35,0,,0,20.992,69416,198210.48,22.40,76.55,#N/A
1036263,2/10/25 10:50:38,137.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.027,μmol/L,27.811,°C,1018.000,hPa,Humid,35,0,,0,20.989,69403,198212.08,22.40,76.55,#N/A
1036275,2/10/25 10:50:41,137.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.094,μmol/L,27.807,°C,1018.000,hPa,Humid,35,0,,0,20.987,69395,198213.88,22.40,76.55,#N/A
1036284,2/10/25 10:50:44,137.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.433,μmol/L,27.791,°C,1018.000,hPa,Humid,35,0,,0,20.974,69375,198210.02,22.40,76.55,#N/A
1036296,2/10/25 10:50:47,137.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.173,μmol/L,27.818,°C,1018.000,hPa,Humid,35,0,,0,20.979,69373,198208.59,22.40,76.55,#N/A
1036303,2/10/25 10:50:50,137.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.291,μmol/L,27.808,°C,1018.000,hPa,Humid,35,0,,0,20.976,69359,198206.38,22.40,76.55,#N/A
1036313,2/10/25 10:50:53,137.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.304,μmol/L,27.809,°C,1018.000,hPa,Humid,35,0,,0,20.975,69356,198210.78,22.40,76.55,#N/A
1036322,2/10/25 10:50:56,138.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.414,μmol/L,27.806,°C,1018.000,hPa,Humid,35,0,,0,20.970,69343,198211.10,22.40,76.55,#N/A
1036336,2/10/25 10:50:59,138.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.423,μmol/L,27.805,°C,1018.000,hPa,Humid,35,0,,0,20.970,69332,198204.93,22.40,76.55,#N/A
1036346,2/10/25 10:51:02,138.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.669,μmol/L,27.795,°C,1018.000,hPa,Humid,35,0,,0,20.960,69328,198201.02,22.40,76.55,#N/A
1036353,2/10/25 10:51:05,138.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.443,μmol/L,27.816,°C,1018.000,hPa,Humid,35,0,,0,20.965,69315,198201.49,22.40,76.55,#N/A
1036362,2/10/25 10:51:08,138.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.690,μmol/L,27.815,°C,1018.000,hPa,Humid,35,0,,0,20.952,69302,198204.66,22.40,76.55,#N/A
1036373,2/10/25 10:51:11,138.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.628,μmol/L,27.810,°C,1018.000,hPa,Humid,35,0,,0,20.957,69284,198199.21,22.40,76.55,#N/A
1036386,2/10/25 10:51:14,138.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.790,μmol/L,27.811,°C,1018.000,hPa,Humid,35,0,,0,20.948,69281,198200.28,22.40,76.55,#N/A
1036396,2/10/25 10:51:17,138.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.792,μmol/L,27.811,°C,1018.000,hPa,Humid,35,0,,0,20.948,69264,198197.47,22.40,76.55,#N/A
1036402,2/10/25 10:51:20,138.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.836,μmol/L,27.813,°C,1018.000,hPa,Humid,35,0,,0,20.945,69253,198201.08,22.40,76.55,#N/A
1036413,2/10/25 10:51:23,138.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.844,μmol/L,27.829,°C,1018.000,hPa,Humid,35,0,,0,20.939,69246,198190.73,22.40,76.55,#N/A
1036425,2/10/25 10:51:26,138.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.923,μmol/L,27.817,°C,1018.000,hPa,Humid,35,0,,0,20.939,69226,198194.39,22.40,76.55,#N/A
1036435,2/10/25 10:51:29,138.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.943,μmol/L,27.819,°C,1018.000,hPa,Humid,35,0,,0,20.937,69218,198190.67,22.40,76.55,#N/A
1036444,2/10/25 10:51:32,138.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.176,μmol/L,27.818,°C,1018.000,hPa,Humid,35,0,,0,20.925,69204,198185.04,22.40,76.55,#N/A
1036454,2/10/25 10:51:35,138.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.243,μmol/L,27.807,°C,1018.000,hPa,Humid,35,0,,0,20.925,69195,198191.42,22.40,76.55,#N/A
1036466,2/10/25 10:51:38,138.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.235,μmol/L,27.812,°C,1018.000,hPa,Humid,35,0,,0,20.924,69184,198187.09,22.40,76.55,#N/A
1036476,2/10/25 10:51:41,138.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.266,μmol/L,27.807,°C,1018.000,hPa,Humid,35,0,,0,20.924,69172,198188.37,22.40,76.55,#N/A
1036484,2/10/25 10:51:44,138.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.399,μmol/L,27.841,°C,1018.000,hPa,Humid,35,0,,0,20.905,69158,198176.01,22.40,76.55,#N/A
1036493,2/10/25 10:51:47,138.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.491,μmol/L,27.810,°C,1018.000,hPa,Humid,35,0,,0,20.911,69139,198180.19,22.40,76.55,#N/A
1036502,2/10/25 10:51:50,138.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.541,μmol/L,27.819,°C,1018.000,hPa,Humid,35,0,,0,20.905,69109,198172.83,22.40,76.55,#N/A
1036516,2/10/25 10:51:53,138.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.560,μmol/L,27.819,°C,1018.000,hPa,Humid,35,0,,0,20.904,69098,198174.13,22.40,76.55,#N/A
1036525,2/10/25 10:51:56,139.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.741,μmol/L,27.805,°C,1018.000,hPa,Humid,35,0,,0,20.899,69090,198173.29,22.40,76.55,#N/A
1036533,2/10/25 10:51:59,139.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.753,μmol/L,27.809,°C,1018.000,hPa,Humid,35,0,,0,20.897,69068,198172.08,22.40,76.55,#N/A
1036542,2/10/25 10:52:02,139.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.637,μmol/L,27.825,°C,1018.000,hPa,Humid,35,0,,0,20.898,69070,198173.14,22.40,76.55,#N/A
1036555,2/10/25 10:52:05,139.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.756,μmol/L,27.818,°C,1018.000,hPa,Humid,35,0,,0,20.894,69054,198169.14,22.40,76.55,#N/A
1036563,2/10/25 10:52:08,139.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.775,μmol/L,27.820,°C,1018.000,hPa,Humid,35,0,,0,20.892,69043,198172.10,22.40,76.55,#N/A
1036575,2/10/25 10:52:11,139.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.955,μmol/L,27.819,°C,1018.000,hPa,Humid,35,0,,0,20.883,69031,198168.46,22.40,76.55,#N/A
1036583,2/10/25 10:52:14,139.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.015,μmol/L,27.809,°C,1018.000,hPa,Humid,35,0,,0,20.883,69017,198166.07,22.40,76.55,#N/A
1036596,2/10/25 10:52:17,139.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.079,μmol/L,27.820,°C,1018.000,hPa,Humid,35,0,,0,20.876,69004,198166.14,22.40,76.55,#N/A
1036606,2/10/25 10:52:20,139.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.148,μmol/L,27.818,°C,1018.000,hPa,Humid,35,0,,0,20.873,68995,198156.76,22.40,76.55,#N/A
1036615,2/10/25 10:52:23,139.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.137,μmol/L,27.820,°C,1018.000,hPa,Humid,35,0,,0,20.873,68980,198164.65,22.40,76.55,#N/A
1036624,2/10/25 10:52:26,139.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.229,μmol/L,27.829,°C,1018.000,hPa,Humid,35,0,,0,20.865,68971,198155.62,22.40,76.55,#N/A
1036633,2/10/25 10:52:29,139.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.401,μmol/L,27.808,°C,1018.000,hPa,Humid,35,0,,0,20.863,68951,198160.20,22.40,76.55,#N/A
1036646,2/10/25 10:52:32,139.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.312,μmol/L,27.819,°C,1018.000,hPa,Humid,35,0,,0,20.864,68950,198158.56,22.40,76.55,#N/A
1036655,2/10/25 10:52:35,139.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.556,μmol/L,27.822,°C,1018.000,hPa,Humid,35,0,,0,20.850,68925,198165.18,22.40,76.55,#N/A
1036664,2/10/25 10:52:38,139.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.769,μmol/L,27.797,°C,1018.000,hPa,Humid,35,0,,0,20.847,68908,198163.67,22.40,76.55,#N/A
1036674,2/10/25 10:52:41,139.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.550,μmol/L,27.831,°C,1018.000,hPa,Humid,35,0,,0,20.847,68901,198163.16,22.40,76.55,#N/A
1036684,2/10/25 10:52:44,139.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.772,μmol/L,27.829,°C,1018.000,hPa,Humid,35,0,,0,20.836,68883,198145.60,22.40,76.55,#N/A
1036694,2/10/25 10:52:47,139.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.711,μmol/L,27.827,°C,1018.000,hPa,Humid,35,0,,0,20.840,68872,198154.76,22.40,76.55,#N/A
1036703,2/10/25 10:52:50,139.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.710,μmol/L,27.827,°C,1018.000,hPa,Humid,35,0,,0,20.840,68862,198147.44,22.40,76.55,#N/A
1036714,2/10/25 10:52:53,139.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.903,μmol/L,27.818,°C,1018.000,hPa,Humid,35,0,,0,20.833,68840,198143.05,22.40,76.55,#N/A
1036726,2/10/25 10:52:56,140.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.952,μmol/L,27.813,°C,1018.000,hPa,Humid,35,0,,0,20.832,68842,198145.47,22.40,76.55,#N/A
1036736,2/10/25 10:52:59,140.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.961,μmol/L,27.832,°C,1018.000,hPa,Humid,35,0,,0,20.825,68815,198138.92,22.40,76.55,#N/A
1036746,2/10/25 10:53:02,140.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.124,μmol/L,27.824,°C,1018.000,hPa,Humid,35,0,,0,20.819,68818,198138.65,22.40,76.55,#N/A
1036755,2/10/25 10:53:05,140.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.115,μmol/L,27.817,°C,1018.000,hPa,Humid,35,0,,0,20.822,68790,198142.21,22.40,76.55,#N/A
1036765,2/10/25 10:53:08,140.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.187,μmol/L,27.823,°C,1018.000,hPa,Humid,35,0,,0,20.816,68786,198149.25,22.40,76.55,#N/A
1036775,2/10/25 10:53:11,140.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.255,μmol/L,27.827,°C,1018.000,hPa,Humid,35,0,,0,20.811,68775,198151.68,22.40,76.55,#N/A
1036782,2/10/25 10:53:14,140.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.253,μmol/L,27.831,°C,1018.000,hPa,Humid,35,0,,0,20.810,68758,198150.91,22.40,76.55,#N/A
1036794,2/10/25 10:53:17,140.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.490,μmol/L,27.817,°C,1018.000,hPa,Humid,35,0,,0,20.802,68740,198132.40,22.40,76.55,#N/A
1036804,2/10/25 10:53:20,140.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.375,μmol/L,27.841,°C,1018.000,hPa,Humid,35,0,,0,20.800,68721,198133.66,22.40,76.55,#N/A
1036815,2/10/25 10:53:23,140.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.722,μmol/L,27.820,°C,1018.000,hPa,Humid,35,0,,0,20.789,68708,198132.80,22.40,76.55,#N/A
1036823,2/10/25 10:53:26,140.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.762,μmol/L,27.819,°C,1018.000,hPa,Humid,35,0,,0,20.787,68696,198134.38,22.40,76.55,#N/A
1036834,2/10/25 10:53:29,140.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.748,μmol/L,27.821,°C,1018.000,hPa,Humid,35,0,,0,20.787,68684,198128.13,22.40,76.55,#N/A
1036843,2/10/25 10:53:32,140.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.882,μmol/L,27.815,°C,1018.000,hPa,Humid,35,0,,0,20.782,68669,198130.44,22.40,76.55,#N/A
1036855,2/10/25 10:53:35,140.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.928,μmol/L,27.817,°C,1018.000,hPa,Humid,35,0,,0,20.779,68662,198120.04,22.40,76.55,#N/A
1036866,2/10/25 10:53:38,140.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.811,μmol/L,27.835,°C,1018.000,hPa,Humid,35,0,,0,20.779,68645,198123.67,22.40,76.55,#N/A
1036876,2/10/25 10:53:41,140.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.931,μmol/L,27.834,°C,1018.000,hPa,Humid,35,0,,0,20.773,68625,198124.19,22.40,76.55,#N/A
1036884,2/10/25 10:53:44,140.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.994,μmol/L,27.833,°C,1018.000,hPa,Humid,35,0,,0,20.770,68620,198127.60,22.40,76.55,#N/A
1036893,2/10/25 10:53:47,140.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.232,μmol/L,27.820,°C,1018.000,hPa,Humid,35,0,,0,20.762,68609,198124.68,22.40,76.55,#N/A
1036904,2/10/25 10:53:50,140.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.207,μmol/L,27.824,°C,1018.000,hPa,Humid,35,0,,0,20.762,68586,198116.93,22.40,76.55,#N/A
1036916,2/10/25 10:53:53,140.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.224,μmol/L,27.830,°C,1018.000,hPa,Humid,35,0,,0,20.759,68574,198122.67,22.40,76.55,#N/A
1036925,2/10/25 10:53:56,141.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.229,μmol/L,27.841,°C,1018.000,hPa,Humid,35,0,,0,20.755,68563,198116.07,22.40,76.55,#N/A
1036934,2/10/25 10:53:59,141.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.581,μmol/L,27.822,°C,1018.000,hPa,Humid,35,0,,0,20.743,68550,198116.29,22.40,76.55,#N/A
1036944,2/10/25 10:54:02,141.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.594,μmol/L,27.823,°C,1018.000,hPa,Humid,35,0,,0,20.742,68536,198108.07,22.40,76.55,#N/A
1036952,2/10/25 10:54:05,141.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.422,μmol/L,27.849,°C,1018.000,hPa,Humid,35,0,,0,20.742,68527,198117.74,22.40,76.55,#N/A
1036964,2/10/25 10:54:08,141.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.714,μmol/L,27.828,°C,1018.000,hPa,Humid,35,0,,0,20.734,68512,198112.62,22.40,76.55,#N/A
1036973,2/10/25 10:54:11,141.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.695,μmol/L,27.828,°C,1018.000,hPa,Humid,35,0,,0,20.735,68488,198103.77,22.40,76.55,#N/A
1036982,2/10/25 10:54:14,141.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.846,μmol/L,27.813,°C,1018.000,hPa,Humid,35,0,,0,20.732,68477,198100.12,22.40,76.55,#N/A
1036996,2/10/25 10:54:17,141.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.793,μmol/L,27.833,°C,1018.000,hPa,Humid,35,0,,0,20.728,68467,198113.36,22.40,76.55,#N/A
1037006,2/10/25 10:54:20,141.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.822,μmol/L,27.840,°C,1018.000,hPa,Humid,35,0,,0,20.724,68450,198108.43,22.40,76.55,#N/A
1037016,2/10/25 10:54:23,141.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.972,μmol/L,27.826,°C,1018.000,hPa,Humid,35,0,,0,20.721,68449,198105.23,22.40,76.55,#N/A
1037026,2/10/25 10:54:26,141.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.020,μmol/L,27.834,°C,1018.000,hPa,Humid,35,0,,0,20.716,68438,198104.93,22.40,76.55,#N/A
1037032,2/10/25 10:54:29,141.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.101,μmol/L,27.836,°C,1018.000,hPa,Humid,35,0,,0,20.711,68422,198113.97,22.40,76.55,#N/A
1037044,2/10/25 10:54:32,141.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.315,μmol/L,27.812,°C,1018.000,hPa,Humid,35,0,,0,20.708,68406,198113.03,22.40,76.55,#N/A
1037052,2/10/25 10:54:35,141.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.120,μmol/L,27.850,°C,1018.000,hPa,Humid,35,0,,0,20.705,68400,198103.46,22.40,76.55,#N/A
1037065,2/10/25 10:54:38,141.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.191,μmol/L,27.851,°C,1018.000,hPa,Humid,35,0,,0,20.701,68381,198106.34,22.40,76.55,#N/A
1037073,2/10/25 10:54:41,141.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.218,μmol/L,27.844,°C,1018.000,hPa,Humid,35,0,,0,20.702,68367,198105.96,22.40,76.55,#N/A
1037083,2/10/25 10:54:44,141.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.472,μmol/L,27.838,°C,1018.000,hPa,Humid,35,0,,0,20.691,68352,198106.20,22.40,76.55,#N/A
1037095,2/10/25 10:54:47,141.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.581,μmol/L,27.833,°C,1018.000,hPa,Humid,35,0,,0,20.687,68343,198101.49,22.40,76.55,#N/A
1037105,2/10/25 10:54:50,141.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.731,μmol/L,27.821,°C,1018.000,hPa,Humid,35,0,,0,20.683,68327,198104.87,22.40,76.55,#N/A
1037112,2/10/25 10:54:53,141.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.591,μmol/L,27.846,°C,1018.000,hPa,Humid,35,0,,0,20.682,68299,198087.64,22.40,76.55,#N/A
1037123,2/10/25 10:54:56,142.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.666,μmol/L,27.834,°C,1018.000,hPa,Humid,35,0,,0,20.682,68288,198102.31,22.40,76.55,#N/A
1037135,2/10/25 10:54:59,142.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.871,μmol/L,27.832,°C,1018.000,hPa,Humid,35,0,,0,20.672,68273,198105.07,22.40,76.55,#N/A
1037142,2/10/25 10:55:02,142.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.020,μmol/L,27.839,°C,1018.000,hPa,Humid,35,0,,0,20.662,68257,198111.77,22.40,76.55,#N/A
1037156,2/10/25 10:55:05,142.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.019,μmol/L,27.836,°C,1018.000,hPa,Humid,35,0,,0,20.663,68246,198100.30,22.40,76.55,#N/A
1037165,2/10/25 10:55:08,142.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.256,μmol/L,27.829,°C,1018.000,hPa,Humid,35,0,,0,20.653,68221,198099.13,22.40,76.55,#N/A
1037175,2/10/25 10:55:11,142.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.255,μmol/L,27.832,°C,1018.000,hPa,Humid,35,0,,0,20.652,68214,198101.91,22.40,76.55,#N/A
1037186,2/10/25 10:55:14,142.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.192,μmol/L,27.842,°C,1018.000,hPa,Humid,35,0,,0,20.652,68203,198099.03,22.40,76.55,#N/A
1037192,2/10/25 10:55:17,142.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.304,μmol/L,27.834,°C,1018.000,hPa,Humid,35,0,,0,20.649,68192,198093.26,22.40,76.55,#N/A
1037204,2/10/25 10:55:20,142.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.545,μmol/L,27.835,°C,1018.000,hPa,Humid,35,0,,0,20.636,68171,198095.50,22.40,76.55,#N/A
1037212,2/10/25 10:55:23,142.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.661,μmol/L,27.850,°C,1018.000,hPa,Humid,35,0,,0,20.625,68150,198096.70,22.40,76.55,#N/A
1037225,2/10/25 10:55:26,142.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.621,μmol/L,27.835,°C,1018.000,hPa,Humid,35,0,,0,20.632,68138,198095.29,22.40,76.55,#N/A
1037236,2/10/25 10:55:29,142.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.737,μmol/L,27.829,°C,1018.000,hPa,Humid,35,0,,0,20.628,68125,198097.79,22.40,76.55,#N/A
1037242,2/10/25 10:55:32,142.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.610,μmol/L,27.860,°C,1018.000,hPa,Humid,35,0,,0,20.624,68117,198101.55,22.40,76.55,#N/A
1037254,2/10/25 10:55:35,142.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.683,μmol/L,27.855,°C,1018.000,hPa,Humid,35,0,,0,20.622,68102,198088.00,22.40,76.55,#N/A
1037266,2/10/25 10:55:38,142.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.021,μmol/L,27.833,°C,1018.000,hPa,Humid,35,0,,0,20.612,68088,198091.94,22.40,76.55,#N/A
1037276,2/10/25 10:55:41,142.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.852,μmol/L,27.844,°C,1018.000,hPa,Humid,35,0,,0,20.617,68084,198097.32,22.40,76.55,#N/A
1037282,2/10/25 10:55:44,142.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.026,μmol/L,27.838,°C,1018.000,hPa,Humid,35,0,,0,20.610,68062,198102.93,22.40,76.55,#N/A
1037293,2/10/25 10:55:47,142.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.095,μmol/L,27.837,°C,1018.000,hPa,Humid,35,0,,0,20.607,68053,198095.72,22.40,76.55,#N/A
1037303,2/10/25 10:55:50,142.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.105,μmol/L,27.856,°C,1018.000,hPa,Humid,35,0,,0,20.600,68045,198105.54,22.40,76.55,#N/A
