Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1015075,2/10/25 8:41:03,8.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.818,μmol/L,26.847,°C,1019.000,hPa,Humid,35,0,,0,21.274,37661,141384.18,19.25,28.93,#N/A
1015085,2/10/25 8:41:06,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.604,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,21.277,37655,141392.71,19.25,28.93,#N/A
1015092,2/10/25 8:41:09,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.775,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,21.270,37652,141394.14,19.25,28.93,#N/A
1015105,2/10/25 8:41:12,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.647,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,21.277,37648,141391.66,19.25,28.93,#N/A
1015115,2/10/25 8:41:15,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.642,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,21.275,37647,141401.95,19.25,28.93,#N/A
1015125,2/10/25 8:41:18,8.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.722,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,21.275,37646,141391.04,19.25,28.93,#N/A
1015135,2/10/25 8:41:21,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.831,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,21.269,37646,141400.34,19.25,28.93,#N/A
1015142,2/10/25 8:41:24,8.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.897,μmol/L,26.875,°C,1019.000,hPa,Humid,35,0,,0,21.260,37650,141391.49,19.25,28.93,#N/A
1015152,2/10/25 8:41:27,8.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.830,μmol/L,26.877,°C,1019.000,hPa,Humid,35,0,,0,21.263,37646,141395.35,19.25,28.93,#N/A
1015164,2/10/25 8:41:30,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.977,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,21.258,37633,141388.09,19.25,28.93,#N/A
1015174,2/10/25 8:41:33,8.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.867,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,21.267,37632,141390.35,19.25,28.93,#N/A
1015184,2/10/25 8:41:36,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.048,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,21.256,37629,141391.89,19.25,28.93,#N/A
1015195,2/10/25 8:41:39,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.900,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,21.262,37621,141397.50,19.25,28.93,#N/A
1015202,2/10/25 8:41:42,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.970,μmol/L,26.884,°C,1019.000,hPa,Humid,35,0,,0,21.253,37625,141398.51,19.25,28.93,#N/A
1015215,2/10/25 8:41:45,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.002,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.255,37621,141401.05,19.25,28.93,#N/A
1015225,2/10/25 8:41:48,8.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.094,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,21.252,37620,141404.74,19.25,28.93,#N/A
1015235,2/10/25 8:41:51,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.104,μmol/L,26.870,°C,1019.000,hPa,Humid,35,0,,0,21.250,37615,141404.91,19.25,28.93,#N/A
1015245,2/10/25 8:41:54,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.045,μmol/L,26.868,°C,1019.000,hPa,Humid,35,0,,0,21.254,37610,141421.09,19.25,28.93,#N/A
1015253,2/10/25 8:41:57,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.219,μmol/L,26.865,°C,1019.000,hPa,Humid,35,0,,0,21.245,37602,141411.80,19.25,28.93,#N/A
1015263,2/10/25 8:42:00,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.308,μmol/L,26.865,°C,1019.000,hPa,Humid,35,0,,0,21.240,37613,141414.07,19.25,28.93,#N/A
1015275,2/10/25 8:42:03,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.107,μmol/L,26.878,°C,1019.000,hPa,Humid,35,0,,0,21.247,37605,141413.54,19.25,28.93,#N/A
1015284,2/10/25 8:42:06,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.062,μmol/L,26.892,°C,1019.000,hPa,Humid,35,0,,0,21.245,37599,141405.54,19.25,28.93,#N/A
1015294,2/10/25 8:42:09,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.095,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,21.252,37602,141416.24,19.25,28.93,#N/A
1015302,2/10/25 8:42:12,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.401,μmol/L,26.861,°C,1019.000,hPa,Humid,35,0,,0,21.236,37593,141417.95,19.25,28.93,#N/A
1015315,2/10/25 8:42:15,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.201,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,21.243,37590,141425.63,19.25,28.93,#N/A
1015325,2/10/25 8:42:18,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.480,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,21.230,37595,141423.66,19.25,28.93,#N/A
1015333,2/10/25 8:42:21,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.458,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,21.231,37586,141421.57,19.25,28.93,#N/A
1015344,2/10/25 8:42:24,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.410,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.232,37595,141427.13,19.25,28.93,#N/A
1015353,2/10/25 8:42:27,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.534,μmol/L,26.854,°C,1019.000,hPa,Humid,35,0,,0,21.231,37589,141435.67,19.25,28.93,#N/A
1015363,2/10/25 8:42:30,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.529,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,21.225,37594,141422.88,19.25,28.93,#N/A
1015375,2/10/25 8:42:33,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.572,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,21.224,37585,141436.83,19.25,28.93,#N/A
1015382,2/10/25 8:42:36,9.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.361,μmol/L,26.889,°C,1019.000,hPa,Humid,35,0,,0,21.229,37578,141438.93,19.25,28.93,#N/A
1015392,2/10/25 8:42:39,9.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.527,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,21.223,37584,141435.93,19.25,28.93,#N/A
1015405,2/10/25 8:42:42,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.473,μmol/L,26.876,°C,1019.000,hPa,Humid,35,0,,0,21.227,37574,141447.27,19.25,28.93,#N/A
1015412,2/10/25 8:42:45,9.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.518,μmol/L,26.883,°C,1019.000,hPa,Humid,35,0,,0,21.222,37574,141443.98,19.25,28.93,#N/A
1015422,2/10/25 8:42:48,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.562,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,21.223,37575,141450.69,19.25,28.93,#N/A
1015432,2/10/25 8:42:51,9.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.743,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,21.214,37571,141450.69,19.25,28.93,#N/A
1015443,2/10/25 8:42:54,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.647,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,21.216,37568,141452.72,19.25,28.93,#N/A
1015455,2/10/25 8:42:57,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.749,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,21.215,37565,141456.85,19.25,28.93,#N/A
1015463,2/10/25 8:43:00,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.701,μmol/L,26.871,°C,1019.000,hPa,Humid,35,0,,0,21.216,37563,141452.44,19.25,28.93,#N/A
1015474,2/10/25 8:43:03,10.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.775,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,21.209,37564,141464.28,19.25,28.93,#N/A
1015483,2/10/25 8:43:06,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.704,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,21.215,37557,141467.44,19.25,28.93,#N/A
1015494,2/10/25 8:43:09,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.817,μmol/L,26.875,°C,1019.000,hPa,Humid,35,0,,0,21.208,37557,141470.94,19.25,28.93,#N/A
1015502,2/10/25 8:43:12,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.987,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,21.202,37561,141462.49,19.25,28.93,#N/A
1015513,2/10/25 8:43:15,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.110,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,21.195,37593,141469.11,19.25,28.93,#N/A
1015523,2/10/25 8:43:18,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.819,μmol/L,26.883,°C,1019.000,hPa,Humid,35,0,,0,21.205,37579,141482.68,19.25,28.93,#N/A
1015535,2/10/25 8:43:21,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.910,μmol/L,26.877,°C,1019.000,hPa,Humid,35,0,,0,21.202,37589,141484.31,19.25,28.93,#N/A
1015545,2/10/25 8:43:24,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.114,μmol/L,26.870,°C,1019.000,hPa,Humid,35,0,,0,21.193,37587,141477.08,19.25,28.93,#N/A
1015553,2/10/25 8:43:27,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.933,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,21.202,37582,141477.67,19.25,28.93,#N/A
1015565,2/10/25 8:43:30,10.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.874,μmol/L,26.868,°C,1019.000,hPa,Humid,35,0,,0,21.207,37591,141488.55,19.25,28.93,#N/A
1015572,2/10/25 8:43:33,10.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.035,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,21.200,37586,141483.28,19.25,28.93,#N/A
1015585,2/10/25 8:43:36,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.020,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,21.197,37587,141488.65,19.25,28.93,#N/A
1015595,2/10/25 8:43:39,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.016,μmol/L,26.886,°C,1019.000,hPa,Humid,35,0,,0,21.193,37584,141488.15,19.25,28.93,#N/A
1015603,2/10/25 8:43:42,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.221,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,21.184,37584,141491.57,19.25,28.93,#N/A
1015612,2/10/25 8:43:45,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.297,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.182,37576,141491.51,19.25,28.93,#N/A
1015622,2/10/25 8:43:48,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.235,μmol/L,26.885,°C,1019.000,hPa,Humid,35,0,,0,21.181,37573,141497.84,19.25,28.93,#N/A
1015635,2/10/25 8:43:51,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.313,μmol/L,26.878,°C,1019.000,hPa,Humid,35,0,,0,21.179,37572,141508.59,19.25,28.93,#N/A
1015643,2/10/25 8:43:54,11.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.354,μmol/L,26.871,°C,1019.000,hPa,Humid,35,0,,0,21.179,37570,141505.60,19.25,28.93,#N/A
1015653,2/10/25 8:43:57,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.346,μmol/L,26.875,°C,1019.000,hPa,Humid,35,0,,0,21.178,37573,141515.44,19.25,28.93,#N/A
1015665,2/10/25 8:44:00,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.297,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,21.184,37568,141505.80,19.25,28.93,#N/A
1015675,2/10/25 8:44:03,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.453,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,21.176,37572,141518.18,19.25,28.93,#N/A
1015684,2/10/25 8:44:06,11.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.286,μmol/L,26.871,°C,1019.000,hPa,Humid,35,0,,0,21.183,37575,141512.62,19.25,28.93,#N/A
1015694,2/10/25 8:44:09,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.380,μmol/L,26.891,°C,1019.000,hPa,Humid,35,0,,0,21.171,37566,141523.37,19.25,28.93,#N/A
1015703,2/10/25 8:44:12,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.347,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.179,37561,141521.04,19.25,28.93,#N/A
1015712,2/10/25 8:44:15,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.111,μmol/L,26.888,°C,1019.000,hPa,Humid,35,0,,0,21.187,37558,141521.89,19.25,28.93,#N/A
1015722,2/10/25 8:44:18,11.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.283,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,21.180,37555,141527.16,19.25,28.93,#N/A
1015733,2/10/25 8:44:21,11.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.466,μmol/L,26.885,°C,1019.000,hPa,Humid,35,0,,0,21.168,37550,141543.43,19.25,28.93,#N/A
1015743,2/10/25 8:44:24,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.445,μmol/L,26.883,°C,1019.000,hPa,Humid,35,0,,0,21.170,37558,141528.95,19.25,28.93,#N/A
1015755,2/10/25 8:44:27,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.581,μmol/L,26.887,°C,1019.000,hPa,Humid,35,0,,0,21.161,37555,141528.18,19.25,28.93,#N/A
1015762,2/10/25 8:44:30,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.578,μmol/L,26.878,°C,1019.000,hPa,Humid,35,0,,0,21.164,37557,141531.45,19.25,28.93,#N/A
1015773,2/10/25 8:44:33,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.685,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,21.161,37549,141536.79,19.25,28.93,#N/A
1015783,2/10/25 8:44:36,11.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.413,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,21.173,37547,141536.06,19.25,28.93,#N/A
1015795,2/10/25 8:44:39,11.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.565,μmol/L,26.892,°C,1019.000,hPa,Humid,35,0,,0,21.160,37549,141536.95,19.25,28.93,#N/A
1015804,2/10/25 8:44:42,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.928,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,21.146,37540,141545.95,19.25,28.93,#N/A
1015815,2/10/25 8:44:45,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.808,μmol/L,26.870,°C,1019.000,hPa,Humid,35,0,,0,21.154,37550,141551.39,19.25,28.93,#N/A
1015822,2/10/25 8:44:48,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.855,μmol/L,26.868,°C,1019.000,hPa,Humid,35,0,,0,21.152,37534,141552.00,19.25,28.93,#N/A
1015833,2/10/25 8:44:51,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.737,μmol/L,26.861,°C,1019.000,hPa,Humid,35,0,,0,21.161,37539,141550.54,19.25,28.93,#N/A
1015842,2/10/25 8:44:54,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.571,μmol/L,26.889,°C,1019.000,hPa,Humid,35,0,,0,21.161,37539,141556.53,19.25,28.93,#N/A
1015855,2/10/25 8:44:57,12.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.868,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,21.147,37534,141550.56,19.25,28.93,#N/A
1015863,2/10/25 8:45:00,12.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.995,μmol/L,26.877,°C,1019.000,hPa,Humid,35,0,,0,21.141,37531,141557.68,19.25,28.93,#N/A
1015872,2/10/25 8:45:03,12.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.734,μmol/L,26.891,°C,1019.000,hPa,Humid,35,0,,0,21.151,37534,141558.78,19.25,28.93,#N/A
1015885,2/10/25 8:45:06,12.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.835,μmol/L,26.886,°C,1019.000,hPa,Humid,35,0,,0,21.147,37528,141565.23,19.25,28.93,#N/A
1015894,2/10/25 8:45:09,12.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.805,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,21.153,37530,141564.09,19.25,28.93,#N/A
1015905,2/10/25 8:45:12,12.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.983,μmol/L,26.897,°C,1019.000,hPa,Humid,35,0,,0,21.135,37522,141572.10,19.25,28.93,#N/A
1015912,2/10/25 8:45:15,12.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.115,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,21.133,37526,141574.91,19.25,28.93,#N/A
1015924,2/10/25 8:45:18,12.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.141,μmol/L,26.883,°C,1019.000,hPa,Humid,35,0,,0,21.131,37523,141578.68,19.25,28.93,#N/A
1015932,2/10/25 8:45:21,12.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.005,μmol/L,26.885,°C,1019.000,hPa,Humid,35,0,,0,21.138,37521,141573.29,19.25,28.93,#N/A
1015945,2/10/25 8:45:24,12.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.008,μmol/L,26.893,°C,1019.000,hPa,Humid,35,0,,0,21.135,37522,141576.62,19.25,28.93,#N/A
1015952,2/10/25 8:45:27,12.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.066,μmol/L,26.886,°C,1019.000,hPa,Humid,35,0,,0,21.134,37517,141574.30,19.25,28.93,#N/A
1015964,2/10/25 8:45:30,12.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.023,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,21.139,37520,141577.84,19.25,28.93,#N/A
1015973,2/10/25 8:45:33,12.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.114,μmol/L,26.884,°C,1019.000,hPa,Humid,35,0,,0,21.132,37518,141588.67,19.25,28.93,#N/A
1015983,2/10/25 8:45:36,12.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.135,μmol/L,26.899,°C,1019.000,hPa,Humid,35,0,,0,21.126,37517,141582.87,19.25,28.93,#N/A
1015992,2/10/25 8:45:39,12.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.261,μmol/L,26.884,°C,1019.000,hPa,Humid,35,0,,0,21.124,37519,141587.51,19.25,28.93,#N/A
1016003,2/10/25 8:45:42,12.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.122,μmol/L,26.886,°C,1019.000,hPa,Humid,35,0,,0,21.131,37520,141593.23,19.25,28.93,#N/A
1016015,2/10/25 8:45:45,12.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.142,μmol/L,26.883,°C,1019.000,hPa,Humid,35,0,,0,21.131,37522,141599.74,19.25,28.93,#N/A
1016022,2/10/25 8:45:48,12.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.178,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,21.132,37516,141592.14,19.25,28.93,#N/A
1016033,2/10/25 8:45:51,12.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.329,μmol/L,26.887,°C,1019.000,hPa,Humid,35,0,,0,21.119,37515,141595.03,19.25,28.93,#N/A
1016043,2/10/25 8:45:54,13.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.306,μmol/L,26.894,°C,1019.000,hPa,Humid,35,0,,0,21.118,37524,141597.85,19.25,28.93,#N/A
1016052,2/10/25 8:45:57,13.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.487,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,21.115,37517,141604.84,19.25,28.93,#N/A
1016065,2/10/25 8:46:00,13.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.433,μmol/L,26.891,°C,1019.000,hPa,Humid,35,0,,0,21.112,37513,141605.07,19.25,28.93,#N/A
1016075,2/10/25 8:46:03,13.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.446,μmol/L,26.886,°C,1019.000,hPa,Humid,35,0,,0,21.113,37509,141599.03,19.25,28.93,#N/A
1016085,2/10/25 8:46:06,13.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.552,μmol/L,26.871,°C,1019.000,hPa,Humid,35,0,,0,21.112,37508,141595.99,19.25,28.93,#N/A
1016093,2/10/25 8:46:09,13.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.459,μmol/L,26.889,°C,1019.000,hPa,Humid,35,0,,0,21.111,37508,141606.14,19.25,28.93,#N/A
1016102,2/10/25 8:46:12,13.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.406,μmol/L,26.886,°C,1019.000,hPa,Humid,35,0,,0,21.115,37518,141610.35,19.25,28.93,#N/A
1016114,2/10/25 8:46:15,13.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.395,μmol/L,26.888,°C,1019.000,hPa,Humid,35,0,,0,21.115,37513,141601.95,19.25,28.93,#N/A
1016123,2/10/25 8:46:18,13.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.623,μmol/L,26.895,°C,1019.000,hPa,Humid,35,0,,0,21.100,37507,141600.69,19.25,28.93,#N/A
1016133,2/10/25 8:46:21,13.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.666,μmol/L,26.876,°C,1019.000,hPa,Humid,35,0,,0,21.104,37506,141607.73,19.25,28.93,#N/A
1016143,2/10/25 8:46:24,13.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.695,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,21.101,37511,141612.35,19.25,28.93,#N/A
1016154,2/10/25 8:46:27,13.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.805,μmol/L,26.877,°C,1019.000,hPa,Humid,35,0,,0,21.096,37502,141612.04,19.25,28.93,#N/A
1016162,2/10/25 8:46:30,13.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.548,μmol/L,26.910,°C,1019.000,hPa,Humid,35,0,,0,21.099,37502,141614.45,19.25,28.93,#N/A
1016173,2/10/25 8:46:33,13.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.795,μmol/L,26.884,°C,1019.000,hPa,Humid,35,0,,0,21.094,37509,141603.91,19.25,28.93,#N/A
1016183,2/10/25 8:46:36,13.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.835,μmol/L,26.892,°C,1019.000,hPa,Humid,35,0,,0,21.089,37509,141610.00,19.25,28.93,#N/A
1016194,2/10/25 8:46:39,13.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.835,μmol/L,26.901,°C,1019.000,hPa,Humid,35,0,,0,21.086,37506,141610.41,19.25,28.93,#N/A
1016203,2/10/25 8:46:42,13.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.794,μmol/L,26.899,°C,1019.000,hPa,Humid,35,0,,0,21.089,37498,141605.51,19.25,28.93,#N/A
1016213,2/10/25 8:46:45,13.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.886,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,21.090,37494,141597.83,19.25,28.93,#N/A
1016225,2/10/25 8:46:48,13.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.866,μmol/L,26.890,°C,1019.000,hPa,Humid,35,0,,0,21.088,37495,141598.39,19.25,28.93,#N/A
1016233,2/10/25 8:46:51,13.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.895,μmol/L,26.900,°C,1019.000,hPa,Humid,35,0,,0,21.083,37485,141605.52,19.25,28.93,#N/A
1016245,2/10/25 8:46:54,14.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.068,μmol/L,26.890,°C,1019.000,hPa,Humid,35,0,,0,21.077,37496,141608.36,19.25,28.93,#N/A
1016254,2/10/25 8:46:57,14.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.926,μmol/L,26.898,°C,1019.000,hPa,Humid,35,0,,0,21.082,37491,141604.84,19.25,28.93,#N/A
1016264,2/10/25 8:47:00,14.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.026,μmol/L,26.888,°C,1019.000,hPa,Humid,35,0,,0,21.080,37487,141600.30,19.25,28.93,#N/A
1016273,2/10/25 8:47:03,14.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.998,μmol/L,26.892,°C,1019.000,hPa,Humid,35,0,,0,21.080,37482,141609.06,19.25,28.93,#N/A
