Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1030228,2/10/25 9:56:50,83.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.531,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,21.298,77941,257828.65,20.65,60.48,#N/A
1030239,2/10/25 9:56:53,83.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.496,μmol/L,28.048,°C,1019.000,hPa,Humid,35,0,,0,21.300,77930,257830.70,20.65,60.48,#N/A
1030248,2/10/25 9:56:56,84.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.398,μmol/L,28.039,°C,1019.000,hPa,Humid,35,0,,0,21.308,77925,257820.57,20.65,60.48,#N/A
1030260,2/10/25 9:56:59,84.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.480,μmol/L,28.039,°C,1019.000,hPa,Humid,35,0,,0,21.304,77927,257820.27,20.65,60.48,#N/A
1030270,2/10/25 9:57:02,84.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.337,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,21.309,77935,257812.65,20.65,60.48,#N/A
1030281,2/10/25 9:57:05,84.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.236,μmol/L,28.062,°C,1019.000,hPa,Humid,35,0,,0,21.308,77940,257814.04,20.65,60.48,#N/A
1030290,2/10/25 9:57:08,84.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.238,μmol/L,28.059,°C,1019.000,hPa,Humid,35,0,,0,21.309,77935,257797.15,20.65,60.48,#N/A
1030300,2/10/25 9:57:11,84.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.433,μmol/L,28.034,°C,1019.000,hPa,Humid,35,0,,0,21.308,77941,257812.12,20.65,60.48,#N/A
1030311,2/10/25 9:57:14,84.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.209,μmol/L,28.060,°C,1019.000,hPa,Humid,35,0,,0,21.310,77945,257801.33,20.65,60.48,#N/A
1030321,2/10/25 9:57:17,84.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.323,μmol/L,28.044,°C,1019.000,hPa,Humid,35,0,,0,21.310,77943,257799.96,20.65,60.48,#N/A
1030330,2/10/25 9:57:20,84.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.163,μmol/L,28.056,°C,1019.000,hPa,Humid,35,0,,0,21.314,77955,257800.46,20.65,60.48,#N/A
1030341,2/10/25 9:57:23,84.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.131,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,21.315,77945,257785.54,20.65,60.48,#N/A
1030349,2/10/25 9:57:26,84.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.050,μmol/L,28.055,°C,1019.000,hPa,Humid,35,0,,0,21.320,77942,257782.66,20.65,60.48,#N/A
1030360,2/10/25 9:57:29,84.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.305,μmol/L,28.038,°C,1019.000,hPa,Humid,35,0,,0,21.313,77954,257786.60,20.65,60.48,#N/A
1030370,2/10/25 9:57:32,84.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.119,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,21.318,77948,257794.94,20.65,60.48,#N/A
1030378,2/10/25 9:57:35,84.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.196,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,21.314,77954,257786.32,20.65,60.48,#N/A
1030390,2/10/25 9:57:38,84.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.152,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,21.317,77958,257791.06,20.65,60.48,#N/A
1030398,2/10/25 9:57:41,84.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.963,μmol/L,28.061,°C,1019.000,hPa,Humid,35,0,,0,21.322,77947,257788.80,20.65,60.48,#N/A
1030410,2/10/25 9:57:44,84.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.071,μmol/L,28.063,°C,1019.000,hPa,Humid,35,0,,0,21.316,77961,257790.79,20.65,60.48,#N/A
1030420,2/10/25 9:57:47,84.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.073,μmol/L,28.054,°C,1019.000,hPa,Humid,35,0,,0,21.319,77957,257786.17,20.65,60.48,#N/A
1030430,2/10/25 9:57:50,84.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.077,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,21.322,77966,257778.11,20.65,60.48,#N/A
1030441,2/10/25 9:57:53,84.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.999,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,21.324,77967,257775.93,20.65,60.48,#N/A
1030450,2/10/25 9:57:56,85.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.969,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,21.326,77970,257768.27,20.65,60.48,#N/A
1030460,2/10/25 9:57:59,85.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.076,μmol/L,28.028,°C,1019.000,hPa,Humid,35,0,,0,21.328,77964,257778.66,20.65,60.48,#N/A
1030470,2/10/25 9:58:02,85.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.740,μmol/L,28.067,°C,1019.000,hPa,Humid,35,0,,0,21.331,77973,257767.34,20.65,60.48,#N/A
1030481,2/10/25 9:58:05,85.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.775,μmol/L,28.068,°C,1019.000,hPa,Humid,35,0,,0,21.329,77980,257764.24,20.65,60.48,#N/A
1030491,2/10/25 9:58:08,85.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.785,μmol/L,28.052,°C,1019.000,hPa,Humid,35,0,,0,21.334,77984,257769.75,20.65,60.48,#N/A
1030498,2/10/25 9:58:11,85.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.838,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,21.332,77990,257761.09,20.65,60.48,#N/A
1030510,2/10/25 9:58:14,85.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.818,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,21.333,78004,257761.57,20.65,60.48,#N/A
1030520,2/10/25 9:58:17,85.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.773,μmol/L,28.043,°C,1019.000,hPa,Humid,35,0,,0,21.338,78010,257760.85,20.65,60.48,#N/A
1030531,2/10/25 9:58:20,85.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.676,μmol/L,28.071,°C,1019.000,hPa,Humid,35,0,,0,21.333,78015,257764.95,20.65,60.48,#N/A
1030541,2/10/25 9:58:23,85.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.603,μmol/L,28.061,°C,1019.000,hPa,Humid,35,0,,0,21.340,78006,257759.53,20.65,60.48,#N/A
1030548,2/10/25 9:58:26,85.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.623,μmol/L,28.056,°C,1019.000,hPa,Humid,35,0,,0,21.341,78010,257757.42,20.65,60.48,#N/A
1030558,2/10/25 9:58:29,85.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.561,μmol/L,28.056,°C,1019.000,hPa,Humid,35,0,,0,21.344,77997,257755.09,20.65,60.48,#N/A
1030570,2/10/25 9:58:32,85.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.581,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,21.345,78001,257748.98,20.65,60.48,#N/A
1030580,2/10/25 9:58:35,85.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.601,μmol/L,28.053,°C,1019.000,hPa,Humid,35,0,,0,21.343,78001,257740.25,20.65,60.48,#N/A
1030588,2/10/25 9:58:38,85.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.648,μmol/L,28.032,°C,1019.000,hPa,Humid,35,0,,0,21.348,77995,257746.54,20.65,60.48,#N/A
1030598,2/10/25 9:58:41,85.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.493,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,21.347,77997,257740.71,20.65,60.48,#N/A
1030608,2/10/25 9:58:44,85.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.506,μmol/L,28.047,°C,1019.000,hPa,Humid,35,0,,0,21.350,78016,257741.09,20.65,60.48,#N/A
1030620,2/10/25 9:58:47,85.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.481,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,21.355,78010,257742.35,20.65,60.48,#N/A
1030630,2/10/25 9:58:50,85.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.324,μmol/L,28.053,°C,1019.000,hPa,Humid,35,0,,0,21.357,78018,257736.16,20.65,60.48,#N/A
1030641,2/10/25 9:58:53,85.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.295,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,21.357,78013,257728.32,20.65,60.48,#N/A
1030648,2/10/25 9:58:56,86.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.395,μmol/L,28.054,°C,1019.000,hPa,Humid,35,0,,0,21.353,78006,257732.25,20.65,60.48,#N/A
1030658,2/10/25 9:58:59,86.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.265,μmol/L,28.064,°C,1019.000,hPa,Humid,35,0,,0,21.356,78012,257726.70,20.65,60.48,#N/A
1030670,2/10/25 9:59:02,86.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.258,μmol/L,28.054,°C,1019.000,hPa,Humid,35,0,,0,21.360,78007,257730.42,20.65,60.48,#N/A
1030680,2/10/25 9:59:05,86.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.361,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,21.358,77999,257713.45,20.65,60.48,#N/A
1030691,2/10/25 9:59:08,86.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.221,μmol/L,28.062,°C,1019.000,hPa,Humid,35,0,,0,21.359,78023,257732.25,20.65,60.48,#N/A
1030699,2/10/25 9:59:11,86.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.296,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,21.361,78035,257726.68,20.65,60.48,#N/A
1030708,2/10/25 9:59:14,86.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.136,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,21.365,78022,257722.56,20.65,60.48,#N/A
1030718,2/10/25 9:59:17,86.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.274,μmol/L,28.043,°C,1019.000,hPa,Humid,35,0,,0,21.363,78016,257716.76,20.65,60.48,#N/A
1030731,2/10/25 9:59:20,86.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.177,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,21.365,78012,257701.89,20.65,60.48,#N/A
1030741,2/10/25 9:59:23,86.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.088,μmol/L,28.069,°C,1019.000,hPa,Humid,35,0,,0,21.363,78011,257717.41,20.65,60.48,#N/A
1030751,2/10/25 9:59:26,86.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.076,μmol/L,28.063,°C,1019.000,hPa,Humid,35,0,,0,21.366,78017,257712.96,20.65,60.48,#N/A
1030758,2/10/25 9:59:29,86.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.946,μmol/L,28.053,°C,1019.000,hPa,Humid,35,0,,0,21.376,78019,257700.13,20.65,60.48,#N/A
1030768,2/10/25 9:59:32,86.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.998,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,21.372,78022,257705.53,20.65,60.48,#N/A
1030781,2/10/25 9:59:35,86.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.097,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,21.371,78013,257707.32,20.65,60.48,#N/A
1030791,2/10/25 9:59:38,86.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.023,μmol/L,28.056,°C,1019.000,hPa,Humid,35,0,,0,21.371,78017,257700.45,20.65,60.48,#N/A
1030801,2/10/25 9:59:41,86.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.921,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,21.378,78017,257700.32,20.65,60.48,#N/A
1030808,2/10/25 9:59:44,86.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.878,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,21.380,78012,257704.43,20.65,60.48,#N/A
1030818,2/10/25 9:59:47,86.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.725,μmol/L,28.067,°C,1019.000,hPa,Humid,35,0,,0,21.382,78007,257692.10,20.65,60.48,#N/A
1030831,2/10/25 9:59:50,86.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.832,μmol/L,28.052,°C,1019.000,hPa,Humid,35,0,,0,21.382,78009,257684.63,20.65,60.48,#N/A
1030841,2/10/25 9:59:53,86.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.789,μmol/L,28.053,°C,1019.000,hPa,Humid,35,0,,0,21.384,78020,257700.23,20.65,60.48,#N/A
1030851,2/10/25 9:59:56,87.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.640,μmol/L,28.071,°C,1019.000,hPa,Humid,35,0,,0,21.385,78026,257687.58,20.65,60.48,#N/A
1030858,2/10/25 9:59:59,87.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.738,μmol/L,28.060,°C,1019.000,hPa,Humid,35,0,,0,21.384,78017,257685.86,20.65,60.48,#N/A
1030868,2/10/25 10:00:02,87.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.579,μmol/L,28.065,°C,1019.000,hPa,Humid,35,0,,0,21.390,78021,257688.03,20.65,60.48,#N/A
1030881,2/10/25 10:00:05,87.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.682,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,21.390,78035,257694.86,20.65,60.48,#N/A
1030891,2/10/25 10:00:08,87.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.555,μmol/L,28.063,°C,1019.000,hPa,Humid,35,0,,0,21.392,78035,257688.76,20.65,60.48,#N/A
1030901,2/10/25 10:00:11,87.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.616,μmol/L,28.060,°C,1019.000,hPa,Humid,35,0,,0,21.390,78036,257684.00,20.65,60.48,#N/A
1030908,2/10/25 10:00:14,87.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.555,μmol/L,28.052,°C,1019.000,hPa,Humid,35,0,,0,21.396,78032,257691.11,20.65,60.48,#N/A
1030918,2/10/25 10:00:17,87.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.447,μmol/L,28.062,°C,1019.000,hPa,Humid,35,0,,0,21.398,78037,257680.26,20.65,60.48,#N/A
1030931,2/10/25 10:00:20,87.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.449,μmol/L,28.059,°C,1019.000,hPa,Humid,35,0,,0,21.399,78027,257678.23,20.65,60.48,#N/A
1030941,2/10/25 10:00:23,87.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.421,μmol/L,28.060,°C,1019.000,hPa,Humid,35,0,,0,21.400,78032,257675.15,20.65,60.48,#N/A
1030951,2/10/25 10:00:26,87.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.512,μmol/L,28.044,°C,1019.000,hPa,Humid,35,0,,0,21.401,78030,257676.30,20.65,60.48,#N/A
1030958,2/10/25 10:00:29,87.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.361,μmol/L,28.063,°C,1019.000,hPa,Humid,35,0,,0,21.402,78046,257675.48,20.65,60.48,#N/A
1030968,2/10/25 10:00:32,87.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.468,μmol/L,28.042,°C,1019.000,hPa,Humid,35,0,,0,21.404,78037,257667.95,20.65,60.48,#N/A
1030978,2/10/25 10:00:35,87.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.357,μmol/L,28.066,°C,1019.000,hPa,Humid,35,0,,0,21.401,78041,257669.25,20.65,60.48,#N/A
1030991,2/10/25 10:00:38,87.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.249,μmol/L,28.062,°C,1019.000,hPa,Humid,35,0,,0,21.408,78053,257671.52,20.65,60.48,#N/A
1031001,2/10/25 10:00:41,87.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.387,μmol/L,28.048,°C,1019.000,hPa,Humid,35,0,,0,21.406,78058,257684.07,20.65,60.48,#N/A
1031008,2/10/25 10:00:44,87.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.190,μmol/L,28.064,°C,1019.000,hPa,Humid,35,0,,0,21.410,78056,257666.13,20.65,60.48,#N/A
1031018,2/10/25 10:00:47,87.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.265,μmol/L,28.059,°C,1019.000,hPa,Humid,35,0,,0,21.408,78061,257670.39,20.65,60.48,#N/A
1031028,2/10/25 10:00:50,87.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.202,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,21.415,78052,257664.46,20.65,60.48,#N/A
1031041,2/10/25 10:00:53,87.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.143,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,21.415,78060,257659.03,20.65,60.48,#N/A
1031051,2/10/25 10:00:56,88.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.162,μmol/L,28.054,°C,1019.000,hPa,Humid,35,0,,0,21.415,78060,257671.33,20.65,60.48,#N/A
1031061,2/10/25 10:00:59,88.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.038,μmol/L,28.064,°C,1019.000,hPa,Humid,35,0,,0,21.418,78054,257673.25,20.65,60.48,#N/A
1031068,2/10/25 10:01:02,88.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.884,μmol/L,28.074,°C,1019.000,hPa,Humid,35,0,,0,21.422,78045,257672.39,20.65,60.48,#N/A
1031078,2/10/25 10:01:05,88.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.089,μmol/L,28.056,°C,1019.000,hPa,Humid,35,0,,0,21.418,78037,257668.23,20.65,60.48,#N/A
1031090,2/10/25 10:01:08,88.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.968,μmol/L,28.054,°C,1019.000,hPa,Humid,35,0,,0,21.425,78039,257650.21,20.65,60.48,#N/A
1031101,2/10/25 10:01:11,88.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.911,μmol/L,28.059,°C,1019.000,hPa,Humid,35,0,,0,21.426,78044,257658.14,20.65,60.48,#N/A
1031108,2/10/25 10:01:14,88.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.857,μmol/L,28.064,°C,1019.000,hPa,Humid,35,0,,0,21.427,78046,257658.70,20.65,60.48,#N/A
1031118,2/10/25 10:01:17,88.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.888,μmol/L,28.065,°C,1019.000,hPa,Humid,35,0,,0,21.425,78060,257654.24,20.65,60.48,#N/A
1031128,2/10/25 10:01:20,88.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.848,μmol/L,28.048,°C,1019.000,hPa,Humid,35,0,,0,21.433,78074,257661.81,20.65,60.48,#N/A
1031139,2/10/25 10:01:23,88.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.880,μmol/L,28.047,°C,1019.000,hPa,Humid,35,0,,0,21.432,78086,257659.51,20.65,60.48,#N/A
1031151,2/10/25 10:01:26,88.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.770,μmol/L,28.054,°C,1019.000,hPa,Humid,35,0,,0,21.435,78086,257650.31,20.65,60.48,#N/A
1031161,2/10/25 10:01:29,88.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.827,μmol/L,28.046,°C,1019.000,hPa,Humid,35,0,,0,21.435,78089,257652.93,20.65,60.48,#N/A
1031168,2/10/25 10:01:32,88.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.541,μmol/L,28.064,°C,1019.000,hPa,Humid,35,0,,0,21.443,78096,257649.00,20.65,60.48,#N/A
1031178,2/10/25 10:01:35,88.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.573,μmol/L,28.068,°C,1019.000,hPa,Humid,35,0,,0,21.440,78116,257655.65,20.65,60.48,#N/A
1031189,2/10/25 10:01:38,88.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.642,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,21.443,78126,257653.05,20.65,60.48,#N/A
1031199,2/10/25 10:01:41,88.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.581,μmol/L,28.053,°C,1019.000,hPa,Humid,35,0,,0,21.445,78131,257652.76,20.65,60.48,#N/A
1031211,2/10/25 10:01:44,88.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.589,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,21.445,78125,257659.01,20.65,60.48,#N/A
1031221,2/10/25 10:01:47,88.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.488,μmol/L,28.063,°C,1019.000,hPa,Humid,35,0,,0,21.446,78121,257650.58,20.65,60.48,#N/A
1031228,2/10/25 10:01:50,88.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.482,μmol/L,28.070,°C,1019.000,hPa,Humid,35,0,,0,21.444,78119,257649.41,20.65,60.48,#N/A
1031239,2/10/25 10:01:53,88.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.626,μmol/L,28.043,°C,1019.000,hPa,Humid,35,0,,0,21.446,78115,257644.98,20.65,60.48,#N/A
1031249,2/10/25 10:01:56,89.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.428,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,21.454,78116,257652.22,20.65,60.48,#N/A
1031259,2/10/25 10:01:59,89.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.455,μmol/L,28.042,°C,1019.000,hPa,Humid,35,0,,0,21.455,78123,257639.30,20.65,60.48,#N/A
1031271,2/10/25 10:02:02,89.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.412,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,21.455,78119,257638.68,20.65,60.48,#N/A
1031278,2/10/25 10:02:05,89.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.397,μmol/L,28.048,°C,1019.000,hPa,Humid,35,0,,0,21.456,78122,257632.00,20.65,60.48,#N/A
1031291,2/10/25 10:02:08,89.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.278,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,21.461,78123,257632.74,20.65,60.48,#N/A
1031299,2/10/25 10:02:11,89.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.265,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,21.462,78128,257630.20,20.65,60.48,#N/A
1031309,2/10/25 10:02:14,89.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.295,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,21.458,78128,257630.36,20.65,60.48,#N/A
1031321,2/10/25 10:02:17,89.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.365,μmol/L,28.038,°C,1019.000,hPa,Humid,35,0,,0,21.461,78136,257631.02,20.65,60.48,#N/A
1031328,2/10/25 10:02:20,89.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.256,μmol/L,28.048,°C,1019.000,hPa,Humid,35,0,,0,21.463,78139,257632.93,20.65,60.48,#N/A
1031339,2/10/25 10:02:23,89.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.055,μmol/L,28.052,°C,1019.000,hPa,Humid,35,0,,0,21.472,78144,257615.50,20.65,60.48,#N/A
1031349,2/10/25 10:02:26,89.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.192,μmol/L,28.041,°C,1019.000,hPa,Humid,35,0,,0,21.469,78163,257634.67,20.65,60.48,#N/A
1031359,2/10/25 10:02:29,89.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.076,μmol/L,28.052,°C,1019.000,hPa,Humid,35,0,,0,21.471,78166,257621.87,20.65,60.48,#N/A
1031371,2/10/25 10:02:32,89.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.054,μmol/L,28.058,°C,1019.000,hPa,Humid,35,0,,0,21.470,78163,257624.37,20.65,60.48,#N/A
1031378,2/10/25 10:02:35,89.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.974,μmol/L,28.044,°C,1019.000,hPa,Humid,35,0,,0,21.479,78173,257627.40,20.65,60.48,#N/A
1031388,2/10/25 10:02:38,89.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.976,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,21.477,78159,257628.28,20.65,60.48,#N/A
1031398,2/10/25 10:02:41,89.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.888,μmol/L,28.056,°C,1019.000,hPa,Humid,35,0,,0,21.479,78175,257623.38,20.65,60.48,#N/A
1031408,2/10/25 10:02:44,89.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.021,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,21.479,78174,257616.59,20.65,60.48,#N/A
1031419,2/10/25 10:02:47,89.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.858,μmol/L,28.058,°C,1019.000,hPa,Humid,35,0,,0,21.480,78194,257606.36,20.65,60.48,#N/A
1031431,2/10/25 10:02:50,89.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.830,μmol/L,28.062,°C,1019.000,hPa,Humid,35,0,,0,21.480,78192,257617.71,20.65,60.48,#N/A
