Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1032926,2/10/25 10:33:56,121.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.003,μmol/L,27.684,°C,1018.000,hPa,Humid,63,0,,0,20.709,28467,225432.76,22.05,70.54,#N/A
1032933,2/10/25 10:33:59,121.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.880,μmol/L,27.693,°C,1018.000,hPa,Humid,63,0,,0,20.714,28476,225413.81,22.05,70.54,#N/A
1032944,2/10/25 10:34:02,121.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.874,μmol/L,27.709,°C,1019.000,hPa,Humid,63,0,,0,20.709,28473,225417.42,22.05,70.54,#N/A
1032954,2/10/25 10:34:05,121.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.990,μmol/L,27.704,°C,1019.000,hPa,Humid,63,0,,0,20.703,28464,225423.75,22.05,70.54,#N/A
1032963,2/10/25 10:34:08,121.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.919,μmol/L,27.705,°C,1018.000,hPa,Humid,63,0,,0,20.707,28461,225402.82,22.05,70.54,#N/A
1032975,2/10/25 10:34:11,121.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.086,μmol/L,27.693,°C,1018.000,hPa,Humid,63,0,,0,20.700,28470,225410.49,22.05,70.54,#N/A
1032983,2/10/25 10:34:14,121.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.827,μmol/L,27.702,°C,1018.000,hPa,Humid,63,0,,0,20.714,28460,225401.99,22.05,70.54,#N/A
1032993,2/10/25 10:34:17,121.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.832,μmol/L,27.692,°C,1019.000,hPa,Humid,63,0,,0,20.718,28460,225399.92,22.05,70.54,#N/A
1033006,2/10/25 10:34:20,121.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.111,μmol/L,27.687,°C,1019.000,hPa,Humid,63,0,,0,20.701,28459,225395.69,22.05,70.54,#N/A
1033015,2/10/25 10:34:23,121.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.870,μmol/L,27.704,°C,1019.000,hPa,Humid,63,0,,0,20.711,28449,225389.60,22.05,70.54,#N/A
1033024,2/10/25 10:34:26,121.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.893,μmol/L,27.694,°C,1019.000,hPa,Humid,63,0,,0,20.713,28451,225393.38,22.05,70.54,#N/A
1033034,2/10/25 10:34:29,121.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.034,μmol/L,27.682,°C,1019.000,hPa,Humid,63,0,,0,20.708,28449,225387.99,22.05,70.54,#N/A
1033046,2/10/25 10:34:32,121.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.057,μmol/L,27.701,°C,1018.000,hPa,Humid,63,0,,0,20.699,28449,225376.24,22.05,70.54,#N/A
1033056,2/10/25 10:34:35,121.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.855,μmol/L,27.704,°C,1019.000,hPa,Humid,63,0,,0,20.712,28448,225383.02,22.05,70.54,#N/A
1033066,2/10/25 10:34:38,121.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.961,μmol/L,27.694,°C,1018.000,hPa,Humid,63,0,,0,20.708,28437,225375.51,22.05,70.54,#N/A
1033074,2/10/25 10:34:41,121.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.823,μmol/L,27.704,°C,1019.000,hPa,Humid,63,0,,0,20.714,28443,225384.51,22.05,70.54,#N/A
1033082,2/10/25 10:34:44,121.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.942,μmol/L,27.701,°C,1018.000,hPa,Humid,63,0,,0,20.707,28440,225367.54,22.05,70.54,#N/A
1033095,2/10/25 10:34:47,121.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.043,μmol/L,27.702,°C,1019.000,hPa,Humid,63,0,,0,20.700,28436,225371.42,22.05,70.54,#N/A
1033102,2/10/25 10:34:50,121.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.773,μmol/L,27.701,°C,1018.000,hPa,Humid,63,0,,0,20.718,28438,225364.99,22.05,70.54,#N/A
1033113,2/10/25 10:34:53,121.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.912,μmol/L,27.695,°C,1018.000,hPa,Humid,63,0,,0,20.711,28439,225363.53,22.05,70.54,#N/A
1033122,2/10/25 10:34:56,122.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.821,μmol/L,27.694,°C,1019.000,hPa,Humid,63,0,,0,20.718,28429,225366.92,22.05,70.54,#N/A
1033134,2/10/25 10:34:59,122.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.900,μmol/L,27.697,°C,1018.000,hPa,Humid,63,0,,0,20.711,28428,225345.29,22.05,70.54,#N/A
1033144,2/10/25 10:35:02,122.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.034,μmol/L,27.700,°C,1018.000,hPa,Humid,63,0,,0,20.701,28431,225344.19,22.05,70.54,#N/A
1033153,2/10/25 10:35:05,122.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.940,μmol/L,27.698,°C,1018.000,hPa,Humid,63,0,,0,20.708,28429,225359.12,22.05,70.54,#N/A
1033162,2/10/25 10:35:08,122.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.988,μmol/L,27.710,°C,1019.000,hPa,Humid,63,0,,0,20.701,28429,225358.32,22.05,70.54,#N/A
1033176,2/10/25 10:35:11,122.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.992,μmol/L,27.706,°C,1019.000,hPa,Humid,63,0,,0,20.702,28428,225355.60,22.05,70.54,#N/A
1033186,2/10/25 10:35:14,122.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.945,μmol/L,27.696,°C,1019.000,hPa,Humid,63,0,,0,20.709,28426,225349.68,22.05,70.54,#N/A
1033196,2/10/25 10:35:17,122.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.983,μmol/L,27.700,°C,1019.000,hPa,Humid,63,0,,0,20.705,28423,225346.50,22.05,70.54,#N/A
1033203,2/10/25 10:35:20,122.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.027,μmol/L,27.699,°C,1018.000,hPa,Humid,63,0,,0,20.702,28424,225344.48,22.05,70.54,#N/A
1033216,2/10/25 10:35:23,122.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.184,μmol/L,27.701,°C,1019.000,hPa,Humid,63,0,,0,20.691,28421,225342.74,22.05,70.54,#N/A
1033226,2/10/25 10:35:26,122.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.115,μmol/L,27.695,°C,1019.000,hPa,Humid,63,0,,0,20.698,28415,225329.62,22.05,70.54,#N/A
1033234,2/10/25 10:35:29,122.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.845,μmol/L,27.695,°C,1019.000,hPa,Humid,63,0,,0,20.716,28419,225333.18,22.05,70.54,#N/A
1033243,2/10/25 10:35:32,122.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.000,μmol/L,27.699,°C,1019.000,hPa,Humid,63,0,,0,20.704,28413,225328.44,22.05,70.54,#N/A
1033252,2/10/25 10:35:35,122.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.109,μmol/L,27.685,°C,1019.000,hPa,Humid,63,0,,0,20.702,28415,225321.97,22.05,70.54,#N/A
1033262,2/10/25 10:35:38,122.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.037,μmol/L,27.717,°C,1019.000,hPa,Humid,63,0,,0,20.695,28414,225334.10,22.05,70.54,#N/A
1033273,2/10/25 10:35:41,122.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.947,μmol/L,27.706,°C,1019.000,hPa,Humid,63,0,,0,20.705,28411,225324.63,22.05,70.54,#N/A
1033285,2/10/25 10:35:44,122.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.935,μmol/L,27.692,°C,1019.000,hPa,Humid,63,0,,0,20.711,28406,225332.95,22.05,70.54,#N/A
1033295,2/10/25 10:35:47,122.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.072,μmol/L,27.697,°C,1019.000,hPa,Humid,63,0,,0,20.700,28407,225307.65,22.05,70.54,#N/A
1033306,2/10/25 10:35:50,122.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.010,μmol/L,27.707,°C,1018.000,hPa,Humid,63,0,,0,20.700,28398,225323.57,22.05,70.54,#N/A
1033316,2/10/25 10:35:53,122.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.919,μmol/L,27.706,°C,1019.000,hPa,Humid,63,0,,0,20.707,28400,225313.60,22.05,70.54,#N/A
1033322,2/10/25 10:35:56,123.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.998,μmol/L,27.691,°C,1019.000,hPa,Humid,63,0,,0,20.707,28401,225319.81,22.05,70.54,#N/A
1033336,2/10/25 10:35:59,123.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.043,μmol/L,27.708,°C,1019.000,hPa,Humid,63,0,,0,20.698,28399,225300.02,22.05,70.54,#N/A
1033346,2/10/25 10:36:02,123.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.917,μmol/L,27.703,°C,1019.000,hPa,Humid,63,0,,0,20.708,28395,225311.65,22.05,70.54,#N/A
1033355,2/10/25 10:36:05,123.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.086,μmol/L,27.691,°C,1018.000,hPa,Humid,63,0,,0,20.701,28396,225309.92,22.05,70.54,#N/A
1033362,2/10/25 10:36:08,123.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.921,μmol/L,27.702,°C,1018.000,hPa,Humid,63,0,,0,20.708,28392,225302.67,22.05,70.54,#N/A
1033375,2/10/25 10:36:11,123.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.075,μmol/L,27.705,°C,1019.000,hPa,Humid,63,0,,0,20.697,28396,225310.14,22.05,70.54,#N/A
1033382,2/10/25 10:36:14,123.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.053,μmol/L,27.698,°C,1019.000,hPa,Humid,63,0,,0,20.701,28386,225303.56,22.05,70.54,#N/A
1033395,2/10/25 10:36:17,123.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.801,μmol/L,27.694,°C,1018.000,hPa,Humid,63,0,,0,20.719,28385,225290.79,22.05,70.54,#N/A
1033403,2/10/25 10:36:20,123.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.006,μmol/L,27.701,°C,1019.000,hPa,Humid,63,0,,0,20.703,28378,225298.65,22.05,70.54,#N/A
1033412,2/10/25 10:36:23,123.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.231,μmol/L,27.687,°C,1019.000,hPa,Humid,63,0,,0,20.693,28384,225308.69,22.05,70.54,#N/A
1033425,2/10/25 10:36:26,123.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.022,μmol/L,27.710,°C,1018.000,hPa,Humid,63,0,,0,20.698,28380,225314.98,22.05,70.54,#N/A
1033435,2/10/25 10:36:29,123.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.098,μmol/L,27.692,°C,1019.000,hPa,Humid,63,0,,0,20.700,28386,225301.63,22.05,70.54,#N/A
1033442,2/10/25 10:36:32,123.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.855,μmol/L,27.706,°C,1018.000,hPa,Humid,63,0,,0,20.711,28374,225310.66,22.05,70.54,#N/A
1033452,2/10/25 10:36:35,123.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.077,μmol/L,27.717,°C,1018.000,hPa,Humid,63,0,,0,20.692,28380,225304.70,22.05,70.54,#N/A
1033465,2/10/25 10:36:38,123.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.098,μmol/L,27.711,°C,1019.000,hPa,Humid,63,0,,0,20.693,28379,225302.93,22.05,70.54,#N/A
1033473,2/10/25 10:36:41,123.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.856,μmol/L,27.723,°C,1019.000,hPa,Humid,63,0,,0,20.705,28380,225316.27,22.05,70.54,#N/A
1033483,2/10/25 10:36:44,123.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.991,μmol/L,27.706,°C,1019.000,hPa,Humid,63,0,,0,20.702,28374,225309.68,22.05,70.54,#N/A
1033493,2/10/25 10:36:47,123.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.965,μmol/L,27.695,°C,1019.000,hPa,Humid,63,0,,0,20.708,28369,225309.93,22.05,70.54,#N/A
1033502,2/10/25 10:36:50,123.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.084,μmol/L,27.695,°C,1019.000,hPa,Humid,63,0,,0,20.700,28374,225310.07,22.05,70.54,#N/A
1033512,2/10/25 10:36:53,123.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.015,μmol/L,27.705,°C,1019.000,hPa,Humid,63,0,,0,20.701,28372,225301.59,22.05,70.54,#N/A
1033523,2/10/25 10:36:56,124.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.825,μmol/L,27.711,°C,1018.000,hPa,Humid,63,0,,0,20.711,28373,225305.55,22.05,70.54,#N/A
1033534,2/10/25 10:36:59,124.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.031,μmol/L,27.702,°C,1019.000,hPa,Humid,63,0,,0,20.701,28365,225316.69,22.05,70.54,#N/A
1033545,2/10/25 10:37:02,124.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.919,μmol/L,27.698,°C,1019.000,hPa,Humid,63,0,,0,20.710,28366,225304.12,22.05,70.54,#N/A
1033556,2/10/25 10:37:05,124.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.192,μmol/L,27.689,°C,1019.000,hPa,Humid,63,0,,0,20.695,28364,225327.91,22.05,70.54,#N/A
1033565,2/10/25 10:37:08,124.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.230,μmol/L,27.695,°C,1019.000,hPa,Humid,63,0,,0,20.690,28371,225312.60,22.05,70.54,#N/A
1033574,2/10/25 10:37:11,124.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.109,μmol/L,27.701,°C,1019.000,hPa,Humid,63,0,,0,20.696,28365,225327.97,22.05,70.54,#N/A
1033584,2/10/25 10:37:14,124.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.844,μmol/L,27.720,°C,1019.000,hPa,Humid,63,0,,0,20.707,28364,225329.31,22.05,70.54,#N/A
1033595,2/10/25 10:37:17,124.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.985,μmol/L,27.706,°C,1018.000,hPa,Humid,63,0,,0,20.702,28364,225326.50,22.05,70.54,#N/A
1033606,2/10/25 10:37:20,124.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.194,μmol/L,27.694,°C,1019.000,hPa,Humid,63,0,,0,20.693,28367,225330.97,22.05,70.54,#N/A
1033612,2/10/25 10:37:23,124.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.027,μmol/L,27.708,°C,1019.000,hPa,Humid,63,0,,0,20.699,28361,225327.73,22.05,70.54,#N/A
1033626,2/10/25 10:37:26,124.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.220,μmol/L,27.703,°C,1019.000,hPa,Humid,63,0,,0,20.688,28363,225319.49,22.05,70.54,#N/A
1033634,2/10/25 10:37:29,124.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.122,μmol/L,27.691,°C,1019.000,hPa,Humid,63,0,,0,20.699,28362,225318.83,22.05,70.54,#N/A
1033644,2/10/25 10:37:32,124.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.034,μmol/L,27.707,°C,1019.000,hPa,Humid,63,0,,0,20.699,28362,225327.70,22.05,70.54,#N/A
1033653,2/10/25 10:37:35,124.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.033,μmol/L,27.703,°C,1018.000,hPa,Humid,63,0,,0,20.700,28361,225327.70,22.05,70.54,#N/A
1033662,2/10/25 10:37:38,124.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.940,μmol/L,27.713,°C,1019.000,hPa,Humid,63,0,,0,20.703,28358,225334.36,22.05,70.54,#N/A
1033676,2/10/25 10:37:41,124.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.091,μmol/L,27.706,°C,1018.000,hPa,Humid,63,0,,0,20.695,28350,225333.26,22.05,70.54,#N/A
1033686,2/10/25 10:37:44,124.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.903,μmol/L,27.698,°C,1019.000,hPa,Humid,63,0,,0,20.711,28359,225331.07,22.05,70.54,#N/A
1033692,2/10/25 10:37:47,124.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.913,μmol/L,27.704,°C,1019.000,hPa,Humid,63,0,,0,20.708,28356,225335.99,22.05,70.54,#N/A
1033703,2/10/25 10:37:50,124.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.230,μmol/L,27.690,°C,1019.000,hPa,Humid,63,0,,0,20.692,28352,225346.64,22.05,70.54,#N/A
1033712,2/10/25 10:37:53,124.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.906,μmol/L,27.721,°C,1018.000,hPa,Humid,63,0,,0,20.702,28359,225349.33,22.05,70.54,#N/A
1033725,2/10/25 10:37:56,125.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.088,μmol/L,27.702,°C,1019.000,hPa,Humid,63,0,,0,20.697,28350,225345.80,22.05,70.54,#N/A
1033735,2/10/25 10:37:59,125.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.253,μmol/L,27.696,°C,1018.000,hPa,Humid,63,0,,0,20.688,28352,225336.10,22.05,70.54,#N/A
1033744,2/10/25 10:38:02,125.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.025,μmol/L,27.702,°C,1018.000,hPa,Humid,63,0,,0,20.701,28355,225345.83,22.05,70.54,#N/A
1033755,2/10/25 10:38:05,125.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.184,μmol/L,27.696,°C,1019.000,hPa,Humid,63,0,,0,20.693,28342,225334.18,22.05,70.54,#N/A
1033765,2/10/25 10:38:08,125.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.196,μmol/L,27.684,°C,1018.000,hPa,Humid,63,0,,0,20.696,28341,225359.72,22.05,70.54,#N/A
1033774,2/10/25 10:38:11,125.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.212,μmol/L,27.711,°C,1018.000,hPa,Humid,63,0,,0,20.685,28348,225359.46,22.05,70.54,#N/A
1033783,2/10/25 10:38:14,125.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.125,μmol/L,27.712,°C,1019.000,hPa,Humid,63,0,,0,20.691,28343,225356.66,22.05,70.54,#N/A
1033792,2/10/25 10:38:17,125.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.103,μmol/L,27.707,°C,1018.000,hPa,Humid,63,0,,0,20.694,28345,225360.07,22.05,70.54,#N/A
1033804,2/10/25 10:38:20,125.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.270,μmol/L,27.696,°C,1019.000,hPa,Humid,63,0,,0,20.687,28342,225353.35,22.05,70.54,#N/A
1033814,2/10/25 10:38:23,125.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.242,μmol/L,27.696,°C,1019.000,hPa,Humid,63,0,,0,20.689,28344,225353.83,22.05,70.54,#N/A
1033824,2/10/25 10:38:26,125.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.233,μmol/L,27.714,°C,1019.000,hPa,Humid,63,0,,0,20.683,28345,225362.22,22.05,70.54,#N/A
1033834,2/10/25 10:38:29,125.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.180,μmol/L,27.707,°C,1019.000,hPa,Humid,63,0,,0,20.689,28342,225360.38,22.05,70.54,#N/A
1033845,2/10/25 10:38:32,125.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.210,μmol/L,27.706,°C,1018.000,hPa,Humid,63,0,,0,20.687,28337,225352.69,22.05,70.54,#N/A
1033856,2/10/25 10:38:35,125.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.054,μmol/L,27.716,°C,1018.000,hPa,Humid,63,0,,0,20.694,28342,225364.42,22.05,70.54,#N/A
1033864,2/10/25 10:38:38,125.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.283,μmol/L,27.690,°C,1018.000,hPa,Humid,63,0,,0,20.688,28340,225365.71,22.05,70.54,#N/A
1033872,2/10/25 10:38:41,125.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.195,μmol/L,27.698,°C,1018.000,hPa,Humid,63,0,,0,20.691,28337,225363.69,22.05,70.54,#N/A
1033885,2/10/25 10:38:44,125.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.184,μmol/L,27.697,°C,1018.000,hPa,Humid,63,0,,0,20.692,28344,225362.53,22.05,70.54,#N/A
1033894,2/10/25 10:38:47,125.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.216,μmol/L,27.702,°C,1018.000,hPa,Humid,63,0,,0,20.688,28330,225365.39,22.05,70.54,#N/A
1033906,2/10/25 10:38:50,125.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.051,μmol/L,27.722,°C,1018.000,hPa,Humid,63,0,,0,20.692,28335,225371.84,22.05,70.54,#N/A
1033913,2/10/25 10:38:53,125.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.053,μmol/L,27.710,°C,1018.000,hPa,Humid,63,0,,0,20.696,28338,225367.28,22.05,70.54,#N/A
1033924,2/10/25 10:38:56,126.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.228,μmol/L,27.700,°C,1018.000,hPa,Humid,63,0,,0,20.688,28346,225366.01,22.05,70.54,#N/A
1033936,2/10/25 10:38:59,126.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.032,μmol/L,27.706,°C,1018.000,hPa,Humid,63,0,,0,20.699,28337,225376.20,22.05,70.54,#N/A
1033945,2/10/25 10:39:02,126.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.182,μmol/L,27.695,°C,1018.000,hPa,Humid,63,0,,0,20.693,28342,225374.60,22.05,70.54,#N/A
1033953,2/10/25 10:39:05,126.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.238,μmol/L,27.699,°C,1019.000,hPa,Humid,63,0,,0,20.688,28338,225379.92,22.05,70.54,#N/A
1033962,2/10/25 10:39:08,126.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.167,μmol/L,27.718,°C,1019.000,hPa,Humid,63,0,,0,20.686,28345,225378.19,22.05,70.54,#N/A
1033974,2/10/25 10:39:11,126.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.320,μmol/L,27.708,°C,1018.000,hPa,Humid,63,0,,0,20.679,28337,225385.84,22.05,70.54,#N/A
1033986,2/10/25 10:39:14,126.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.116,μmol/L,27.712,°C,1018.000,hPa,Humid,63,0,,0,20.691,28335,225393.90,22.05,70.54,#N/A
1033993,2/10/25 10:39:17,126.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.195,μmol/L,27.709,°C,1018.000,hPa,Humid,63,0,,0,20.687,28339,225380.18,22.05,70.54,#N/A
1034005,2/10/25 10:39:20,126.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.333,μmol/L,27.700,°C,1018.000,hPa,Humid,63,0,,0,20.681,28336,225386.61,22.05,70.54,#N/A
1034015,2/10/25 10:39:23,126.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.377,μmol/L,27.698,°C,1018.000,hPa,Humid,63,0,,0,20.679,28335,225382.61,22.05,70.54,#N/A
1034023,2/10/25 10:39:26,126.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.186,μmol/L,27.700,°C,1018.000,hPa,Humid,63,0,,0,20.691,28336,225390.02,22.05,70.54,#N/A
1034032,2/10/25 10:39:29,126.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.379,μmol/L,27.705,°C,1018.000,hPa,Humid,63,0,,0,20.676,28331,225382.66,22.05,70.54,#N/A
1034044,2/10/25 10:39:32,126.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.175,μmol/L,27.729,°C,1018.000,hPa,Humid,63,0,,0,20.681,28334,225381.15,22.05,70.54,#N/A
1034056,2/10/25 10:39:35,126.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.247,μmol/L,27.708,°C,1018.000,hPa,Humid,63,0,,0,20.684,28335,225378.52,22.05,70.54,#N/A
1034066,2/10/25 10:39:38,126.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.090,μmol/L,27.714,°C,1018.000,hPa,Humid,63,0,,0,20.692,28330,225383.04,22.05,70.54,#N/A
1034073,2/10/25 10:39:41,126.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.061,μmol/L,27.717,°C,1018.000,hPa,Humid,63,0,,0,20.693,28332,225380.99,22.05,70.54,#N/A
1034085,2/10/25 10:39:44,126.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.491,μmol/L,27.685,°C,1018.000,hPa,Humid,63,0,,0,20.676,28330,225373.57,22.05,70.54,#N/A
1034092,2/10/25 10:39:47,126.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.238,μmol/L,27.715,°C,1018.000,hPa,Humid,63,0,,0,20.682,28330,225365.85,22.05,70.54,#N/A
1034104,2/10/25 10:39:50,126.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.203,μmol/L,27.721,°C,1018.000,hPa,Humid,63,0,,0,20.682,28334,225387.22,22.05,70.54,#N/A
1034114,2/10/25 10:39:53,126.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.192,μmol/L,27.709,°C,1018.000,hPa,Humid,63,0,,0,20.687,28332,225370.13,22.05,70.54,#N/A
1034122,2/10/25 10:39:56,127.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.518,μmol/L,27.710,°C,1018.000,hPa,Humid,63,0,,0,20.665,28330,225375.14,22.05,70.54,#N/A
