Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1015181,2/10/25 8:41:35,7.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.751,μmol/L,26.886,°C,1018.000,hPa,Humid,35,0,,0,23.323,76381,247294.97,17.50,52.76,#N/A
1015188,2/10/25 8:41:38,7.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.799,μmol/L,26.889,°C,1018.000,hPa,Humid,35,0,,0,23.319,76370,247285.86,17.50,52.76,#N/A
1015198,2/10/25 8:41:41,7.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.826,μmol/L,26.896,°C,1018.000,hPa,Humid,35,0,,0,23.315,76368,247277.31,17.50,52.76,#N/A
1015208,2/10/25 8:41:44,7.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.789,μmol/L,26.888,°C,1018.000,hPa,Humid,35,0,,0,23.320,76359,247293.73,17.50,52.76,#N/A
1015220,2/10/25 8:41:47,7.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.905,μmol/L,26.880,°C,1018.000,hPa,Humid,35,0,,0,23.316,76358,247285.44,17.50,52.76,#N/A
1015229,2/10/25 8:41:50,7.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.785,μmol/L,26.892,°C,1018.000,hPa,Humid,35,0,,0,23.319,76356,247279.95,17.50,52.76,#N/A
1015239,2/10/25 8:41:53,7.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.859,μmol/L,26.887,°C,1018.000,hPa,Humid,35,0,,0,23.316,76350,247286.69,17.50,52.76,#N/A
1015251,2/10/25 8:41:56,7.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.947,μmol/L,26.881,°C,1018.000,hPa,Humid,35,0,,0,23.313,76346,247290.58,17.50,52.76,#N/A
1015258,2/10/25 8:41:59,7.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.857,μmol/L,26.899,°C,1018.000,hPa,Humid,35,0,,0,23.312,76343,247287.99,17.50,52.76,#N/A
1015269,2/10/25 8:42:02,7.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.930,μmol/L,26.887,°C,1018.000,hPa,Humid,35,0,,0,23.312,76338,247297.13,17.50,52.76,#N/A
1015280,2/10/25 8:42:05,7.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.915,μmol/L,26.897,°C,1018.000,hPa,Humid,35,0,,0,23.309,76338,247297.90,17.50,52.76,#N/A
1015288,2/10/25 8:42:08,7.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.857,μmol/L,26.907,°C,1018.000,hPa,Humid,35,0,,0,23.309,76334,247295.49,17.50,52.76,#N/A
1015299,2/10/25 8:42:11,7.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.964,μmol/L,26.900,°C,1018.000,hPa,Humid,35,0,,0,23.305,76331,247282.62,17.50,52.76,#N/A
1015310,2/10/25 8:42:14,7.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.901,μmol/L,26.900,°C,1018.000,hPa,Humid,35,0,,0,23.309,76331,247292.90,17.50,52.76,#N/A
1015320,2/10/25 8:42:17,7.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.096,μmol/L,26.884,°C,1018.000,hPa,Humid,35,0,,0,23.303,76332,247298.67,17.50,52.76,#N/A
1015328,2/10/25 8:42:20,7.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.034,μmol/L,26.894,°C,1018.000,hPa,Humid,35,0,,0,23.303,76323,247301.12,17.50,52.76,#N/A
1015339,2/10/25 8:42:23,7.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.979,μmol/L,26.903,°C,1018.000,hPa,Humid,35,0,,0,23.303,76323,247298.14,17.50,52.76,#N/A
1015349,2/10/25 8:42:26,7.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.151,μmol/L,26.861,°C,1018.000,hPa,Humid,35,0,,0,23.308,76313,247311.41,17.50,52.76,#N/A
1015359,2/10/25 8:42:29,7.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.057,μmol/L,26.895,°C,1018.000,hPa,Humid,35,0,,0,23.301,76305,247286.85,17.50,52.76,#N/A
1015368,2/10/25 8:42:32,7.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.136,μmol/L,26.893,°C,1018.000,hPa,Humid,35,0,,0,23.297,76302,247297.28,17.50,52.76,#N/A
1015381,2/10/25 8:42:35,8.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.104,μmol/L,26.885,°C,1018.000,hPa,Humid,35,0,,0,23.302,76302,247295.71,17.50,52.76,#N/A
1015390,2/10/25 8:42:38,8.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.142,μmol/L,26.887,°C,1018.000,hPa,Humid,35,0,,0,23.299,76306,247301.32,17.50,52.76,#N/A
1015399,2/10/25 8:42:41,8.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.148,μmol/L,26.883,°C,1018.000,hPa,Humid,35,0,,0,23.300,76301,247301.77,17.50,52.76,#N/A
1015410,2/10/25 8:42:44,8.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.055,μmol/L,26.890,°C,1018.000,hPa,Humid,35,0,,0,23.303,76291,247293.78,17.50,52.76,#N/A
1015419,2/10/25 8:42:47,8.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.091,μmol/L,26.909,°C,1018.000,hPa,Humid,35,0,,0,23.294,76288,247292.72,17.50,52.76,#N/A
1015428,2/10/25 8:42:50,8.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.164,μmol/L,26.894,°C,1018.000,hPa,Humid,35,0,,0,23.295,76280,247290.13,17.50,52.76,#N/A
1015439,2/10/25 8:42:53,8.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.147,μmol/L,26.900,°C,1018.000,hPa,Humid,35,0,,0,23.294,76280,247284.74,17.50,52.76,#N/A
1015449,2/10/25 8:42:56,8.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.140,μmol/L,26.901,°C,1018.000,hPa,Humid,35,0,,0,23.294,76270,247282.55,17.50,52.76,#N/A
1015461,2/10/25 8:42:59,8.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.233,μmol/L,26.896,°C,1018.000,hPa,Humid,35,0,,0,23.290,76271,247285.07,17.50,52.76,#N/A
1015469,2/10/25 8:43:02,8.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.300,μmol/L,26.896,°C,1018.000,hPa,Humid,35,0,,0,23.286,76275,247294.70,17.50,52.76,#N/A
1015480,2/10/25 8:43:05,8.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.282,μmol/L,26.885,°C,1018.000,hPa,Humid,35,0,,0,23.291,76265,247301.11,17.50,52.76,#N/A
1015491,2/10/25 8:43:08,8.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.163,μmol/L,26.913,°C,1018.000,hPa,Humid,35,0,,0,23.288,76257,247301.25,17.50,52.76,#N/A
1015501,2/10/25 8:43:11,8.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.303,μmol/L,26.898,°C,1018.000,hPa,Humid,35,0,,0,23.285,76272,247310.88,17.50,52.76,#N/A
1015511,2/10/25 8:43:14,8.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.262,μmol/L,26.902,°C,1018.000,hPa,Humid,35,0,,0,23.286,76230,247282.97,17.50,52.76,#N/A
1015519,2/10/25 8:43:17,8.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.282,μmol/L,26.907,°C,1018.000,hPa,Humid,35,0,,0,23.283,76221,247302.60,17.50,52.76,#N/A
1015528,2/10/25 8:43:20,8.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.389,μmol/L,26.903,°C,1018.000,hPa,Humid,35,0,,0,23.278,76188,247298.05,17.50,52.76,#N/A
1015541,2/10/25 8:43:23,8.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.201,μmol/L,26.907,°C,1018.000,hPa,Humid,35,0,,0,23.288,76191,247300.48,17.50,52.76,#N/A
1015548,2/10/25 8:43:26,8.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.260,μmol/L,26.908,°C,1018.000,hPa,Humid,35,0,,0,23.284,76277,247296.30,17.50,52.76,#N/A
1015559,2/10/25 8:43:29,8.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.377,μmol/L,26.894,°C,1018.000,hPa,Humid,35,0,,0,23.282,76476,247303.76,17.50,52.76,#N/A
1015568,2/10/25 8:43:32,8.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.421,μmol/L,26.887,°C,1018.000,hPa,Humid,35,0,,0,23.282,76484,247313.95,17.50,52.76,#N/A
1015581,2/10/25 8:43:35,9.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.450,μmol/L,26.890,°C,1018.000,hPa,Humid,35,0,,0,23.279,76478,247302.83,17.50,52.76,#N/A
1015588,2/10/25 8:43:38,9.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.358,μmol/L,26.895,°C,1018.000,hPa,Humid,35,0,,0,23.283,76476,247314.85,17.50,52.76,#N/A
1015599,2/10/25 8:43:41,9.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.490,μmol/L,26.889,°C,1018.000,hPa,Humid,35,0,,0,23.277,76473,247309.65,17.50,52.76,#N/A
1015609,2/10/25 8:43:44,9.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.417,μmol/L,26.907,°C,1018.000,hPa,Humid,35,0,,0,23.275,76470,247314.89,17.50,52.76,#N/A
1015621,2/10/25 8:43:47,9.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.473,μmol/L,26.900,°C,1018.000,hPa,Humid,35,0,,0,23.274,76463,247295.78,17.50,52.76,#N/A
1015631,2/10/25 8:43:50,9.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.502,μmol/L,26.901,°C,1018.000,hPa,Humid,35,0,,0,23.272,76460,247315.07,17.50,52.76,#N/A
1015639,2/10/25 8:43:53,9.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.520,μmol/L,26.901,°C,1018.000,hPa,Humid,35,0,,0,23.271,76460,247316.50,17.50,52.76,#N/A
1015649,2/10/25 8:43:56,9.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.544,μmol/L,26.897,°C,1018.000,hPa,Humid,35,0,,0,23.271,76445,247305.42,17.50,52.76,#N/A
1015659,2/10/25 8:43:59,9.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.539,μmol/L,26.897,°C,1018.000,hPa,Humid,35,0,,0,23.271,76455,247315.05,17.50,52.76,#N/A
1015671,2/10/25 8:44:02,9.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.674,μmol/L,26.886,°C,1018.000,hPa,Humid,35,0,,0,23.267,76448,247311.16,17.50,52.76,#N/A
1015679,2/10/25 8:44:05,9.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.490,μmol/L,26.908,°C,1018.000,hPa,Humid,35,0,,0,23.270,76443,247320.22,17.50,52.76,#N/A
1015689,2/10/25 8:44:08,9.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.560,μmol/L,26.905,°C,1018.000,hPa,Humid,35,0,,0,23.267,76437,247313.45,17.50,52.76,#N/A
1015700,2/10/25 8:44:11,9.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.586,μmol/L,26.898,°C,1018.000,hPa,Humid,35,0,,0,23.268,76434,247326.88,17.50,52.76,#N/A
1015709,2/10/25 8:44:14,9.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.654,μmol/L,26.906,°C,1018.000,hPa,Humid,35,0,,0,23.261,76426,247321.86,17.50,52.76,#N/A
1015720,2/10/25 8:44:17,9.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.664,μmol/L,26.896,°C,1018.000,hPa,Humid,35,0,,0,23.264,76429,247335.46,17.50,52.76,#N/A
1015729,2/10/25 8:44:20,9.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.796,μmol/L,26.882,°C,1018.000,hPa,Humid,35,0,,0,23.261,76414,247327.31,17.50,52.76,#N/A
1015741,2/10/25 8:44:23,9.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.711,μmol/L,26.904,°C,1018.000,hPa,Humid,35,0,,0,23.258,76424,247323.75,17.50,52.76,#N/A
1015751,2/10/25 8:44:26,9.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.745,μmol/L,26.888,°C,1018.000,hPa,Humid,35,0,,0,23.262,76421,247320.75,17.50,52.76,#N/A
1015761,2/10/25 8:44:29,9.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.892,μmol/L,26.877,°C,1018.000,hPa,Humid,35,0,,0,23.257,76412,247307.60,17.50,52.76,#N/A
1015771,2/10/25 8:44:32,9.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.632,μmol/L,26.901,°C,1018.000,hPa,Humid,35,0,,0,23.264,76406,247326.21,17.50,52.76,#N/A
1015779,2/10/25 8:44:35,10.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.698,μmol/L,26.896,°C,1018.000,hPa,Humid,35,0,,0,23.262,76409,247320.19,17.50,52.76,#N/A
1015790,2/10/25 8:44:38,10.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.819,μmol/L,26.895,°C,1018.000,hPa,Humid,35,0,,0,23.255,76408,247336.29,17.50,52.76,#N/A
1015800,2/10/25 8:44:41,10.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.694,μmol/L,26.915,°C,1018.000,hPa,Humid,35,0,,0,23.255,76393,247333.10,17.50,52.76,#N/A
1015810,2/10/25 8:44:44,10.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.743,μmol/L,26.910,°C,1018.000,hPa,Humid,35,0,,0,23.254,76392,247332.35,17.50,52.76,#N/A
1015820,2/10/25 8:44:47,10.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.749,μmol/L,26.906,°C,1018.000,hPa,Humid,35,0,,0,23.255,76383,247342.41,17.50,52.76,#N/A
1015828,2/10/25 8:44:50,10.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.799,μmol/L,26.893,°C,1018.000,hPa,Humid,35,0,,0,23.257,76387,247333.63,17.50,52.76,#N/A
1015841,2/10/25 8:44:53,10.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.778,μmol/L,26.896,°C,1018.000,hPa,Humid,35,0,,0,23.257,76380,247341.26,17.50,52.76,#N/A
1015848,2/10/25 8:44:56,10.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.916,μmol/L,26.895,°C,1018.000,hPa,Humid,35,0,,0,23.249,76375,247338.69,17.50,52.76,#N/A
1015861,2/10/25 8:44:59,10.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.994,μmol/L,26.893,°C,1018.000,hPa,Humid,35,0,,0,23.245,76375,247344.83,17.50,52.76,#N/A
1015871,2/10/25 8:45:02,10.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.835,μmol/L,26.903,°C,1018.000,hPa,Humid,35,0,,0,23.251,76364,247343.31,17.50,52.76,#N/A
1015880,2/10/25 8:45:05,10.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.866,μmol/L,26.909,°C,1018.000,hPa,Humid,35,0,,0,23.247,76355,247341.43,17.50,52.76,#N/A
1015889,2/10/25 8:45:08,10.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.006,μmol/L,26.888,°C,1018.000,hPa,Humid,35,0,,0,23.246,76358,247353.20,17.50,52.76,#N/A
1015899,2/10/25 8:45:11,10.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.913,μmol/L,26.898,°C,1018.000,hPa,Humid,35,0,,0,23.248,76343,247339.02,17.50,52.76,#N/A
1015908,2/10/25 8:45:14,10.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.978,μmol/L,26.898,°C,1018.000,hPa,Humid,35,0,,0,23.244,76337,247347.56,17.50,52.76,#N/A
1015919,2/10/25 8:45:17,10.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.135,μmol/L,26.886,°C,1018.000,hPa,Humid,35,0,,0,23.239,76335,247351.98,17.50,52.76,#N/A
1015930,2/10/25 8:45:20,10.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.906,μmol/L,26.913,°C,1018.000,hPa,Humid,35,0,,0,23.243,76338,247354.81,17.50,52.76,#N/A
1015938,2/10/25 8:45:23,10.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.010,μmol/L,26.907,°C,1018.000,hPa,Humid,35,0,,0,23.239,76334,247352.74,17.50,52.76,#N/A
1015948,2/10/25 8:45:26,10.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.054,μmol/L,26.897,°C,1018.000,hPa,Humid,35,0,,0,23.240,76333,247347.29,17.50,52.76,#N/A
1015959,2/10/25 8:45:29,10.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.987,μmol/L,26.908,°C,1018.000,hPa,Humid,35,0,,0,23.240,76335,247367.28,17.50,52.76,#N/A
1015968,2/10/25 8:45:32,10.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.970,μmol/L,26.903,°C,1018.000,hPa,Humid,35,0,,0,23.243,76338,247364.16,17.50,52.76,#N/A
1015981,2/10/25 8:45:35,11.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.973,μmol/L,26.910,°C,1018.000,hPa,Humid,35,0,,0,23.240,76330,247380.25,17.50,52.76,#N/A
1015991,2/10/25 8:45:38,11.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.004,μmol/L,26.897,°C,1018.000,hPa,Humid,35,0,,0,23.243,76321,247368.29,17.50,52.76,#N/A
1015998,2/10/25 8:45:41,11.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.045,μmol/L,26.909,°C,1018.000,hPa,Humid,35,0,,0,23.236,76325,247357.53,17.50,52.76,#N/A
1016008,2/10/25 8:45:44,11.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.148,μmol/L,26.906,°C,1018.000,hPa,Humid,35,0,,0,23.231,76324,247378.43,17.50,52.76,#N/A
1016019,2/10/25 8:45:47,11.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.162,μmol/L,26.901,°C,1018.000,hPa,Humid,35,0,,0,23.232,76314,247379.26,17.50,52.76,#N/A
1016031,2/10/25 8:45:50,11.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.080,μmol/L,26.901,°C,1018.000,hPa,Humid,35,0,,0,23.237,76307,247363.67,17.50,52.76,#N/A
1016039,2/10/25 8:45:53,11.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.183,μmol/L,26.892,°C,1018.000,hPa,Humid,35,0,,0,23.234,76307,247385.63,17.50,52.76,#N/A
1016050,2/10/25 8:45:56,11.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.215,μmol/L,26.884,°C,1018.000,hPa,Humid,35,0,,0,23.235,76307,247374.47,17.50,52.76,#N/A
1016059,2/10/25 8:45:59,11.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.122,μmol/L,26.921,°C,1018.000,hPa,Humid,35,0,,0,23.227,76307,247378.56,17.50,52.76,#N/A
1016069,2/10/25 8:46:02,11.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.192,μmol/L,26.910,°C,1018.000,hPa,Humid,35,0,,0,23.227,76302,247384.42,17.50,52.76,#N/A
1016080,2/10/25 8:46:05,11.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.369,μmol/L,26.891,°C,1018.000,hPa,Humid,35,0,,0,23.223,76303,247382.84,17.50,52.76,#N/A
1016088,2/10/25 8:46:08,11.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.202,μmol/L,26.905,°C,1018.000,hPa,Humid,35,0,,0,23.228,76293,247379.32,17.50,52.76,#N/A
1016101,2/10/25 8:46:11,11.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.310,μmol/L,26.896,°C,1018.000,hPa,Humid,35,0,,0,23.225,76293,247374.30,17.50,52.76,#N/A
1016111,2/10/25 8:46:14,11.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.362,μmol/L,26.890,°C,1018.000,hPa,Humid,35,0,,0,23.224,76293,247387.81,17.50,52.76,#N/A
1016118,2/10/25 8:46:17,11.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.202,μmol/L,26.916,°C,1018.000,hPa,Humid,35,0,,0,23.224,76291,247388.71,17.50,52.76,#N/A
1016130,2/10/25 8:46:20,11.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.292,μmol/L,26.904,°C,1018.000,hPa,Humid,35,0,,0,23.223,76288,247385.57,17.50,52.76,#N/A
1016140,2/10/25 8:46:23,11.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.385,μmol/L,26.897,°C,1018.000,hPa,Humid,35,0,,0,23.220,76287,247385.92,17.50,52.76,#N/A
1016151,2/10/25 8:46:26,11.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.394,μmol/L,26.895,°C,1018.000,hPa,Humid,35,0,,0,23.220,76283,247383.88,17.50,52.76,#N/A
1016161,2/10/25 8:46:29,11.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.271,μmol/L,26.910,°C,1018.000,hPa,Humid,35,0,,0,23.222,76273,247377.21,17.50,52.76,#N/A
1016168,2/10/25 8:46:32,11.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.446,μmol/L,26.898,°C,1018.000,hPa,Humid,35,0,,0,23.216,76275,247387.58,17.50,52.76,#N/A
1016180,2/10/25 8:46:35,12.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.483,μmol/L,26.897,°C,1018.000,hPa,Humid,35,0,,0,23.214,76267,247391.13,17.50,52.76,#N/A
1016191,2/10/25 8:46:38,12.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.485,μmol/L,26.900,°C,1018.000,hPa,Humid,35,0,,0,23.213,76266,247376.08,17.50,52.76,#N/A
1016199,2/10/25 8:46:41,12.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.521,μmol/L,26.899,°C,1018.000,hPa,Humid,35,0,,0,23.211,76264,247383.26,17.50,52.76,#N/A
1016209,2/10/25 8:46:44,12.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.473,μmol/L,26.907,°C,1018.000,hPa,Humid,35,0,,0,23.211,76259,247377.05,17.50,52.76,#N/A
1016219,2/10/25 8:46:47,12.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.507,μmol/L,26.910,°C,1018.000,hPa,Humid,35,0,,0,23.208,76255,247376.31,17.50,52.76,#N/A
1016231,2/10/25 8:46:50,12.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.554,μmol/L,26.894,°C,1018.000,hPa,Humid,35,0,,0,23.211,76255,247377.57,17.50,52.76,#N/A
1016238,2/10/25 8:46:53,12.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.639,μmol/L,26.891,°C,1018.000,hPa,Humid,35,0,,0,23.207,76244,247380.59,17.50,52.76,#N/A
1016248,2/10/25 8:46:56,12.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.496,μmol/L,26.920,°C,1018.000,hPa,Humid,35,0,,0,23.205,76239,247367.98,17.50,52.76,#N/A
1016259,2/10/25 8:46:59,12.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.592,μmol/L,26.912,°C,1018.000,hPa,Humid,35,0,,0,23.202,76243,247373.23,17.50,52.76,#N/A
1016269,2/10/25 8:47:02,12.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.647,μmol/L,26.895,°C,1018.000,hPa,Humid,35,0,,0,23.205,76239,247378.26,17.50,52.76,#N/A
1016281,2/10/25 8:47:05,12.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.625,μmol/L,26.893,°C,1018.000,hPa,Humid,35,0,,0,23.207,76234,247368.06,17.50,52.76,#N/A
1016288,2/10/25 8:47:08,12.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.654,μmol/L,26.891,°C,1018.000,hPa,Humid,35,0,,0,23.206,76233,247368.48,17.50,52.76,#N/A
1016299,2/10/25 8:47:11,12.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.663,μmol/L,26.895,°C,1018.000,hPa,Humid,35,0,,0,23.204,76234,247384.01,17.50,52.76,#N/A
1016309,2/10/25 8:47:14,12.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.731,μmol/L,26.900,°C,1018.000,hPa,Humid,35,0,,0,23.198,76213,247379.33,17.50,52.76,#N/A
1016318,2/10/25 8:47:17,12.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.651,μmol/L,26.905,°C,1018.000,hPa,Humid,35,0,,0,23.201,76294,247362.86,17.50,52.76,#N/A
1016330,2/10/25 8:47:20,12.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.741,μmol/L,26.904,°C,1018.000,hPa,Humid,35,0,,0,23.196,76223,247366.36,17.50,52.76,#N/A
1016338,2/10/25 8:47:23,12.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.660,μmol/L,26.895,°C,1018.000,hPa,Humid,35,0,,0,23.204,76237,247368.37,17.50,52.76,#N/A
1016350,2/10/25 8:47:26,12.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.735,μmol/L,26.899,°C,1018.000,hPa,Humid,35,0,,0,23.198,76190,247359.24,17.50,52.76,#N/A
1016361,2/10/25 8:47:29,12.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.818,μmol/L,26.899,°C,1018.000,hPa,Humid,35,0,,0,23.193,76210,247357.34,17.50,52.76,#N/A
1016371,2/10/25 8:47:32,12.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.867,μmol/L,26.883,°C,1018.000,hPa,Humid,35,0,,0,23.196,76211,247370.78,17.50,52.76,#N/A
1016380,2/10/25 8:47:35,13.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.853,μmol/L,26.896,°C,1018.000,hPa,Humid,35,0,,0,23.192,76203,247355.59,17.50,52.76,#N/A
