Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1037612,2/10/25 10:57:23,144.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.315,μmol/L,27.671,°C,1018.000,hPa,Humid,35,0,,0,21.062,82928,172843.84,20.65,30.79,#N/A
1037623,2/10/25 10:57:26,144.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.192,μmol/L,27.661,°C,1018.000,hPa,Humid,35,0,,0,21.072,82919,172840.71,20.65,30.79,#N/A
1037633,2/10/25 10:57:29,144.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.212,μmol/L,27.685,°C,1018.000,hPa,Humid,35,0,,0,21.063,82918,172852.45,20.65,30.79,#N/A
1037646,2/10/25 10:57:32,144.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.242,μmol/L,27.668,°C,1018.000,hPa,Humid,35,0,,0,21.067,82907,172847.76,20.65,30.79,#N/A
1037653,2/10/25 10:57:35,144.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.304,μmol/L,27.685,°C,1018.000,hPa,Humid,35,0,,0,21.058,82905,172848.35,20.65,30.79,#N/A
1037663,2/10/25 10:57:38,144.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.441,μmol/L,27.668,°C,1018.000,hPa,Humid,35,0,,0,21.056,82887,172836.98,20.65,30.79,#N/A
1037674,2/10/25 10:57:41,144.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.484,μmol/L,27.673,°C,1018.000,hPa,Humid,35,0,,0,21.052,82885,172834.66,20.65,30.79,#N/A
1037686,2/10/25 10:57:44,144.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.641,μmol/L,27.659,°C,1018.000,hPa,Humid,35,0,,0,21.048,82868,172842.61,20.65,30.79,#N/A
1037695,2/10/25 10:57:47,144.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.584,μmol/L,27.665,°C,1018.000,hPa,Humid,35,0,,0,21.049,82875,172843.09,20.65,30.79,#N/A
1037702,2/10/25 10:57:50,144.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.562,μmol/L,27.687,°C,1018.000,hPa,Humid,35,0,,0,21.043,82865,172840.87,20.65,30.79,#N/A
1037715,2/10/25 10:57:53,144.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.532,μmol/L,27.674,°C,1018.000,hPa,Humid,35,0,,0,21.049,82846,172849.19,20.65,30.79,#N/A
1037726,2/10/25 10:57:56,145.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.595,μmol/L,27.675,°C,1018.000,hPa,Humid,35,0,,0,21.045,82840,172846.27,20.65,30.79,#N/A
1037732,2/10/25 10:57:59,145.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.803,μmol/L,27.683,°C,1018.000,hPa,Humid,35,0,,0,21.031,82836,172842.35,20.65,30.79,#N/A
1037745,2/10/25 10:58:02,145.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.793,μmol/L,27.670,°C,1018.000,hPa,Humid,35,0,,0,21.036,82843,172837.94,20.65,30.79,#N/A
1037753,2/10/25 10:58:05,145.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.879,μmol/L,27.668,°C,1018.000,hPa,Humid,35,0,,0,21.032,82835,172841.19,20.65,30.79,#N/A
1037763,2/10/25 10:58:08,145.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.883,μmol/L,27.679,°C,1018.000,hPa,Humid,35,0,,0,21.028,82838,172851.15,20.65,30.79,#N/A
1037776,2/10/25 10:58:11,145.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.794,μmol/L,27.676,°C,1018.000,hPa,Humid,35,0,,0,21.034,82824,172846.56,20.65,30.79,#N/A
1037782,2/10/25 10:58:14,145.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.916,μmol/L,27.676,°C,1018.000,hPa,Humid,35,0,,0,21.027,82835,172839.56,20.65,30.79,#N/A
1037792,2/10/25 10:58:17,145.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.018,μmol/L,27.671,°C,1018.000,hPa,Humid,35,0,,0,21.023,82832,172843.74,20.65,30.79,#N/A
1037804,2/10/25 10:58:20,145.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.962,μmol/L,27.669,°C,1018.000,hPa,Humid,35,0,,0,21.027,82822,172840.98,20.65,30.79,#N/A
1037815,2/10/25 10:58:23,145.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.963,μmol/L,27.678,°C,1018.000,hPa,Humid,35,0,,0,21.024,82808,172846.11,20.65,30.79,#N/A
1037826,2/10/25 10:58:26,145.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.058,μmol/L,27.680,°C,1018.000,hPa,Humid,35,0,,0,21.018,82787,172845.35,20.65,30.79,#N/A
1037834,2/10/25 10:58:29,145.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.072,μmol/L,27.683,°C,1018.000,hPa,Humid,35,0,,0,21.016,82795,172845.09,20.65,30.79,#N/A
1037844,2/10/25 10:58:32,145.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.005,μmol/L,27.691,°C,1018.000,hPa,Humid,35,0,,0,21.017,82793,172844.88,20.65,30.79,#N/A
1037856,2/10/25 10:58:35,145.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.179,μmol/L,27.678,°C,1018.000,hPa,Humid,35,0,,0,21.012,82766,172839.96,20.65,30.79,#N/A
1037866,2/10/25 10:58:38,145.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.351,μmol/L,27.676,°C,1018.000,hPa,Humid,35,0,,0,21.003,82762,172838.05,20.65,30.79,#N/A
1037875,2/10/25 10:58:41,145.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.180,μmol/L,27.669,°C,1018.000,hPa,Humid,35,0,,0,21.015,82767,172846.38,20.65,30.79,#N/A
1037884,2/10/25 10:58:44,145.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.237,μmol/L,27.677,°C,1018.000,hPa,Humid,35,0,,0,21.009,82754,172839.49,20.65,30.79,#N/A
1037895,2/10/25 10:58:47,145.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.265,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,20.999,82743,172841.40,20.65,30.79,#N/A
1037906,2/10/25 10:58:50,145.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.460,μmol/L,27.679,°C,1018.000,hPa,Humid,35,0,,0,20.996,82733,172846.72,20.65,30.79,#N/A
1037913,2/10/25 10:58:53,145.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.481,μmol/L,27.682,°C,1018.000,hPa,Humid,35,0,,0,20.994,82731,172833.39,20.65,30.79,#N/A
1037922,2/10/25 10:58:56,146.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.467,μmol/L,27.681,°C,1018.000,hPa,Humid,35,0,,0,20.995,82727,172839.53,20.65,30.79,#N/A
1037934,2/10/25 10:58:59,146.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.490,μmol/L,27.681,°C,1018.000,hPa,Humid,35,0,,0,20.994,82715,172835.03,20.65,30.79,#N/A
1037943,2/10/25 10:59:02,146.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.612,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,20.986,82725,172836.57,20.65,30.79,#N/A
1037952,2/10/25 10:59:05,146.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.383,μmol/L,27.695,°C,1018.000,hPa,Humid,35,0,,0,20.995,82726,172838.95,20.65,30.79,#N/A
1037963,2/10/25 10:59:08,146.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.414,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,20.993,82721,172839.45,20.65,30.79,#N/A
1037974,2/10/25 10:59:11,146.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.619,μmol/L,27.683,°C,1018.000,hPa,Humid,35,0,,0,20.986,82715,172824.34,20.65,30.79,#N/A
1037986,2/10/25 10:59:14,146.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.501,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,20.989,82705,172828.04,20.65,30.79,#N/A
1037994,2/10/25 10:59:17,146.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.834,μmol/L,27.672,°C,1018.000,hPa,Humid,35,0,,0,20.978,82699,172830.95,20.65,30.79,#N/A
1038002,2/10/25 10:59:20,146.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.699,μmol/L,27.673,°C,1018.000,hPa,Humid,35,0,,0,20.985,82692,172827.46,20.65,30.79,#N/A
1038015,2/10/25 10:59:23,146.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.875,μmol/L,27.677,°C,1018.000,hPa,Humid,35,0,,0,20.974,82696,172830.99,20.65,30.79,#N/A
1038024,2/10/25 10:59:26,146.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.771,μmol/L,27.688,°C,1018.000,hPa,Humid,35,0,,0,20.976,82680,172827.39,20.65,30.79,#N/A
1038032,2/10/25 10:59:29,146.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.788,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,20.972,82677,172826.34,20.65,30.79,#N/A
1038046,2/10/25 10:59:32,146.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.923,μmol/L,27.681,°C,1018.000,hPa,Humid,35,0,,0,20.970,82669,172828.26,20.65,30.79,#N/A
1038056,2/10/25 10:59:35,146.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.976,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,20.962,82656,172819.41,20.65,30.79,#N/A
1038063,2/10/25 10:59:38,146.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.077,μmol/L,27.680,°C,1018.000,hPa,Humid,35,0,,0,20.962,82653,172822.30,20.65,30.79,#N/A
1038076,2/10/25 10:59:41,146.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.935,μmol/L,27.682,°C,1018.000,hPa,Humid,35,0,,0,20.969,82644,172810.72,20.65,30.79,#N/A
1038082,2/10/25 10:59:44,146.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.860,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,20.967,82634,172814.43,20.65,30.79,#N/A
1038094,2/10/25 10:59:47,146.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.103,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,20.953,82628,172809.27,20.65,30.79,#N/A
1038105,2/10/25 10:59:50,146.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.210,μmol/L,27.682,°C,1018.000,hPa,Humid,35,0,,0,20.954,82632,172808.60,20.65,30.79,#N/A
1038116,2/10/25 10:59:53,146.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.091,μmol/L,27.692,°C,1018.000,hPa,Humid,35,0,,0,20.957,82628,172819.57,20.65,30.79,#N/A
1038126,2/10/25 10:59:56,147.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.216,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,20.953,82615,172814.00,20.65,30.79,#N/A
1038133,2/10/25 10:59:59,147.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.216,μmol/L,27.690,°C,1018.000,hPa,Humid,35,0,,0,20.951,82622,172806.17,20.65,30.79,#N/A
1038144,2/10/25 11:00:02,147.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.296,μmol/L,27.701,°C,1018.000,hPa,Humid,35,0,,0,20.943,82622,172805.68,20.65,30.79,#N/A
1038154,2/10/25 11:00:05,147.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.384,μmol/L,27.689,°C,1018.000,hPa,Humid,35,0,,0,20.942,82610,172808.92,20.65,30.79,#N/A
1038165,2/10/25 11:00:08,147.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.323,μmol/L,27.691,°C,1018.000,hPa,Humid,35,0,,0,20.945,82603,172804.50,20.65,30.79,#N/A
1038173,2/10/25 11:00:11,147.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.390,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,20.940,82604,172809.09,20.65,30.79,#N/A
1038182,2/10/25 11:00:14,147.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.302,μmol/L,27.691,°C,1018.000,hPa,Humid,35,0,,0,20.946,82601,172802.79,20.65,30.79,#N/A
1038193,2/10/25 11:00:17,147.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.570,μmol/L,27.683,°C,1018.000,hPa,Humid,35,0,,0,20.934,82594,172807.98,20.65,30.79,#N/A
1038204,2/10/25 11:00:20,147.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.579,μmol/L,27.670,°C,1018.000,hPa,Humid,35,0,,0,20.938,82594,172796.28,20.65,30.79,#N/A
1038215,2/10/25 11:00:23,147.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.427,μmol/L,27.688,°C,1018.000,hPa,Humid,35,0,,0,20.940,82579,172804.10,20.65,30.79,#N/A
1038222,2/10/25 11:00:26,147.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.545,μmol/L,27.693,°C,1018.000,hPa,Humid,35,0,,0,20.932,82556,172800.02,20.65,30.79,#N/A
1038233,2/10/25 11:00:29,147.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.710,μmol/L,27.681,°C,1018.000,hPa,Humid,35,0,,0,20.927,82550,172801.84,20.65,30.79,#N/A
1038244,2/10/25 11:00:32,147.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.617,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,20.925,82537,172789.78,20.65,30.79,#N/A
1038254,2/10/25 11:00:35,147.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.769,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,20.923,82537,172800.78,20.65,30.79,#N/A
1038266,2/10/25 11:00:38,147.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.781,μmol/L,27.682,°C,1018.000,hPa,Humid,35,0,,0,20.923,82533,172788.35,20.65,30.79,#N/A
1038272,2/10/25 11:00:41,147.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.731,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,20.917,82522,172794.83,20.65,30.79,#N/A
1038282,2/10/25 11:00:44,147.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.812,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,20.915,82506,172800.36,20.65,30.79,#N/A
1038292,2/10/25 11:00:47,147.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.921,μmol/L,27.692,°C,1018.000,hPa,Humid,35,0,,0,20.912,82493,172783.57,20.65,30.79,#N/A
1038306,2/10/25 11:00:50,147.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.893,μmol/L,27.687,°C,1018.000,hPa,Humid,35,0,,0,20.915,82470,172793.00,20.65,30.79,#N/A
1038313,2/10/25 11:00:53,147.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.917,μmol/L,27.701,°C,1018.000,hPa,Humid,35,0,,0,20.909,82468,172785.56,20.65,30.79,#N/A
1038322,2/10/25 11:00:56,148.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.072,μmol/L,27.691,°C,1018.000,hPa,Humid,35,0,,0,20.904,82454,172786.58,20.65,30.79,#N/A
1038335,2/10/25 11:00:59,148.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.024,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,20.901,82439,172790.59,20.65,30.79,#N/A
1038343,2/10/25 11:01:02,148.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.038,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,20.903,82430,172796.14,20.65,30.79,#N/A
1038352,2/10/25 11:01:05,148.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.082,μmol/L,27.704,°C,1018.000,hPa,Humid,35,0,,0,20.899,82415,172796.82,20.65,30.79,#N/A
1038362,2/10/25 11:01:08,148.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.127,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,20.898,82395,172767.51,20.65,30.79,#N/A
1038376,2/10/25 11:01:11,148.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.209,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,20.893,82387,172784.75,20.65,30.79,#N/A
1038386,2/10/25 11:01:14,148.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.347,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,20.888,82372,172773.16,20.65,30.79,#N/A
1038393,2/10/25 11:01:17,148.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.260,μmol/L,27.711,°C,1018.000,hPa,Humid,35,0,,0,20.887,82371,172778.77,20.65,30.79,#N/A
1038406,2/10/25 11:01:20,148.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.161,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,20.892,82355,172786.30,20.65,30.79,#N/A
1038416,2/10/25 11:01:23,148.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.376,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,20.886,82352,172790.75,20.65,30.79,#N/A
1038426,2/10/25 11:01:26,148.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.317,μmol/L,27.705,°C,1018.000,hPa,Humid,35,0,,0,20.886,82330,172788.89,20.65,30.79,#N/A
1038434,2/10/25 11:01:29,148.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.444,μmol/L,27.714,°C,1018.000,hPa,Humid,35,0,,0,20.876,82313,172785.84,20.65,30.79,#N/A
1038444,2/10/25 11:01:32,148.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.474,μmol/L,27.709,°C,1018.000,hPa,Humid,35,0,,0,20.876,82296,172791.79,20.65,30.79,#N/A
1038455,2/10/25 11:01:35,148.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.605,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,20.873,82278,172790.87,20.65,30.79,#N/A
1038463,2/10/25 11:01:38,148.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.452,μmol/L,27.716,°C,1018.000,hPa,Humid,35,0,,0,20.875,82274,172795.65,20.65,30.79,#N/A
1038473,2/10/25 11:01:41,148.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.702,μmol/L,27.705,°C,1018.000,hPa,Humid,35,0,,0,20.865,82250,172790.23,20.65,30.79,#N/A
1038483,2/10/25 11:01:44,148.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.709,μmol/L,27.704,°C,1018.000,hPa,Humid,35,0,,0,20.865,82245,172796.62,20.65,30.79,#N/A
1038493,2/10/25 11:01:47,148.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.748,μmol/L,27.710,°C,1018.000,hPa,Humid,35,0,,0,20.861,82239,172794.36,20.65,30.79,#N/A
1038502,2/10/25 11:01:50,148.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.768,μmol/L,27.710,°C,1018.000,hPa,Humid,35,0,,0,20.860,82216,172787.24,20.65,30.79,#N/A
1038516,2/10/25 11:01:53,148.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.933,μmol/L,27.713,°C,1018.000,hPa,Humid,35,0,,0,20.850,82214,172790.40,20.65,30.79,#N/A
1038522,2/10/25 11:01:56,149.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.818,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,20.854,82196,172797.18,20.65,30.79,#N/A
1038534,2/10/25 11:01:59,149.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.988,μmol/L,27.716,°C,1018.000,hPa,Humid,35,0,,0,20.846,82191,172802.30,20.65,30.79,#N/A
1038542,2/10/25 11:02:02,149.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.066,μmol/L,27.706,°C,1018.000,hPa,Humid,35,0,,0,20.845,82177,172797.40,20.65,30.79,#N/A
1038553,2/10/25 11:02:05,149.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.959,μmol/L,27.718,°C,1018.000,hPa,Humid,35,0,,0,20.847,82172,172792.20,20.65,30.79,#N/A
1038565,2/10/25 11:02:08,149.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.215,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,20.839,82157,172807.66,20.65,30.79,#N/A
1038573,2/10/25 11:02:11,149.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.158,μmol/L,27.703,°C,1018.000,hPa,Humid,35,0,,0,20.841,82137,172799.06,20.65,30.79,#N/A
1038586,2/10/25 11:02:14,149.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.372,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,20.830,82129,172796.80,20.65,30.79,#N/A
1038592,2/10/25 11:02:17,149.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.342,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,20.826,82116,172803.68,20.65,30.79,#N/A
1038602,2/10/25 11:02:20,149.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.528,μmol/L,27.701,°C,1018.000,hPa,Humid,35,0,,0,20.822,82103,172799.90,20.65,30.79,#N/A
1038614,2/10/25 11:02:23,149.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.557,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,20.820,82111,172821.23,20.65,30.79,#N/A
1038624,2/10/25 11:02:26,149.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.456,μmol/L,27.724,°C,1018.000,hPa,Humid,35,0,,0,20.818,82104,172820.85,20.65,30.79,#N/A
1038632,2/10/25 11:02:29,149.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.582,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,20.813,82092,172811.55,20.65,30.79,#N/A
1038645,2/10/25 11:02:32,149.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.687,μmol/L,27.705,°C,1018.000,hPa,Humid,35,0,,0,20.812,82071,172817.51,20.65,30.79,#N/A
1038656,2/10/25 11:02:35,149.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.783,μmol/L,27.722,°C,1018.000,hPa,Humid,35,0,,0,20.801,82058,172822.68,20.65,30.79,#N/A
1038664,2/10/25 11:02:38,149.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.733,μmol/L,27.718,°C,1018.000,hPa,Humid,35,0,,0,20.805,82035,172819.32,20.65,30.79,#N/A
1038674,2/10/25 11:02:41,149.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.651,μmol/L,27.723,°C,1018.000,hPa,Humid,35,0,,0,20.808,82016,172823.71,20.65,30.79,#N/A
1038682,2/10/25 11:02:44,149.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.819,μmol/L,27.726,°C,1018.000,hPa,Humid,35,0,,0,20.798,82001,172821.09,20.65,30.79,#N/A
1038693,2/10/25 11:02:47,149.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.984,μmol/L,27.714,°C,1018.000,hPa,Humid,35,0,,0,20.793,81994,172822.95,20.65,30.79,#N/A
1038705,2/10/25 11:02:50,149.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.021,μmol/L,27.705,°C,1018.000,hPa,Humid,35,0,,0,20.794,81996,172828.67,20.65,30.79,#N/A
1038716,2/10/25 11:02:53,149.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.024,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,20.790,81977,172823.30,20.65,30.79,#N/A
1038723,2/10/25 11:02:56,150.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.113,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,20.781,81994,172821.10,20.65,30.79,#N/A
1038733,2/10/25 11:02:59,150.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.269,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,20.776,81989,172830.83,20.65,30.79,#N/A
1038744,2/10/25 11:03:02,150.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.245,μmol/L,27.714,°C,1018.000,hPa,Humid,35,0,,0,20.779,81965,172838.66,20.65,30.79,#N/A
1038752,2/10/25 11:03:05,150.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.207,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,20.776,81931,172832.77,20.65,30.79,#N/A
1038762,2/10/25 11:03:08,150.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.308,μmol/L,27.728,°C,1018.000,hPa,Humid,35,0,,0,20.771,81916,172832.81,20.65,30.79,#N/A
1038776,2/10/25 11:03:11,150.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.302,μmol/L,27.723,°C,1018.000,hPa,Humid,35,0,,0,20.773,81848,172841.31,20.65,30.79,#N/A
1038786,2/10/25 11:03:14,150.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.252,μmol/L,27.749,°C,1018.000,hPa,Humid,35,0,,0,20.767,81889,172831.93,20.65,30.79,#N/A
1038792,2/10/25 11:03:17,150.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.477,μmol/L,27.731,°C,1018.000,hPa,Humid,35,0,,0,20.761,81889,172842.69,20.65,30.79,#N/A
1038802,2/10/25 11:03:20,150.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.517,μmol/L,27.727,°C,1018.000,hPa,Humid,35,0,,0,20.760,81887,172835.53,20.65,30.79,#N/A
1038812,2/10/25 11:03:23,150.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.430,μmol/L,27.732,°C,1018.000,hPa,Humid,35,0,,0,20.763,81867,172851.52,20.65,30.79,#N/A
