Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1015137,2/10/25 8:41:22,8.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.637,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,23.925,82650,227848.97,23.80,25.13,#N/A
1015147,2/10/25 8:41:25,8.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.646,μmol/L,26.835,°C,1019.000,hPa,Humid,35,0,,0,23.930,82652,227856.91,23.80,25.13,#N/A
1015157,2/10/25 8:41:28,8.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.752,μmol/L,26.833,°C,1019.000,hPa,Humid,35,0,,0,23.924,82650,227859.91,23.80,25.13,#N/A
1015167,2/10/25 8:41:31,8.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.494,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,23.930,82642,227863.34,23.80,25.13,#N/A
1015177,2/10/25 8:41:34,8.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.641,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,23.926,82650,227853.06,23.80,25.13,#N/A
1015186,2/10/25 8:41:37,8.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.674,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,23.922,82648,227852.10,23.80,25.13,#N/A
1015197,2/10/25 8:41:40,8.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.689,μmol/L,26.833,°C,1019.000,hPa,Humid,35,0,,0,23.928,82644,227861.51,23.80,25.13,#N/A
1015207,2/10/25 8:41:43,8.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.602,μmol/L,26.839,°C,1019.000,hPa,Humid,35,0,,0,23.931,82650,227863.78,23.80,25.13,#N/A
1015217,2/10/25 8:41:46,8.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.554,μmol/L,26.847,°C,1019.000,hPa,Humid,35,0,,0,23.931,82675,227858.16,23.80,25.13,#N/A
1015227,2/10/25 8:41:49,8.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.604,μmol/L,26.847,°C,1019.000,hPa,Humid,35,0,,0,23.928,82665,227853.73,23.80,25.13,#N/A
1015236,2/10/25 8:41:52,8.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.493,μmol/L,26.857,°C,1019.000,hPa,Humid,35,0,,0,23.931,82660,227862.24,23.80,25.13,#N/A
1015246,2/10/25 8:41:55,9.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.475,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,23.935,82656,227856.55,23.80,25.13,#N/A
1015257,2/10/25 8:41:58,9.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.496,μmol/L,26.853,°C,1019.000,hPa,Humid,35,0,,0,23.932,82656,227866.62,23.80,25.13,#N/A
1015267,2/10/25 8:42:01,9.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.473,μmol/L,26.841,°C,1019.000,hPa,Humid,35,0,,0,23.938,82657,227866.29,23.80,25.13,#N/A
1015277,2/10/25 8:42:04,9.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.493,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,23.934,82678,227877.11,23.80,25.13,#N/A
1015286,2/10/25 8:42:07,9.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.401,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,23.936,82692,227867.28,23.80,25.13,#N/A
1015297,2/10/25 8:42:10,9.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.557,μmol/L,26.844,°C,1019.000,hPa,Humid,35,0,,0,23.932,82678,227871.08,23.80,25.13,#N/A
1015307,2/10/25 8:42:13,9.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.371,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,23.937,82670,227855.80,23.80,25.13,#N/A
1015317,2/10/25 8:42:16,9.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.413,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,23.940,82673,227852.25,23.80,25.13,#N/A
1015327,2/10/25 8:42:19,9.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.426,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,23.939,82676,227872.18,23.80,25.13,#N/A
1015336,2/10/25 8:42:22,9.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.557,μmol/L,26.828,°C,1019.000,hPa,Humid,35,0,,0,23.938,82672,227871.24,23.80,25.13,#N/A
1015347,2/10/25 8:42:25,9.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.387,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,23.940,82680,227871.49,23.80,25.13,#N/A
1015357,2/10/25 8:42:28,9.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.320,μmol/L,26.856,°C,1019.000,hPa,Humid,35,0,,0,23.942,82675,227871.14,23.80,25.13,#N/A
1015366,2/10/25 8:42:31,9.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.234,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,23.943,82686,227865.99,23.80,25.13,#N/A
1015377,2/10/25 8:42:34,9.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.509,μmol/L,26.838,°C,1019.000,hPa,Humid,35,0,,0,23.937,82686,227871.57,23.80,25.13,#N/A
1015386,2/10/25 8:42:37,9.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.350,μmol/L,26.856,°C,1019.000,hPa,Humid,35,0,,0,23.940,82684,227864.71,23.80,25.13,#N/A
1015396,2/10/25 8:42:40,9.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.320,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,23.941,82685,227874.45,23.80,25.13,#N/A
1015406,2/10/25 8:42:43,9.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.478,μmol/L,26.830,°C,1019.000,hPa,Humid,35,0,,0,23.942,82694,227878.73,23.80,25.13,#N/A
1015417,2/10/25 8:42:46,9.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.312,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,23.945,82705,227868.47,23.80,25.13,#N/A
1015427,2/10/25 8:42:49,9.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.393,μmol/L,26.844,°C,1019.000,hPa,Humid,35,0,,0,23.942,82700,227893.42,23.80,25.13,#N/A
1015437,2/10/25 8:42:52,9.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.454,μmol/L,26.837,°C,1019.000,hPa,Humid,35,0,,0,23.941,82692,227877.81,23.80,25.13,#N/A
1015447,2/10/25 8:42:55,10.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.317,μmol/L,26.861,°C,1019.000,hPa,Humid,35,0,,0,23.940,82701,227882.94,23.80,25.13,#N/A
1015457,2/10/25 8:42:58,10.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.322,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,23.944,82703,227879.58,23.80,25.13,#N/A
1015467,2/10/25 8:43:01,10.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.369,μmol/L,26.842,°C,1019.000,hPa,Humid,35,0,,0,23.944,82698,227882.43,23.80,25.13,#N/A
1015476,2/10/25 8:43:04,10.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.228,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,23.946,82696,227878.61,23.80,25.13,#N/A
1015486,2/10/25 8:43:07,10.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.189,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,23.949,82698,227881.21,23.80,25.13,#N/A
1015497,2/10/25 8:43:10,10.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.258,μmol/L,26.852,°C,1019.000,hPa,Humid,35,0,,0,23.947,82697,227877.74,23.80,25.13,#N/A
1015507,2/10/25 8:43:13,10.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.189,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,23.953,82695,227875.41,23.80,25.13,#N/A
1015517,2/10/25 8:43:16,10.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.282,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,23.947,82716,227877.49,23.80,25.13,#N/A
1015526,2/10/25 8:43:19,10.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.312,μmol/L,26.836,°C,1019.000,hPa,Humid,35,0,,0,23.950,82669,227891.86,23.80,25.13,#N/A
1015536,2/10/25 8:43:22,10.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.208,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,23.951,82641,227895.82,23.80,25.13,#N/A
1015546,2/10/25 8:43:25,10.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.267,μmol/L,26.854,°C,1019.000,hPa,Humid,35,0,,0,23.946,82654,227899.69,23.80,25.13,#N/A
1015556,2/10/25 8:43:28,10.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.166,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,23.954,82326,227903.26,23.80,25.13,#N/A
1015567,2/10/25 8:43:31,10.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.248,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,23.950,82477,227899.09,23.80,25.13,#N/A
1015577,2/10/25 8:43:34,10.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.101,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,23.951,82485,227910.44,23.80,25.13,#N/A
1015587,2/10/25 8:43:37,10.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.138,μmol/L,26.853,°C,1019.000,hPa,Humid,35,0,,0,23.954,82472,227902.65,23.80,25.13,#N/A
1015597,2/10/25 8:43:40,10.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.297,μmol/L,26.835,°C,1019.000,hPa,Humid,35,0,,0,23.951,82467,227904.51,23.80,25.13,#N/A
1015606,2/10/25 8:43:43,10.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.030,μmol/L,26.863,°C,1019.000,hPa,Humid,35,0,,0,23.957,82473,227909.95,23.80,25.13,#N/A
1015616,2/10/25 8:43:46,10.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.115,μmol/L,26.857,°C,1019.000,hPa,Humid,35,0,,0,23.954,82504,227915.63,23.80,25.13,#N/A
1015626,2/10/25 8:43:49,10.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.196,μmol/L,26.847,°C,1019.000,hPa,Humid,35,0,,0,23.953,82503,227927.56,23.80,25.13,#N/A
1015637,2/10/25 8:43:52,10.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.056,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,23.960,82485,227913.77,23.80,25.13,#N/A
1015647,2/10/25 8:43:55,11.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.124,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,23.956,82483,227914.35,23.80,25.13,#N/A
1015657,2/10/25 8:43:58,11.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.089,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,23.955,82485,227912.40,23.80,25.13,#N/A
1015666,2/10/25 8:44:01,11.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.070,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,23.956,82484,227916.63,23.80,25.13,#N/A
1015677,2/10/25 8:44:04,11.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.022,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,23.959,82491,227909.66,23.80,25.13,#N/A
1015686,2/10/25 8:44:07,11.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.972,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,23.960,82511,227926.58,23.80,25.13,#N/A
1015697,2/10/25 8:44:10,11.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.055,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,23.956,82516,227922.64,23.80,25.13,#N/A
1015707,2/10/25 8:44:13,11.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.106,μmol/L,26.845,°C,1019.000,hPa,Humid,35,0,,0,23.959,82504,227936.74,23.80,25.13,#N/A
1015716,2/10/25 8:44:16,11.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.118,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,23.958,82496,227933.58,23.80,25.13,#N/A
1015726,2/10/25 8:44:19,11.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.134,μmol/L,26.838,°C,1019.000,hPa,Humid,35,0,,0,23.960,82488,227933.32,23.80,25.13,#N/A
1015736,2/10/25 8:44:22,11.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.964,μmol/L,26.863,°C,1019.000,hPa,Humid,35,0,,0,23.961,82500,227926.60,23.80,25.13,#N/A
1015747,2/10/25 8:44:25,11.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.985,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,23.960,82507,227931.16,23.80,25.13,#N/A
1015756,2/10/25 8:44:28,11.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.990,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,23.966,82515,227935.63,23.80,25.13,#N/A
1015766,2/10/25 8:44:31,11.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.048,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,23.961,82515,227928.74,23.80,25.13,#N/A
1015777,2/10/25 8:44:34,11.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.070,μmol/L,26.838,°C,1019.000,hPa,Humid,35,0,,0,23.964,82510,227925.87,23.80,25.13,#N/A
1015787,2/10/25 8:44:37,11.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.100,μmol/L,26.838,°C,1019.000,hPa,Humid,35,0,,0,23.962,82522,227932.46,23.80,25.13,#N/A
1015797,2/10/25 8:44:40,11.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.939,μmol/L,26.854,°C,1019.000,hPa,Humid,35,0,,0,23.966,82524,227931.48,23.80,25.13,#N/A
1015807,2/10/25 8:44:43,11.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.934,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,23.964,82525,227929.36,23.80,25.13,#N/A
1015817,2/10/25 8:44:46,11.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.954,μmol/L,26.854,°C,1019.000,hPa,Humid,35,0,,0,23.965,82526,227931.94,23.80,25.13,#N/A
1015827,2/10/25 8:44:49,11.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.868,μmol/L,26.863,°C,1019.000,hPa,Humid,35,0,,0,23.967,82530,227938.81,23.80,25.13,#N/A
1015836,2/10/25 8:44:52,11.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.009,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,23.964,82546,227937.98,23.80,25.13,#N/A
1015847,2/10/25 8:44:55,12.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.969,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,23.966,82547,227953.18,23.80,25.13,#N/A
1015857,2/10/25 8:44:58,12.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.026,μmol/L,26.842,°C,1019.000,hPa,Humid,35,0,,0,23.965,82551,227951.02,23.80,25.13,#N/A
1015866,2/10/25 8:45:01,12.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.923,μmol/L,26.857,°C,1019.000,hPa,Humid,35,0,,0,23.966,82552,227962.35,23.80,25.13,#N/A
1015876,2/10/25 8:45:04,12.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.941,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,23.968,82555,227957.74,23.80,25.13,#N/A
1015886,2/10/25 8:45:07,12.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.910,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,23.971,82555,227951.67,23.80,25.13,#N/A
1015896,2/10/25 8:45:10,12.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.960,μmol/L,26.845,°C,1019.000,hPa,Humid,35,0,,0,23.968,82544,227964.94,23.80,25.13,#N/A
1015906,2/10/25 8:45:13,12.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.912,μmol/L,26.845,°C,1019.000,hPa,Humid,35,0,,0,23.971,82534,227960.16,23.80,25.13,#N/A
1015916,2/10/25 8:45:16,12.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.805,μmol/L,26.857,°C,1019.000,hPa,Humid,35,0,,0,23.973,82532,227962.96,23.80,25.13,#N/A
1015927,2/10/25 8:45:19,12.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.874,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,23.967,82534,227960.30,23.80,25.13,#N/A
1015937,2/10/25 8:45:22,12.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.800,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,23.973,82527,227957.31,23.80,25.13,#N/A
1015947,2/10/25 8:45:25,12.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.784,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,23.974,82526,227954.16,23.80,25.13,#N/A
1015956,2/10/25 8:45:28,12.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.762,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,23.975,82533,227960.80,23.80,25.13,#N/A
1015966,2/10/25 8:45:31,12.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.915,μmol/L,26.845,°C,1019.000,hPa,Humid,35,0,,0,23.971,82531,227971.67,23.80,25.13,#N/A
1015976,2/10/25 8:45:34,12.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.930,μmol/L,26.845,°C,1019.000,hPa,Humid,35,0,,0,23.970,82526,227954.39,23.80,25.13,#N/A
1015987,2/10/25 8:45:37,12.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.700,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,23.975,82542,227969.36,23.80,25.13,#N/A
1015997,2/10/25 8:45:40,12.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.798,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,23.976,82564,227978.10,23.80,25.13,#N/A
1016007,2/10/25 8:45:43,12.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.754,μmol/L,26.863,°C,1019.000,hPa,Humid,35,0,,0,23.974,82566,227978.21,23.80,25.13,#N/A
1016017,2/10/25 8:45:46,12.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.842,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,23.975,82558,227990.07,23.80,25.13,#N/A
1016026,2/10/25 8:45:49,12.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.807,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,23.976,82559,227993.15,23.80,25.13,#N/A
1016036,2/10/25 8:45:52,12.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.737,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,23.977,82564,227994.91,23.80,25.13,#N/A
1016046,2/10/25 8:45:55,13.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.753,μmol/L,26.853,°C,1019.000,hPa,Humid,35,0,,0,23.978,82560,227992.51,23.80,25.13,#N/A
1016056,2/10/25 8:45:58,13.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.761,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,23.974,82557,227985.09,23.80,25.13,#N/A
1016067,2/10/25 8:46:01,13.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.761,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,23.978,82572,227993.68,23.80,25.13,#N/A
1016076,2/10/25 8:46:04,13.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.720,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,23.981,82580,227986.60,23.80,25.13,#N/A
1016086,2/10/25 8:46:07,13.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.641,μmol/L,26.863,°C,1019.000,hPa,Humid,35,0,,0,23.981,82581,227983.21,23.80,25.13,#N/A
1016096,2/10/25 8:46:10,13.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.593,μmol/L,26.865,°C,1019.000,hPa,Humid,35,0,,0,23.983,82578,227995.65,23.80,25.13,#N/A
1016107,2/10/25 8:46:13,13.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.795,μmol/L,26.843,°C,1019.000,hPa,Humid,35,0,,0,23.979,82582,227997.51,23.80,25.13,#N/A
1016117,2/10/25 8:46:16,13.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.762,μmol/L,26.854,°C,1019.000,hPa,Humid,35,0,,0,23.977,82595,227994.86,23.80,25.13,#N/A
1016127,2/10/25 8:46:19,13.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.592,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,23.986,82596,227999.58,23.80,25.13,#N/A
1016137,2/10/25 8:46:22,13.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.668,μmol/L,26.856,°C,1019.000,hPa,Humid,35,0,,0,23.982,82592,227998.04,23.80,25.13,#N/A
1016147,2/10/25 8:46:25,13.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.616,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,23.982,82597,228000.04,23.80,25.13,#N/A
1016156,2/10/25 8:46:28,13.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.712,μmol/L,26.854,°C,1019.000,hPa,Humid,35,0,,0,23.980,82598,227994.53,23.80,25.13,#N/A
1016167,2/10/25 8:46:31,13.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.770,μmol/L,26.839,°C,1019.000,hPa,Humid,35,0,,0,23.982,82621,228002.73,23.80,25.13,#N/A
1016177,2/10/25 8:46:34,13.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.635,μmol/L,26.861,°C,1019.000,hPa,Humid,35,0,,0,23.982,82621,227997.99,23.80,25.13,#N/A
1016186,2/10/25 8:46:37,13.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.584,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,23.989,82612,227993.77,23.80,25.13,#N/A
1016196,2/10/25 8:46:40,13.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.603,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,23.983,82609,227998.29,23.80,25.13,#N/A
1016206,2/10/25 8:46:43,13.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.563,μmol/L,26.868,°C,1019.000,hPa,Humid,35,0,,0,23.984,82600,227983.07,23.80,25.13,#N/A
1016216,2/10/25 8:46:46,13.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.575,μmol/L,26.852,°C,1019.000,hPa,Humid,35,0,,0,23.989,82615,227983.41,23.80,25.13,#N/A
1016227,2/10/25 8:46:49,13.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.589,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,23.990,82623,227980.00,23.80,25.13,#N/A
1016237,2/10/25 8:46:52,13.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.637,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,23.983,82630,227990.06,23.80,25.13,#N/A
1016247,2/10/25 8:46:55,14.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.725,μmol/L,26.844,°C,1019.000,hPa,Humid,35,0,,0,23.983,82632,227991.81,23.80,25.13,#N/A
1016257,2/10/25 8:46:58,14.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.577,μmol/L,26.865,°C,1019.000,hPa,Humid,35,0,,0,23.984,82632,227992.00,23.80,25.13,#N/A
1016267,2/10/25 8:47:01,14.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.670,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,23.984,82629,227987.51,23.80,25.13,#N/A
1016277,2/10/25 8:47:04,14.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.526,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,23.987,82638,227991.04,23.80,25.13,#N/A
1016286,2/10/25 8:47:07,14.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.455,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,23.992,82631,227971.62,23.80,25.13,#N/A
1016296,2/10/25 8:47:10,14.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.646,μmol/L,26.852,°C,1019.000,hPa,Humid,35,0,,0,23.985,82626,227979.10,23.80,25.13,#N/A
1016307,2/10/25 8:47:13,14.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.468,μmol/L,26.875,°C,1019.000,hPa,Humid,35,0,,0,23.987,82666,227987.19,23.80,25.13,#N/A
1016316,2/10/25 8:47:16,14.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.486,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,23.992,83198,227971.41,23.80,25.13,#N/A
1016326,2/10/25 8:47:19,14.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.591,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,23.986,81491,227979.55,23.80,25.13,#N/A
1016336,2/10/25 8:47:22,14.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.534,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,23.989,82299,227982.65,23.80,25.13,#N/A
