Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1030930,2/10/25 10:00:20,85.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.293,μmol/L,27.967,°C,1019.000,hPa,Humid,35,0,,0,20.618,53343,279353.73,21.00,56.39,#N/A
1030938,2/10/25 10:00:23,85.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.489,μmol/L,27.956,°C,1019.000,hPa,Humid,35,0,,0,20.613,53343,279343.12,21.00,56.39,#N/A
1030949,2/10/25 10:00:26,85.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.362,μmol/L,27.964,°C,1019.000,hPa,Humid,35,0,,0,20.616,53344,279342.05,21.00,56.39,#N/A
1030961,2/10/25 10:00:29,85.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.196,μmol/L,27.962,°C,1019.000,hPa,Humid,35,0,,0,20.624,53358,279346.42,21.00,56.39,#N/A
1030969,2/10/25 10:00:32,86.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.150,μmol/L,27.962,°C,1019.000,hPa,Humid,35,0,,0,20.626,53364,279343.91,21.00,56.39,#N/A
1030979,2/10/25 10:00:35,86.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.238,μmol/L,27.954,°C,1019.000,hPa,Humid,35,0,,0,20.625,53367,279331.47,21.00,56.39,#N/A
1030989,2/10/25 10:00:38,86.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.137,μmol/L,27.964,°C,1019.000,hPa,Humid,35,0,,0,20.626,53376,279341.10,21.00,56.39,#N/A
1030999,2/10/25 10:00:41,86.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.154,μmol/L,27.959,°C,1019.000,hPa,Humid,35,0,,0,20.627,53381,279334.32,21.00,56.39,#N/A
1031010,2/10/25 10:00:44,86.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.088,μmol/L,27.965,°C,1019.000,hPa,Humid,35,0,,0,20.628,53390,279338.78,21.00,56.39,#N/A
1031020,2/10/25 10:00:47,86.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.925,μmol/L,27.962,°C,1019.000,hPa,Humid,35,0,,0,20.636,53394,279328.76,21.00,56.39,#N/A
1031029,2/10/25 10:00:50,86.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.971,μmol/L,27.960,°C,1019.000,hPa,Humid,35,0,,0,20.635,53403,279336.70,21.00,56.39,#N/A
1031040,2/10/25 10:00:53,86.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.900,μmol/L,27.954,°C,1019.000,hPa,Humid,35,0,,0,20.640,53403,279327.61,21.00,56.39,#N/A
1031050,2/10/25 10:00:56,86.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.722,μmol/L,27.974,°C,1019.000,hPa,Humid,35,0,,0,20.641,53411,279320.34,21.00,56.39,#N/A
1031059,2/10/25 10:00:59,86.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.683,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,20.645,53418,279333.18,21.00,56.39,#N/A
1031070,2/10/25 10:01:02,86.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.481,μmol/L,27.974,°C,1019.000,hPa,Humid,35,0,,0,20.652,53423,279320.37,21.00,56.39,#N/A
1031079,2/10/25 10:01:05,86.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.835,μmol/L,27.951,°C,1019.000,hPa,Humid,35,0,,0,20.644,53430,279328.63,21.00,56.39,#N/A
1031088,2/10/25 10:01:08,86.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.527,μmol/L,27.973,°C,1019.000,hPa,Humid,35,0,,0,20.650,53437,279314.22,21.00,56.39,#N/A
1031098,2/10/25 10:01:11,86.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.723,μmol/L,27.951,°C,1019.000,hPa,Humid,35,0,,0,20.649,53441,279304.64,21.00,56.39,#N/A
1031109,2/10/25 10:01:14,86.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.418,μmol/L,27.959,°C,1019.000,hPa,Humid,35,0,,0,20.660,53447,279313.10,21.00,56.39,#N/A
1031119,2/10/25 10:01:17,86.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.193,μmol/L,27.979,°C,1019.000,hPa,Humid,35,0,,0,20.663,53453,279312.48,21.00,56.39,#N/A
1031129,2/10/25 10:01:20,86.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.394,μmol/L,27.956,°C,1019.000,hPa,Humid,35,0,,0,20.662,53467,279313.80,21.00,56.39,#N/A
1031140,2/10/25 10:01:23,86.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.501,μmol/L,27.960,°C,1019.000,hPa,Humid,35,0,,0,20.656,53464,279308.72,21.00,56.39,#N/A
1031149,2/10/25 10:01:26,86.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.307,μmol/L,27.967,°C,1019.000,hPa,Humid,35,0,,0,20.662,53475,279313.84,21.00,56.39,#N/A
1031158,2/10/25 10:01:29,86.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.246,μmol/L,27.961,°C,1019.000,hPa,Humid,35,0,,0,20.667,53480,279300.24,21.00,56.39,#N/A
1031170,2/10/25 10:01:32,87.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.029,μmol/L,27.963,°C,1019.000,hPa,Humid,35,0,,0,20.676,53486,279305.75,21.00,56.39,#N/A
1031180,2/10/25 10:01:35,87.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.205,μmol/L,27.969,°C,1019.000,hPa,Humid,35,0,,0,20.666,53490,279304.27,21.00,56.39,#N/A
1031191,2/10/25 10:01:38,87.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.905,μmol/L,27.982,°C,1019.000,hPa,Humid,35,0,,0,20.675,53499,279308.75,21.00,56.39,#N/A
1031200,2/10/25 10:01:41,87.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.105,μmol/L,27.956,°C,1019.000,hPa,Humid,35,0,,0,20.675,53507,279307.87,21.00,56.39,#N/A
1031209,2/10/25 10:01:44,87.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.059,μmol/L,27.965,°C,1019.000,hPa,Humid,35,0,,0,20.674,53504,279307.81,21.00,56.39,#N/A
1031219,2/10/25 10:01:47,87.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.944,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,20.678,53539,279307.43,21.00,56.39,#N/A
1031229,2/10/25 10:01:50,87.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.942,μmol/L,27.957,°C,1019.000,hPa,Humid,35,0,,0,20.682,53551,279289.21,21.00,56.39,#N/A
1031241,2/10/25 10:01:53,87.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.147,μmol/L,27.948,°C,1019.000,hPa,Humid,35,0,,0,20.676,53559,279288.04,21.00,56.39,#N/A
1031251,2/10/25 10:01:56,87.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.756,μmol/L,27.981,°C,1019.000,hPa,Humid,35,0,,0,20.682,53570,279296.36,21.00,56.39,#N/A
1031260,2/10/25 10:01:59,87.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.711,μmol/L,27.970,°C,1019.000,hPa,Humid,35,0,,0,20.688,53579,279300.83,21.00,56.39,#N/A
1031269,2/10/25 10:02:02,87.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.585,μmol/L,27.969,°C,1019.000,hPa,Humid,35,0,,0,20.694,53582,279290.48,21.00,56.39,#N/A
1031279,2/10/25 10:02:05,87.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.465,μmol/L,27.970,°C,1019.000,hPa,Humid,35,0,,0,20.699,53596,279286.49,21.00,56.39,#N/A
1031289,2/10/25 10:02:08,87.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.574,μmol/L,27.967,°C,1019.000,hPa,Humid,35,0,,0,20.695,53596,279296.57,21.00,56.39,#N/A
1031301,2/10/25 10:02:11,87.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.716,μmol/L,27.941,°C,1019.000,hPa,Humid,35,0,,0,20.698,53608,279292.02,21.00,56.39,#N/A
1031311,2/10/25 10:02:14,87.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.337,μmol/L,27.978,°C,1019.000,hPa,Humid,35,0,,0,20.702,53611,279292.19,21.00,56.39,#N/A
1031319,2/10/25 10:02:17,87.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.372,μmol/L,27.971,°C,1019.000,hPa,Humid,35,0,,0,20.703,53620,279278.97,21.00,56.39,#N/A
1031329,2/10/25 10:02:20,87.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.455,μmol/L,27.946,°C,1019.000,hPa,Humid,35,0,,0,20.708,53626,279279.23,21.00,56.39,#N/A
1031340,2/10/25 10:02:23,87.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.285,μmol/L,27.962,°C,1019.000,hPa,Humid,35,0,,0,20.710,53636,279293.41,21.00,56.39,#N/A
1031350,2/10/25 10:02:26,87.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.226,μmol/L,27.964,°C,1019.000,hPa,Humid,35,0,,0,20.712,53646,279274.70,21.00,56.39,#N/A
1031361,2/10/25 10:02:29,87.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.392,μmol/L,27.954,°C,1019.000,hPa,Humid,35,0,,0,20.708,53645,279279.74,21.00,56.39,#N/A
1031369,2/10/25 10:02:32,88.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.136,μmol/L,27.967,°C,1019.000,hPa,Humid,35,0,,0,20.715,53649,279271.19,21.00,56.39,#N/A
1031379,2/10/25 10:02:35,88.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.048,μmol/L,27.978,°C,1019.000,hPa,Humid,35,0,,0,20.715,53660,279274.54,21.00,56.39,#N/A
1031390,2/10/25 10:02:38,88.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.277,μmol/L,27.954,°C,1019.000,hPa,Humid,35,0,,0,20.713,53669,279278.64,21.00,56.39,#N/A
1031401,2/10/25 10:02:41,88.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.031,μmol/L,27.966,°C,1019.000,hPa,Humid,35,0,,0,20.720,53670,279279.20,21.00,56.39,#N/A
1031411,2/10/25 10:02:44,88.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.932,μmol/L,27.956,°C,1019.000,hPa,Humid,35,0,,0,20.728,53679,279276.18,21.00,56.39,#N/A
1031421,2/10/25 10:02:47,88.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.103,μmol/L,27.948,°C,1019.000,hPa,Humid,35,0,,0,20.723,53684,279271.00,21.00,56.39,#N/A
1031429,2/10/25 10:02:50,88.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.102,μmol/L,27.951,°C,1019.000,hPa,Humid,35,0,,0,20.722,53686,279267.05,21.00,56.39,#N/A
1031441,2/10/25 10:02:53,88.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.002,μmol/L,27.956,°C,1019.000,hPa,Humid,35,0,,0,20.725,53694,279269.50,21.00,56.39,#N/A
1031450,2/10/25 10:02:56,88.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.719,μmol/L,27.969,°C,1019.000,hPa,Humid,35,0,,0,20.733,53698,279271.97,21.00,56.39,#N/A
1031460,2/10/25 10:02:59,88.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.757,μmol/L,27.956,°C,1019.000,hPa,Humid,35,0,,0,20.736,53715,279251.72,21.00,56.39,#N/A
1031470,2/10/25 10:03:02,88.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.617,μmol/L,27.971,°C,1019.000,hPa,Humid,35,0,,0,20.737,53723,279263.90,21.00,56.39,#N/A
1031479,2/10/25 10:03:05,88.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.828,μmol/L,27.952,°C,1019.000,hPa,Humid,35,0,,0,20.734,53725,279250.94,21.00,56.39,#N/A
1031489,2/10/25 10:03:08,88.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.529,μmol/L,27.954,°C,1019.000,hPa,Humid,35,0,,0,20.747,53729,279262.12,21.00,56.39,#N/A
1031501,2/10/25 10:03:11,88.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.540,μmol/L,27.967,°C,1019.000,hPa,Humid,35,0,,0,20.742,53731,279251.90,21.00,56.39,#N/A
1031511,2/10/25 10:03:14,88.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.413,μmol/L,27.966,°C,1019.000,hPa,Humid,35,0,,0,20.748,53735,279263.51,21.00,56.39,#N/A
1031518,2/10/25 10:03:17,88.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.334,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,20.751,53753,279255.00,21.00,56.39,#N/A
1031528,2/10/25 10:03:20,88.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.443,μmol/L,27.962,°C,1019.000,hPa,Humid,35,0,,0,20.748,53749,279250.92,21.00,56.39,#N/A
1031539,2/10/25 10:03:23,88.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.303,μmol/L,27.963,°C,1019.000,hPa,Humid,35,0,,0,20.754,53757,279246.42,21.00,56.39,#N/A
1031551,2/10/25 10:03:26,88.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.441,μmol/L,27.954,°C,1019.000,hPa,Humid,35,0,,0,20.751,53769,279250.11,21.00,56.39,#N/A
1031561,2/10/25 10:03:29,88.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.270,μmol/L,27.973,°C,1019.000,hPa,Humid,35,0,,0,20.752,53772,279239.57,21.00,56.39,#N/A
1031568,2/10/25 10:03:32,89.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.124,μmol/L,27.969,°C,1019.000,hPa,Humid,35,0,,0,20.760,53782,279242.73,21.00,56.39,#N/A
1031578,2/10/25 10:03:35,89.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.005,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,20.766,53783,279235.53,21.00,56.39,#N/A
1031589,2/10/25 10:03:38,89.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.051,μmol/L,27.959,°C,1019.000,hPa,Humid,35,0,,0,20.767,53786,279231.04,21.00,56.39,#N/A
1031601,2/10/25 10:03:41,89.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.115,μmol/L,27.953,°C,1019.000,hPa,Humid,35,0,,0,20.766,53800,279231.66,21.00,56.39,#N/A
1031611,2/10/25 10:03:44,89.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.882,μmol/L,27.978,°C,1019.000,hPa,Humid,35,0,,0,20.768,53798,279231.70,21.00,56.39,#N/A
1031621,2/10/25 10:03:47,89.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.897,μmol/L,27.967,°C,1019.000,hPa,Humid,35,0,,0,20.771,53813,279237.45,21.00,56.39,#N/A
1031628,2/10/25 10:03:50,89.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.794,μmol/L,27.975,°C,1019.000,hPa,Humid,35,0,,0,20.773,53819,279225.76,21.00,56.39,#N/A
1031639,2/10/25 10:03:53,89.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.851,μmol/L,27.962,°C,1019.000,hPa,Humid,35,0,,0,20.775,53823,279229.94,21.00,56.39,#N/A
1031651,2/10/25 10:03:56,89.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.713,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,20.779,53829,279220.36,21.00,56.39,#N/A
1031661,2/10/25 10:03:59,89.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.734,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,20.778,53839,279215.04,21.00,56.39,#N/A
1031671,2/10/25 10:04:02,89.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.558,μmol/L,27.963,°C,1019.000,hPa,Humid,35,0,,0,20.788,53840,279224.27,21.00,56.39,#N/A
1031678,2/10/25 10:04:05,89.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.597,μmol/L,27.958,°C,1019.000,hPa,Humid,35,0,,0,20.788,53845,279216.76,21.00,56.39,#N/A
1031689,2/10/25 10:04:08,89.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.512,μmol/L,27.974,°C,1019.000,hPa,Humid,35,0,,0,20.786,53851,279199.76,21.00,56.39,#N/A
1031701,2/10/25 10:04:11,89.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.602,μmol/L,27.957,°C,1019.000,hPa,Humid,35,0,,0,20.788,53858,279205.90,21.00,56.39,#N/A
1031711,2/10/25 10:04:14,89.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.446,μmol/L,27.977,°C,1019.000,hPa,Humid,35,0,,0,20.788,53870,279203.39,21.00,56.39,#N/A
1031721,2/10/25 10:04:17,89.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.326,μmol/L,27.976,°C,1019.000,hPa,Humid,35,0,,0,20.794,53874,279209.41,21.00,56.39,#N/A
1031728,2/10/25 10:04:20,89.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.550,μmol/L,27.958,°C,1019.000,hPa,Humid,35,0,,0,20.790,53878,279207.54,21.00,56.39,#N/A
1031739,2/10/25 10:04:23,89.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.207,μmol/L,27.963,°C,1019.000,hPa,Humid,35,0,,0,20.804,53882,279197.24,21.00,56.39,#N/A
1031748,2/10/25 10:04:26,89.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.190,μmol/L,27.971,°C,1019.000,hPa,Humid,35,0,,0,20.802,53892,279195.83,21.00,56.39,#N/A
1031761,2/10/25 10:04:29,89.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.211,μmol/L,27.974,°C,1019.000,hPa,Humid,35,0,,0,20.800,53894,279192.59,21.00,56.39,#N/A
1031770,2/10/25 10:04:32,90.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.170,μmol/L,27.971,°C,1019.000,hPa,Humid,35,0,,0,20.803,53901,279177.80,21.00,56.39,#N/A
1031781,2/10/25 10:04:35,90.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.168,μmol/L,27.971,°C,1019.000,hPa,Humid,35,0,,0,20.803,53907,279174.76,21.00,56.39,#N/A
1031789,2/10/25 10:04:38,90.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.316,μmol/L,27.960,°C,1019.000,hPa,Humid,35,0,,0,20.800,53914,279179.58,21.00,56.39,#N/A
1031798,2/10/25 10:04:41,90.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.056,μmol/L,27.963,°C,1019.000,hPa,Humid,35,0,,0,20.811,53921,279182.22,21.00,56.39,#N/A
1031810,2/10/25 10:04:44,90.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.985,μmol/L,27.966,°C,1019.000,hPa,Humid,35,0,,0,20.813,53932,279181.23,21.00,56.39,#N/A
1031820,2/10/25 10:04:47,90.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.794,μmol/L,27.982,°C,1019.000,hPa,Humid,35,0,,0,20.816,53935,279183.29,21.00,56.39,#N/A
1031829,2/10/25 10:04:50,90.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.891,μmol/L,27.973,°C,1019.000,hPa,Humid,35,0,,0,20.815,53939,279172.82,21.00,56.39,#N/A
1031839,2/10/25 10:04:53,90.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.660,μmol/L,27.969,°C,1019.000,hPa,Humid,35,0,,0,20.827,53948,279169.98,21.00,56.39,#N/A
1031849,2/10/25 10:04:56,90.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.644,μmol/L,27.979,°C,1019.000,hPa,Humid,35,0,,0,20.824,53955,279163.75,21.00,56.39,#N/A
1031861,2/10/25 10:04:59,90.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.914,μmol/L,27.958,°C,1019.000,hPa,Humid,35,0,,0,20.819,53957,279158.97,21.00,56.39,#N/A
1031870,2/10/25 10:05:02,90.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.731,μmol/L,27.954,°C,1019.000,hPa,Humid,35,0,,0,20.829,53965,279159.16,21.00,56.39,#N/A
1031879,2/10/25 10:05:05,90.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.635,μmol/L,27.978,°C,1019.000,hPa,Humid,35,0,,0,20.825,53969,279150.69,21.00,56.39,#N/A
1031888,2/10/25 10:05:08,90.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.419,μmol/L,27.989,°C,1019.000,hPa,Humid,35,0,,0,20.831,53975,279154.93,21.00,56.39,#N/A
1031899,2/10/25 10:05:11,90.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.490,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,20.835,53979,279155.66,21.00,56.39,#N/A
1031911,2/10/25 10:05:14,90.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.399,μmol/L,27.974,°C,1019.000,hPa,Humid,35,0,,0,20.837,53991,279157.38,21.00,56.39,#N/A
1031918,2/10/25 10:05:17,90.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.506,μmol/L,27.960,°C,1019.000,hPa,Humid,35,0,,0,20.837,53993,279146.48,21.00,56.39,#N/A
1031928,2/10/25 10:05:20,90.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.364,μmol/L,27.973,°C,1019.000,hPa,Humid,35,0,,0,20.839,54003,279154.19,21.00,56.39,#N/A
1031939,2/10/25 10:05:23,90.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.180,μmol/L,27.986,°C,1019.000,hPa,Humid,35,0,,0,20.843,54007,279152.16,21.00,56.39,#N/A
1031948,2/10/25 10:05:26,90.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.156,μmol/L,27.972,°C,1019.000,hPa,Humid,35,0,,0,20.849,54010,279145.58,21.00,56.39,#N/A
1031958,2/10/25 10:05:29,90.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.177,μmol/L,27.975,°C,1019.000,hPa,Humid,35,0,,0,20.847,54015,279133.97,21.00,56.39,#N/A
1031969,2/10/25 10:05:32,91.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.230,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,20.847,54026,279137.47,21.00,56.39,#N/A
1031979,2/10/25 10:05:35,91.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.165,μmol/L,27.965,°C,1019.000,hPa,Humid,35,0,,0,20.851,54026,279127.10,21.00,56.39,#N/A
1031988,2/10/25 10:05:38,91.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.005,μmol/L,27.966,°C,1019.000,hPa,Humid,35,0,,0,20.858,54031,279117.25,21.00,56.39,#N/A
1031999,2/10/25 10:05:41,91.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.940,μmol/L,27.969,°C,1019.000,hPa,Humid,35,0,,0,20.860,54045,279132.67,21.00,56.39,#N/A
1032008,2/10/25 10:05:44,91.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.864,μmol/L,27.979,°C,1019.000,hPa,Humid,35,0,,0,20.860,54047,279129.97,21.00,56.39,#N/A
1032021,2/10/25 10:05:47,91.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.963,μmol/L,27.966,°C,1019.000,hPa,Humid,35,0,,0,20.860,54055,279135.85,21.00,56.39,#N/A
1032029,2/10/25 10:05:50,91.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.795,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,20.867,54060,279129.87,21.00,56.39,#N/A
1032038,2/10/25 10:05:53,91.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.679,μmol/L,27.975,°C,1019.000,hPa,Humid,35,0,,0,20.870,54067,279125.09,21.00,56.39,#N/A
1032049,2/10/25 10:05:56,91.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.788,μmol/L,27.969,°C,1019.000,hPa,Humid,35,0,,0,20.867,54077,279117.17,21.00,56.39,#N/A
1032059,2/10/25 10:05:59,91.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.692,μmol/L,27.964,°C,1019.000,hPa,Humid,35,0,,0,20.873,54070,279117.72,21.00,56.39,#N/A
1032070,2/10/25 10:06:02,91.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.506,μmol/L,27.989,°C,1019.000,hPa,Humid,35,0,,0,20.873,54088,279121.56,21.00,56.39,#N/A
1032081,2/10/25 10:06:05,91.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.590,μmol/L,27.966,°C,1019.000,hPa,Humid,35,0,,0,20.877,54089,279127.89,21.00,56.39,#N/A
1032088,2/10/25 10:06:08,91.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.555,μmol/L,27.971,°C,1019.000,hPa,Humid,35,0,,0,20.877,54098,279114.80,21.00,56.39,#N/A
1032099,2/10/25 10:06:11,91.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.482,μmol/L,27.972,°C,1019.000,hPa,Humid,35,0,,0,20.880,54104,279109.25,21.00,56.39,#N/A
1032109,2/10/25 10:06:14,91.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.377,μmol/L,27.972,°C,1019.000,hPa,Humid,35,0,,0,20.885,54115,279114.28,21.00,56.39,#N/A
1032118,2/10/25 10:06:17,91.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.479,μmol/L,27.969,°C,1019.000,hPa,Humid,35,0,,0,20.881,54116,279103.75,21.00,56.39,#N/A
1032130,2/10/25 10:06:20,91.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.253,μmol/L,27.979,°C,1019.000,hPa,Humid,35,0,,0,20.888,54115,279100.29,21.00,56.39,#N/A
