Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1373227,10/10/25 8:16:19,6.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.966,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,23.118,56925,281054.58,21.00,56.39,#N/A
1373237,10/10/25 8:16:22,6.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.998,μmol/L,18.961,°C,1019.000,hPa,Humid,35,0,,0,23.116,56922,281037.92,21.00,56.39,#N/A
1373249,10/10/25 8:16:25,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.920,μmol/L,18.971,°C,1019.000,hPa,Humid,35,0,,0,23.116,56926,281046.43,21.00,56.39,#N/A
1373257,10/10/25 8:16:28,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.991,μmol/L,18.959,°C,1019.000,hPa,Humid,35,0,,0,23.117,56927,281057.06,21.00,56.39,#N/A
1373267,10/10/25 8:16:31,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.955,μmol/L,18.953,°C,1019.000,hPa,Humid,35,0,,0,23.121,56929,281062.21,21.00,56.39,#N/A
1373277,10/10/25 8:16:34,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.801,μmol/L,18.980,°C,1019.000,hPa,Humid,35,0,,0,23.118,56920,281057.07,21.00,56.39,#N/A
1373288,10/10/25 8:16:37,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.041,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,23.113,56929,281066.44,21.00,56.39,#N/A
1373299,10/10/25 8:16:40,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.973,μmol/L,18.967,°C,1019.000,hPa,Humid,35,0,,0,23.115,56927,281060.06,21.00,56.39,#N/A
1373308,10/10/25 8:16:43,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.890,μmol/L,18.958,°C,1019.000,hPa,Humid,35,0,,0,23.122,56927,281063.81,21.00,56.39,#N/A
1373319,10/10/25 8:16:46,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.923,μmol/L,18.965,°C,1019.000,hPa,Humid,35,0,,0,23.118,56925,281067.45,21.00,56.39,#N/A
1373328,10/10/25 8:16:49,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.905,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,23.119,56923,281074.80,21.00,56.39,#N/A
1373339,10/10/25 8:16:52,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.833,μmol/L,18.970,°C,1019.000,hPa,Humid,35,0,,0,23.120,56926,281078.12,21.00,56.39,#N/A
1373347,10/10/25 8:16:55,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.944,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,23.119,56924,281095.04,21.00,56.39,#N/A
1373357,10/10/25 8:16:58,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.934,μmol/L,18.961,°C,1019.000,hPa,Humid,35,0,,0,23.119,56934,281099.69,21.00,56.39,#N/A
1373368,10/10/25 8:17:01,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.800,μmol/L,18.966,°C,1019.000,hPa,Humid,35,0,,0,23.123,56936,281105.92,21.00,56.39,#N/A
1373378,10/10/25 8:17:04,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.826,μmol/L,18.974,°C,1019.000,hPa,Humid,35,0,,0,23.119,56932,281100.66,21.00,56.39,#N/A
1373388,10/10/25 8:17:07,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.068,μmol/L,18.956,°C,1019.000,hPa,Humid,35,0,,0,23.115,56941,281098.18,21.00,56.39,#N/A
1373399,10/10/25 8:17:10,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.905,μmol/L,18.962,°C,1019.000,hPa,Humid,35,0,,0,23.120,56939,281111.91,21.00,56.39,#N/A
1373407,10/10/25 8:17:13,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.910,μmol/L,18.961,°C,1019.000,hPa,Humid,35,0,,0,23.120,56942,281106.00,21.00,56.39,#N/A
1373419,10/10/25 8:17:16,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.971,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,23.116,56939,281108.59,21.00,56.39,#N/A
1373427,10/10/25 8:17:19,7.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.714,μmol/L,18.977,°C,1019.000,hPa,Humid,35,0,,0,23.123,56950,281127.30,21.00,56.39,#N/A
1373438,10/10/25 8:17:22,7.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.804,μmol/L,18.968,°C,1019.000,hPa,Humid,35,0,,0,23.122,56950,281124.80,21.00,56.39,#N/A
1373448,10/10/25 8:17:25,7.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.926,μmol/L,18.959,°C,1019.000,hPa,Humid,35,0,,0,23.120,56954,281130.71,21.00,56.39,#N/A
1373459,10/10/25 8:17:28,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.995,μmol/L,18.945,°C,1019.000,hPa,Humid,35,0,,0,23.122,56956,281128.38,21.00,56.39,#N/A
1373469,10/10/25 8:17:31,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.813,μmol/L,18.975,°C,1019.000,hPa,Humid,35,0,,0,23.119,56957,281129.61,21.00,56.39,#N/A
1373478,10/10/25 8:17:34,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.776,μmol/L,18.961,°C,1019.000,hPa,Humid,35,0,,0,23.126,56949,281130.37,21.00,56.39,#N/A
1373489,10/10/25 8:17:37,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.845,μmol/L,18.969,°C,1019.000,hPa,Humid,35,0,,0,23.120,56951,281142.91,21.00,56.39,#N/A
1373499,10/10/25 8:17:40,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.940,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,23.119,56951,281143.18,21.00,56.39,#N/A
1373507,10/10/25 8:17:43,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.951,μmol/L,18.951,°C,1019.000,hPa,Humid,35,0,,0,23.122,56960,281137.58,21.00,56.39,#N/A
1373518,10/10/25 8:17:46,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.848,μmol/L,18.955,°C,1019.000,hPa,Humid,35,0,,0,23.125,56956,281147.06,21.00,56.39,#N/A
1373528,10/10/25 8:17:49,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.869,μmol/L,18.958,°C,1019.000,hPa,Humid,35,0,,0,23.123,56960,281143.78,21.00,56.39,#N/A
1373537,10/10/25 8:17:52,7.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.706,μmol/L,18.975,°C,1019.000,hPa,Humid,35,0,,0,23.124,56960,281148.70,21.00,56.39,#N/A
1373548,10/10/25 8:17:55,7.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.911,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,23.119,56962,281149.21,21.00,56.39,#N/A
1373557,10/10/25 8:17:58,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.773,μmol/L,18.967,°C,1019.000,hPa,Humid,35,0,,0,23.124,56964,281154.36,21.00,56.39,#N/A
1373568,10/10/25 8:18:01,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.818,μmol/L,18.959,°C,1019.000,hPa,Humid,35,0,,0,23.125,56967,281165.97,21.00,56.39,#N/A
1373577,10/10/25 8:18:04,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.666,μmol/L,18.969,°C,1019.000,hPa,Humid,35,0,,0,23.128,56965,281161.24,21.00,56.39,#N/A
1373588,10/10/25 8:18:07,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.871,μmol/L,18.949,°C,1019.000,hPa,Humid,35,0,,0,23.126,56966,281151.28,21.00,56.39,#N/A
1373599,10/10/25 8:18:10,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.704,μmol/L,18.975,°C,1019.000,hPa,Humid,35,0,,0,23.124,56961,281159.66,21.00,56.39,#N/A
1373607,10/10/25 8:18:13,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.675,μmol/L,18.970,°C,1019.000,hPa,Humid,35,0,,0,23.127,56974,281176.75,21.00,56.39,#N/A
1373619,10/10/25 8:18:16,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.899,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,23.121,56973,281176.29,21.00,56.39,#N/A
1373628,10/10/25 8:18:19,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.871,μmol/L,18.963,°C,1019.000,hPa,Humid,35,0,,0,23.121,56972,281184.44,21.00,56.39,#N/A
1373637,10/10/25 8:18:22,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.778,μmol/L,18.969,°C,1019.000,hPa,Humid,35,0,,0,23.123,56973,281174.30,21.00,56.39,#N/A
1373648,10/10/25 8:18:25,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.816,μmol/L,18.959,°C,1019.000,hPa,Humid,35,0,,0,23.125,56971,281182.38,21.00,56.39,#N/A
1373659,10/10/25 8:18:28,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.757,μmol/L,18.963,°C,1019.000,hPa,Humid,35,0,,0,23.126,56978,281177.76,21.00,56.39,#N/A
1373668,10/10/25 8:18:31,8.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.572,μmol/L,18.977,°C,1019.000,hPa,Humid,35,0,,0,23.129,56971,281167.37,21.00,56.39,#N/A
1373677,10/10/25 8:18:34,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.803,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,23.125,56979,281194.64,21.00,56.39,#N/A
1373689,10/10/25 8:18:37,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.589,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,23.133,56979,281190.55,21.00,56.39,#N/A
1373699,10/10/25 8:18:40,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.839,μmol/L,18.959,°C,1019.000,hPa,Humid,35,0,,0,23.124,56978,281177.29,21.00,56.39,#N/A
1373707,10/10/25 8:18:43,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.980,μmol/L,18.947,°C,1019.000,hPa,Humid,35,0,,0,23.122,56979,281176.79,21.00,56.39,#N/A
1373719,10/10/25 8:18:46,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.906,μmol/L,18.956,°C,1019.000,hPa,Humid,35,0,,0,23.122,56978,281178.15,21.00,56.39,#N/A
1373728,10/10/25 8:18:49,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.741,μmol/L,18.965,°C,1019.000,hPa,Humid,35,0,,0,23.126,56982,281176.07,21.00,56.39,#N/A
1373737,10/10/25 8:18:52,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.689,μmol/L,18.961,°C,1019.000,hPa,Humid,35,0,,0,23.130,56981,281182.14,21.00,56.39,#N/A
1373748,10/10/25 8:18:55,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.808,μmol/L,18.957,°C,1019.000,hPa,Humid,35,0,,0,23.126,56984,281182.82,21.00,56.39,#N/A
1373757,10/10/25 8:18:58,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.618,μmol/L,18.974,°C,1019.000,hPa,Humid,35,0,,0,23.128,56981,281175.06,21.00,56.39,#N/A
1373767,10/10/25 8:19:01,8.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.839,μmol/L,18.959,°C,1019.000,hPa,Humid,35,0,,0,23.124,56984,281189.73,21.00,56.39,#N/A
1373777,10/10/25 8:19:04,8.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.754,μmol/L,18.961,°C,1019.000,hPa,Humid,35,0,,0,23.127,56984,281181.69,21.00,56.39,#N/A
1373789,10/10/25 8:19:07,8.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.730,μmol/L,18.966,°C,1019.000,hPa,Humid,35,0,,0,23.126,56992,281169.59,21.00,56.39,#N/A
1373797,10/10/25 8:19:10,8.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.602,μmol/L,18.971,°C,1019.000,hPa,Humid,35,0,,0,23.130,56998,281179.01,21.00,56.39,#N/A
1373808,10/10/25 8:19:13,8.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.848,μmol/L,18.955,°C,1019.000,hPa,Humid,35,0,,0,23.125,56994,281167.82,21.00,56.39,#N/A
1373817,10/10/25 8:19:16,8.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.781,μmol/L,18.952,°C,1019.000,hPa,Humid,35,0,,0,23.129,56987,281163.26,21.00,56.39,#N/A
1373829,10/10/25 8:19:19,9.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.809,μmol/L,18.957,°C,1019.000,hPa,Humid,35,0,,0,23.126,56991,281165.24,21.00,56.39,#N/A
1373838,10/10/25 8:19:22,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.858,μmol/L,18.948,°C,1019.000,hPa,Humid,35,0,,0,23.127,56988,281173.64,21.00,56.39,#N/A
1373847,10/10/25 8:19:25,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.842,μmol/L,18.956,°C,1019.000,hPa,Humid,35,0,,0,23.125,56987,281162.06,21.00,56.39,#N/A
1373858,10/10/25 8:19:28,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.647,μmol/L,18.976,°C,1019.000,hPa,Humid,35,0,,0,23.126,56988,281163.55,21.00,56.39,#N/A
1373869,10/10/25 8:19:31,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.583,μmol/L,18.973,°C,1019.000,hPa,Humid,35,0,,0,23.130,56990,281158.70,21.00,56.39,#N/A
1373879,10/10/25 8:19:34,9.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.744,μmol/L,18.954,°C,1019.000,hPa,Humid,35,0,,0,23.130,57000,281166.97,21.00,56.39,#N/A
1373887,10/10/25 8:19:37,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.647,μmol/L,18.971,°C,1019.000,hPa,Humid,35,0,,0,23.128,56994,281167.30,21.00,56.39,#N/A
1373898,10/10/25 8:19:40,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.721,μmol/L,18.973,°C,1019.000,hPa,Humid,35,0,,0,23.124,56994,281150.37,21.00,56.39,#N/A
1373908,10/10/25 8:19:43,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.849,μmol/L,18.949,°C,1019.000,hPa,Humid,35,0,,0,23.127,57002,281152.33,21.00,56.39,#N/A
1373918,10/10/25 8:19:46,9.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.555,μmol/L,18.974,°C,1019.000,hPa,Humid,35,0,,0,23.131,56997,281151.36,21.00,56.39,#N/A
1373927,10/10/25 8:19:49,9.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.701,μmol/L,18.959,°C,1019.000,hPa,Humid,35,0,,0,23.130,56992,281148.20,21.00,56.39,#N/A
1373938,10/10/25 8:19:52,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.675,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,23.131,57002,281159.91,21.00,56.39,#N/A
1373948,10/10/25 8:19:55,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.797,μmol/L,18.958,°C,1019.000,hPa,Humid,35,0,,0,23.126,57005,281165.18,21.00,56.39,#N/A
1373957,10/10/25 8:19:58,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.778,μmol/L,18.966,°C,1019.000,hPa,Humid,35,0,,0,23.124,57000,281142.18,21.00,56.39,#N/A
1373967,10/10/25 8:20:01,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.624,μmol/L,18.958,°C,1019.000,hPa,Humid,35,0,,0,23.134,57001,281145.15,21.00,56.39,#N/A
1373979,10/10/25 8:20:04,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.580,μmol/L,18.971,°C,1019.000,hPa,Humid,35,0,,0,23.131,57001,281139.67,21.00,56.39,#N/A
1373987,10/10/25 8:20:07,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.558,μmol/L,18.976,°C,1019.000,hPa,Humid,35,0,,0,23.130,57001,281138.32,21.00,56.39,#N/A
1373998,10/10/25 8:20:10,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.627,μmol/L,18.973,°C,1019.000,hPa,Humid,35,0,,0,23.128,56999,281126.06,21.00,56.39,#N/A
1374009,10/10/25 8:20:13,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.786,μmol/L,18.952,°C,1019.000,hPa,Humid,35,0,,0,23.129,56999,281139.12,21.00,56.39,#N/A
1374018,10/10/25 8:20:16,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.651,μmol/L,18.965,°C,1019.000,hPa,Humid,35,0,,0,23.130,57001,281147.51,21.00,56.39,#N/A
1374027,10/10/25 8:20:19,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.584,μmol/L,18.954,°C,1019.000,hPa,Humid,35,0,,0,23.137,57002,281135.62,21.00,56.39,#N/A
1374037,10/10/25 8:20:22,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.558,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,23.136,56999,281128.80,21.00,56.39,#N/A
1374047,10/10/25 8:20:25,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.621,μmol/L,18.971,°C,1019.000,hPa,Humid,35,0,,0,23.129,57002,281131.34,21.00,56.39,#N/A
1374058,10/10/25 8:20:28,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.650,μmol/L,18.962,°C,1019.000,hPa,Humid,35,0,,0,23.131,56995,281126.55,21.00,56.39,#N/A
1374067,10/10/25 8:20:31,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.621,μmol/L,18.966,°C,1019.000,hPa,Humid,35,0,,0,23.131,56996,281132.84,21.00,56.39,#N/A
1374078,10/10/25 8:20:34,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.646,μmol/L,18.955,°C,1019.000,hPa,Humid,35,0,,0,23.134,56999,281129.09,21.00,56.39,#N/A
1374088,10/10/25 8:20:37,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.560,μmol/L,18.973,°C,1019.000,hPa,Humid,35,0,,0,23.131,56996,281132.44,21.00,56.39,#N/A
1374098,10/10/25 8:20:40,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.732,μmol/L,18.961,°C,1019.000,hPa,Humid,35,0,,0,23.128,56998,281109.61,21.00,56.39,#N/A
1374107,10/10/25 8:20:43,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.498,μmol/L,18.978,°C,1019.000,hPa,Humid,35,0,,0,23.132,57006,281118.70,21.00,56.39,#N/A
1374119,10/10/25 8:20:46,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.657,μmol/L,18.967,°C,1019.000,hPa,Humid,35,0,,0,23.129,57004,281111.91,21.00,56.39,#N/A
1374129,10/10/25 8:20:49,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.615,μmol/L,18.969,°C,1019.000,hPa,Humid,35,0,,0,23.130,57003,281111.16,21.00,56.39,#N/A
1374138,10/10/25 8:20:52,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.647,μmol/L,18.955,°C,1019.000,hPa,Humid,35,0,,0,23.134,57001,281106.56,21.00,56.39,#N/A
1374148,10/10/25 8:20:55,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.629,μmol/L,18.957,°C,1019.000,hPa,Humid,35,0,,0,23.134,57000,281106.81,21.00,56.39,#N/A
1374159,10/10/25 8:20:58,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.549,μmol/L,18.967,°C,1019.000,hPa,Humid,35,0,,0,23.134,56999,281096.16,21.00,56.39,#N/A
1374169,10/10/25 8:21:01,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.671,μmol/L,18.965,°C,1019.000,hPa,Humid,35,0,,0,23.129,57001,281087.00,21.00,56.39,#N/A
1374179,10/10/25 8:21:04,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.484,μmol/L,18.972,°C,1019.000,hPa,Humid,35,0,,0,23.135,57003,281097.52,21.00,56.39,#N/A
1374187,10/10/25 8:21:07,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.508,μmol/L,18.972,°C,1019.000,hPa,Humid,35,0,,0,23.134,56996,281085.75,21.00,56.39,#N/A
1374198,10/10/25 8:21:10,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.602,μmol/L,18.963,°C,1019.000,hPa,Humid,35,0,,0,23.133,56999,281089.23,21.00,56.39,#N/A
1374209,10/10/25 8:21:13,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.554,μmol/L,18.966,°C,1019.000,hPa,Humid,35,0,,0,23.134,56992,281081.17,21.00,56.39,#N/A
1374218,10/10/25 8:21:16,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.605,μmol/L,18.957,°C,1019.000,hPa,Humid,35,0,,0,23.135,56995,281077.06,21.00,56.39,#N/A
1374227,10/10/25 8:21:19,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.641,μmol/L,18.953,°C,1019.000,hPa,Humid,35,0,,0,23.135,56998,281080.92,21.00,56.39,#N/A
1374237,10/10/25 8:21:22,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.388,μmol/L,18.981,°C,1019.000,hPa,Humid,35,0,,0,23.136,56993,281078.77,21.00,56.39,#N/A
1374249,10/10/25 8:21:25,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.413,μmol/L,18.975,°C,1019.000,hPa,Humid,35,0,,0,23.137,56997,281086.63,21.00,56.39,#N/A
1374259,10/10/25 8:21:28,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.627,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,23.133,56999,281079.96,21.00,56.39,#N/A
1374267,10/10/25 8:21:31,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.513,μmol/L,18.957,°C,1019.000,hPa,Humid,35,0,,0,23.139,56995,281082.13,21.00,56.39,#N/A
1374277,10/10/25 8:21:34,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.453,μmol/L,18.970,°C,1019.000,hPa,Humid,35,0,,0,23.137,56996,281072.04,21.00,56.39,#N/A
1374288,10/10/25 8:21:37,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.619,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,23.132,57001,281071.47,21.00,56.39,#N/A
1374298,10/10/25 8:21:40,11.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.720,μmol/L,18.962,°C,1019.000,hPa,Humid,35,0,,0,23.128,56991,281076.89,21.00,56.39,#N/A
1374308,10/10/25 8:21:43,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.642,μmol/L,18.963,°C,1019.000,hPa,Humid,35,0,,0,23.131,56993,281074.33,21.00,56.39,#N/A
1374317,10/10/25 8:21:46,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.513,μmol/L,18.974,°C,1019.000,hPa,Humid,35,0,,0,23.133,56996,281077.10,21.00,56.39,#N/A
1374328,10/10/25 8:21:49,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.477,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,23.138,56987,281066.17,21.00,56.39,#N/A
1374337,10/10/25 8:21:52,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.677,μmol/L,18.957,°C,1019.000,hPa,Humid,35,0,,0,23.132,56990,281062.90,21.00,56.39,#N/A
1374347,10/10/25 8:21:55,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.567,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,23.134,56993,281071.56,21.00,56.39,#N/A
1374358,10/10/25 8:21:58,11.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.640,μmol/L,18.956,°C,1019.000,hPa,Humid,35,0,,0,23.134,56997,281066.06,21.00,56.39,#N/A
1374368,10/10/25 8:22:01,11.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.476,μmol/L,18.967,°C,1019.000,hPa,Humid,35,0,,0,23.137,56997,281055.65,21.00,56.39,#N/A
1374379,10/10/25 8:22:04,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.587,μmol/L,18.957,°C,1019.000,hPa,Humid,35,0,,0,23.136,56989,281067.49,21.00,56.39,#N/A
1374389,10/10/25 8:22:07,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.645,μmol/L,18.955,°C,1019.000,hPa,Humid,35,0,,0,23.134,56990,281044.73,21.00,56.39,#N/A
1374399,10/10/25 8:22:10,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.517,μmol/L,18.965,°C,1019.000,hPa,Humid,35,0,,0,23.136,56995,281050.55,21.00,56.39,#N/A
1374408,10/10/25 8:22:13,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.586,μmol/L,18.957,°C,1019.000,hPa,Humid,35,0,,0,23.136,56998,281051.89,21.00,56.39,#N/A
1374417,10/10/25 8:22:16,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.568,μmol/L,18.956,°C,1019.000,hPa,Humid,35,0,,0,23.137,56994,281038.20,21.00,56.39,#N/A
1374428,10/10/25 8:22:19,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.552,μmol/L,18.950,°C,1019.000,hPa,Humid,35,0,,0,23.140,56996,281032.42,21.00,56.39,#N/A
