Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1283488,9/10/25 8:09:43,5.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.390,μmol/L,18.765,°C,1015.000,hPa,Humid,35,0,,0,20.708,78306,198461.28,22.40,76.55,#N/A
1283499,9/10/25 8:09:46,6.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.456,μmol/L,18.757,°C,1015.000,hPa,Humid,35,0,,0,20.708,78298,198460.11,22.40,76.55,#N/A
1283509,9/10/25 8:09:49,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.514,μmol/L,18.756,°C,1015.000,hPa,Humid,35,0,,0,20.706,78296,198459.38,22.40,76.55,#N/A
1283518,9/10/25 8:09:52,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.236,μmol/L,18.768,°C,1015.000,hPa,Humid,35,0,,0,20.713,78297,198456.64,22.40,76.55,#N/A
1283528,9/10/25 8:09:55,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.603,μmol/L,18.758,°C,1015.000,hPa,Humid,35,0,,0,20.702,78285,198448.97,22.40,76.55,#N/A
1283539,9/10/25 8:09:58,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.530,μmol/L,18.751,°C,1015.000,hPa,Humid,35,0,,0,20.707,78287,198455.00,22.40,76.55,#N/A
1283548,9/10/25 8:10:01,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.299,μmol/L,18.772,°C,1015.000,hPa,Humid,35,0,,0,20.709,78278,198445.47,22.40,76.55,#N/A
1283559,9/10/25 8:10:04,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.696,μmol/L,18.767,°C,1015.000,hPa,Humid,35,0,,0,20.695,78273,198456.65,22.40,76.55,#N/A
1283568,9/10/25 8:10:07,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.568,μmol/L,18.756,°C,1015.000,hPa,Humid,35,0,,0,20.704,78272,198449.96,22.40,76.55,#N/A
1283578,9/10/25 8:10:10,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.538,μmol/L,18.768,°C,1015.000,hPa,Humid,35,0,,0,20.701,78258,198451.00,22.40,76.55,#N/A
1283588,9/10/25 8:10:13,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.747,μmol/L,18.744,°C,1015.000,hPa,Humid,35,0,,0,20.701,78261,198449.85,22.40,76.55,#N/A
1283598,9/10/25 8:10:16,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.649,μmol/L,18.764,°C,1015.000,hPa,Humid,35,0,,0,20.698,78253,198443.78,22.40,76.55,#N/A
1283608,9/10/25 8:10:19,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.596,μmol/L,18.761,°C,1015.000,hPa,Humid,35,0,,0,20.701,78252,198448.20,22.40,76.55,#N/A
1283618,9/10/25 8:10:22,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.564,μmol/L,18.771,°C,1015.000,hPa,Humid,35,0,,0,20.699,78244,198441.28,22.40,76.55,#N/A
1283629,9/10/25 8:10:25,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.781,μmol/L,18.763,°C,1015.000,hPa,Humid,35,0,,0,20.693,78233,198450.58,22.40,76.55,#N/A
1283639,9/10/25 8:10:28,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.664,μmol/L,18.765,°C,1015.000,hPa,Humid,35,0,,0,20.697,78237,198448.01,22.40,76.55,#N/A
1283648,9/10/25 8:10:31,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.801,μmol/L,18.755,°C,1015.000,hPa,Humid,35,0,,0,20.695,78229,198433.70,22.40,76.55,#N/A
1283659,9/10/25 8:10:34,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.761,μmol/L,18.757,°C,1015.000,hPa,Humid,35,0,,0,20.696,78230,198428.50,22.40,76.55,#N/A
1283669,9/10/25 8:10:37,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.712,μmol/L,18.768,°C,1015.000,hPa,Humid,35,0,,0,20.694,78214,198429.06,22.40,76.55,#N/A
1283679,9/10/25 8:10:40,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.796,μmol/L,18.771,°C,1015.000,hPa,Humid,35,0,,0,20.690,78219,198433.63,22.40,76.55,#N/A
1283689,9/10/25 8:10:43,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.717,μmol/L,18.771,°C,1015.000,hPa,Humid,35,0,,0,20.693,78207,198432.12,22.40,76.55,#N/A
1283698,9/10/25 8:10:46,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.945,μmol/L,18.756,°C,1015.000,hPa,Humid,35,0,,0,20.689,78201,198444.22,22.40,76.55,#N/A
1283708,9/10/25 8:10:49,7.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.937,μmol/L,18.757,°C,1015.000,hPa,Humid,35,0,,0,20.689,78191,198432.47,22.40,76.55,#N/A
1283719,9/10/25 8:10:52,7.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.074,μmol/L,18.756,°C,1015.000,hPa,Humid,35,0,,0,20.684,78193,198415.97,22.40,76.55,#N/A
1283729,9/10/25 8:10:55,7.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.886,μmol/L,18.766,°C,1015.000,hPa,Humid,35,0,,0,20.688,78185,198424.03,22.40,76.55,#N/A
1283739,9/10/25 8:10:58,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.943,μmol/L,18.774,°C,1015.000,hPa,Humid,35,0,,0,20.683,78173,198432.68,22.40,76.55,#N/A
1283748,9/10/25 8:11:01,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.883,μmol/L,18.766,°C,1015.000,hPa,Humid,35,0,,0,20.688,78183,198425.88,22.40,76.55,#N/A
1283759,9/10/25 8:11:04,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.983,μmol/L,18.776,°C,1015.000,hPa,Humid,35,0,,0,20.681,78165,198412.13,22.40,76.55,#N/A
1283769,9/10/25 8:11:07,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.075,μmol/L,18.771,°C,1015.000,hPa,Humid,35,0,,0,20.679,78169,198425.82,22.40,76.55,#N/A
1283778,9/10/25 8:11:10,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.876,μmol/L,18.779,°C,1015.000,hPa,Humid,35,0,,0,20.684,78158,198412.95,22.40,76.55,#N/A
1283789,9/10/25 8:11:13,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.988,μmol/L,18.763,°C,1015.000,hPa,Humid,35,0,,0,20.685,78153,198408.45,22.40,76.55,#N/A
1283798,9/10/25 8:11:16,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.228,μmol/L,18.747,°C,1015.000,hPa,Humid,35,0,,0,20.681,78151,198414.08,22.40,76.55,#N/A
1283809,9/10/25 8:11:19,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.060,μmol/L,18.773,°C,1015.000,hPa,Humid,35,0,,0,20.679,78141,198416.70,22.40,76.55,#N/A
1283818,9/10/25 8:11:22,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.096,μmol/L,18.774,°C,1015.000,hPa,Humid,35,0,,0,20.677,78133,198413.55,22.40,76.55,#N/A
1283828,9/10/25 8:11:25,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.266,μmol/L,18.764,°C,1015.000,hPa,Humid,35,0,,0,20.674,78135,198412.18,22.40,76.55,#N/A
1283838,9/10/25 8:11:28,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.176,μmol/L,18.762,°C,1015.000,hPa,Humid,35,0,,0,20.678,78129,198399.97,22.40,76.55,#N/A
1283848,9/10/25 8:11:31,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.236,μmol/L,18.764,°C,1015.000,hPa,Humid,35,0,,0,20.675,78118,198423.65,22.40,76.55,#N/A
1283859,9/10/25 8:11:34,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.323,μmol/L,18.766,°C,1015.000,hPa,Humid,35,0,,0,20.671,78113,198401.95,22.40,76.55,#N/A
1283868,9/10/25 8:11:37,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.278,μmol/L,18.768,°C,1015.000,hPa,Humid,35,0,,0,20.672,78114,198413.09,22.40,76.55,#N/A
1283879,9/10/25 8:11:40,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.214,μmol/L,18.775,°C,1015.000,hPa,Humid,35,0,,0,20.672,78102,198402.40,22.40,76.55,#N/A
1283889,9/10/25 8:11:43,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.241,μmol/L,18.778,°C,1015.000,hPa,Humid,35,0,,0,20.670,78105,198411.54,22.40,76.55,#N/A
1283899,9/10/25 8:11:46,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.362,μmol/L,18.767,°C,1015.000,hPa,Humid,35,0,,0,20.669,78100,198411.45,22.40,76.55,#N/A
1283908,9/10/25 8:11:49,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.497,μmol/L,18.766,°C,1015.000,hPa,Humid,35,0,,0,20.664,78094,198406.76,22.40,76.55,#N/A
1283919,9/10/25 8:11:52,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.373,μmol/L,18.772,°C,1015.000,hPa,Humid,35,0,,0,20.667,78088,198405.80,22.40,76.55,#N/A
1283928,9/10/25 8:11:55,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.508,μmol/L,18.759,°C,1015.000,hPa,Humid,35,0,,0,20.666,78083,198404.57,22.40,76.55,#N/A
1283938,9/10/25 8:11:58,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.360,μmol/L,18.794,°C,1015.000,hPa,Humid,35,0,,0,20.660,78075,198404.44,22.40,76.55,#N/A
1283948,9/10/25 8:12:01,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.557,μmol/L,18.768,°C,1015.000,hPa,Humid,35,0,,0,20.661,78083,198405.31,22.40,76.55,#N/A
1283959,9/10/25 8:12:04,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.406,μmol/L,18.777,°C,1015.000,hPa,Humid,35,0,,0,20.664,78074,198404.21,22.40,76.55,#N/A
1283969,9/10/25 8:12:07,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.561,μmol/L,18.756,°C,1015.000,hPa,Humid,35,0,,0,20.665,78068,198407.68,22.40,76.55,#N/A
1283978,9/10/25 8:12:10,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.388,μmol/L,18.782,°C,1015.000,hPa,Humid,35,0,,0,20.663,78060,198400.46,22.40,76.55,#N/A
1283988,9/10/25 8:12:13,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.427,μmol/L,18.771,°C,1015.000,hPa,Humid,35,0,,0,20.665,78046,198395.15,22.40,76.55,#N/A
1283998,9/10/25 8:12:16,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.308,μmol/L,18.788,°C,1015.000,hPa,Humid,35,0,,0,20.664,78055,198396.85,22.40,76.55,#N/A
1284008,9/10/25 8:12:19,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.577,μmol/L,18.772,°C,1015.000,hPa,Humid,35,0,,0,20.659,78055,198391.28,22.40,76.55,#N/A
1284018,9/10/25 8:12:22,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.690,μmol/L,18.771,°C,1015.000,hPa,Humid,35,0,,0,20.655,78046,198395.38,22.40,76.55,#N/A
1284029,9/10/25 8:12:25,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.819,μmol/L,18.777,°C,1015.000,hPa,Humid,35,0,,0,20.648,78034,198391.97,22.40,76.55,#N/A
1284038,9/10/25 8:12:28,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.590,μmol/L,18.770,°C,1015.000,hPa,Humid,35,0,,0,20.659,78037,198390.48,22.40,76.55,#N/A
1284048,9/10/25 8:12:31,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.628,μmol/L,18.775,°C,1015.000,hPa,Humid,35,0,,0,20.656,78023,198401.07,22.40,76.55,#N/A
1284058,9/10/25 8:12:34,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.888,μmol/L,18.763,°C,1015.000,hPa,Humid,35,0,,0,20.650,78017,198388.99,22.40,76.55,#N/A
1284068,9/10/25 8:12:37,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.764,μmol/L,18.780,°C,1015.000,hPa,Humid,35,0,,0,20.649,78013,198392.77,22.40,76.55,#N/A
1284079,9/10/25 8:12:40,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.659,μmol/L,18.774,°C,1015.000,hPa,Humid,35,0,,0,20.655,78009,198397.77,22.40,76.55,#N/A
1284088,9/10/25 8:12:43,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.759,μmol/L,18.766,°C,1015.000,hPa,Humid,35,0,,0,20.654,78006,198386.35,22.40,76.55,#N/A
1284098,9/10/25 8:12:46,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.649,μmol/L,18.767,°C,1015.000,hPa,Humid,35,0,,0,20.658,77992,198391.64,22.40,76.55,#N/A
1284108,9/10/25 8:12:49,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.978,μmol/L,18.770,°C,1015.000,hPa,Humid,35,0,,0,20.644,77994,198389.63,22.40,76.55,#N/A
1284118,9/10/25 8:12:52,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.852,μmol/L,18.767,°C,1015.000,hPa,Humid,35,0,,0,20.650,77990,198375.15,22.40,76.55,#N/A
1284129,9/10/25 8:12:55,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.909,μmol/L,18.781,°C,1015.000,hPa,Humid,35,0,,0,20.643,77981,198381.45,22.40,76.55,#N/A
1284138,9/10/25 8:12:58,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.005,μmol/L,18.782,°C,1015.000,hPa,Humid,35,0,,0,20.639,77980,198391.23,22.40,76.55,#N/A
1284148,9/10/25 8:13:01,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.003,μmol/L,18.773,°C,1015.000,hPa,Humid,35,0,,0,20.642,77971,198398.74,22.40,76.55,#N/A
1284159,9/10/25 8:13:04,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.888,μmol/L,18.789,°C,1015.000,hPa,Humid,35,0,,0,20.641,77965,198393.20,22.40,76.55,#N/A
1284168,9/10/25 8:13:07,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.918,μmol/L,18.777,°C,1015.000,hPa,Humid,35,0,,0,20.644,77963,198385.77,22.40,76.55,#N/A
1284179,9/10/25 8:13:10,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.950,μmol/L,18.767,°C,1015.000,hPa,Humid,35,0,,0,20.646,77956,198393.16,22.40,76.55,#N/A
1284189,9/10/25 8:13:13,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.020,μmol/L,18.780,°C,1015.000,hPa,Humid,35,0,,0,20.639,77950,198393.72,22.40,76.55,#N/A
1284198,9/10/25 8:13:16,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.103,μmol/L,18.782,°C,1015.000,hPa,Humid,35,0,,0,20.635,77939,198385.86,22.40,76.55,#N/A
1284208,9/10/25 8:13:19,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.189,μmol/L,18.778,°C,1015.000,hPa,Humid,35,0,,0,20.633,77930,198388.22,22.40,76.55,#N/A
1284218,9/10/25 8:13:22,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.051,μmol/L,18.773,°C,1015.000,hPa,Humid,35,0,,0,20.640,77931,198384.38,22.40,76.55,#N/A
1284229,9/10/25 8:13:25,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.341,μmol/L,18.755,°C,1015.000,hPa,Humid,35,0,,0,20.635,77920,198388.12,22.40,76.55,#N/A
1284239,9/10/25 8:13:28,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.248,μmol/L,18.777,°C,1015.000,hPa,Humid,35,0,,0,20.631,77922,198392.07,22.40,76.55,#N/A
1284248,9/10/25 8:13:31,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.355,μmol/L,18.771,°C,1015.000,hPa,Humid,35,0,,0,20.629,77920,198381.15,22.40,76.55,#N/A
1284258,9/10/25 8:13:34,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.239,μmol/L,18.781,°C,1015.000,hPa,Humid,35,0,,0,20.630,77913,198389.47,22.40,76.55,#N/A
1284268,9/10/25 8:13:37,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.415,μmol/L,18.773,°C,1015.000,hPa,Humid,35,0,,0,20.626,77903,198385.16,22.40,76.55,#N/A
1284279,9/10/25 8:13:40,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.365,μmol/L,18.773,°C,1015.000,hPa,Humid,35,0,,0,20.628,77900,198383.15,22.40,76.55,#N/A
1284289,9/10/25 8:13:43,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.223,μmol/L,18.774,°C,1015.000,hPa,Humid,35,0,,0,20.633,77903,198383.52,22.40,76.55,#N/A
1284299,9/10/25 8:13:46,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.485,μmol/L,18.771,°C,1015.000,hPa,Humid,35,0,,0,20.624,77899,198379.72,22.40,76.55,#N/A
1284308,9/10/25 8:13:49,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.408,μmol/L,18.777,°C,1015.000,hPa,Humid,35,0,,0,20.625,77889,198387.40,22.40,76.55,#N/A
1284318,9/10/25 8:13:52,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.450,μmol/L,18.787,°C,1015.000,hPa,Humid,35,0,,0,20.620,77888,198370.33,22.40,76.55,#N/A
1284329,9/10/25 8:13:55,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.372,μmol/L,18.775,°C,1015.000,hPa,Humid,35,0,,0,20.627,77883,198376.85,22.40,76.55,#N/A
1284339,9/10/25 8:13:58,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.524,μmol/L,18.778,°C,1015.000,hPa,Humid,35,0,,0,20.620,77881,198380.11,22.40,76.55,#N/A
1284349,9/10/25 8:14:01,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.375,μmol/L,18.777,°C,1015.000,hPa,Humid,35,0,,0,20.626,77868,198365.31,22.40,76.55,#N/A
1284358,9/10/25 8:14:04,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.755,μmol/L,18.775,°C,1015.000,hPa,Humid,35,0,,0,20.612,77872,198370.64,22.40,76.55,#N/A
1284369,9/10/25 8:14:07,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.681,μmol/L,18.769,°C,1015.000,hPa,Humid,35,0,,0,20.617,77855,198371.11,22.40,76.55,#N/A
1284379,9/10/25 8:14:10,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.787,μmol/L,18.760,°C,1015.000,hPa,Humid,35,0,,0,20.616,77863,198372.79,22.40,76.55,#N/A
1284389,9/10/25 8:14:13,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.415,μmol/L,18.794,°C,1015.000,hPa,Humid,35,0,,0,20.619,77851,198367.99,22.40,76.55,#N/A
1284398,9/10/25 8:14:16,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.500,μmol/L,18.793,°C,1015.000,hPa,Humid,35,0,,0,20.616,77850,198374.88,22.40,76.55,#N/A
1284408,9/10/25 8:14:19,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.764,μmol/L,18.765,°C,1015.000,hPa,Humid,35,0,,0,20.615,77848,198368.01,22.40,76.55,#N/A
1284419,9/10/25 8:14:22,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.557,μmol/L,18.790,°C,1016.000,hPa,Humid,35,0,,0,20.615,77846,198366.28,22.40,76.55,#N/A
1284429,9/10/25 8:14:25,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.725,μmol/L,18.773,°C,1015.000,hPa,Humid,35,0,,0,20.614,77827,198377.25,22.40,76.55,#N/A
1284439,9/10/25 8:14:28,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.671,μmol/L,18.776,°C,1015.000,hPa,Humid,35,0,,0,20.615,77841,198368.15,22.40,76.55,#N/A
1284448,9/10/25 8:14:31,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.924,μmol/L,18.771,°C,1015.000,hPa,Humid,35,0,,0,20.607,77830,198370.17,22.40,76.55,#N/A
1284458,9/10/25 8:14:34,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.739,μmol/L,18.783,°C,1015.000,hPa,Humid,35,0,,0,20.610,77824,198368.82,22.40,76.55,#N/A
1284469,9/10/25 8:14:37,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.822,μmol/L,18.773,°C,1015.000,hPa,Humid,35,0,,0,20.610,77821,198363.93,22.40,76.55,#N/A
1284479,9/10/25 8:14:40,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.835,μmol/L,18.775,°C,1015.000,hPa,Humid,35,0,,0,20.609,77815,198363.18,22.40,76.55,#N/A
1284489,9/10/25 8:14:43,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.081,μmol/L,18.762,°C,1016.000,hPa,Humid,35,0,,0,20.604,77814,198366.71,22.40,76.55,#N/A
1284498,9/10/25 8:14:46,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.860,μmol/L,18.787,°C,1015.000,hPa,Humid,35,0,,0,20.604,77809,198357.89,22.40,76.55,#N/A
1284508,9/10/25 8:14:49,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.865,μmol/L,18.795,°C,1015.000,hPa,Humid,35,0,,0,20.601,77811,198368.82,22.40,76.55,#N/A
1284519,9/10/25 8:14:52,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.911,μmol/L,18.787,°C,1015.000,hPa,Humid,35,0,,0,20.602,77801,198363.09,22.40,76.55,#N/A
1284529,9/10/25 8:14:55,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.985,μmol/L,18.787,°C,1015.000,hPa,Humid,35,0,,0,20.599,77792,198368.87,22.40,76.55,#N/A
1284539,9/10/25 8:14:58,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.985,μmol/L,18.784,°C,1015.000,hPa,Humid,35,0,,0,20.600,77797,198370.62,22.40,76.55,#N/A
1284548,9/10/25 8:15:01,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.050,μmol/L,18.780,°C,1016.000,hPa,Humid,35,0,,0,20.599,77786,198365.50,22.40,76.55,#N/A
1284558,9/10/25 8:15:04,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.075,μmol/L,18.783,°C,1016.000,hPa,Humid,35,0,,0,20.597,77779,198367.37,22.40,76.55,#N/A
1284569,9/10/25 8:15:07,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.141,μmol/L,18.775,°C,1015.000,hPa,Humid,35,0,,0,20.597,77773,198362.39,22.40,76.55,#N/A
1284579,9/10/25 8:15:10,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.112,μmol/L,18.776,°C,1015.000,hPa,Humid,35,0,,0,20.598,77762,198369.81,22.40,76.55,#N/A
1284589,9/10/25 8:15:13,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.046,μmol/L,18.789,°C,1015.000,hPa,Humid,35,0,,0,20.596,77766,198362.57,22.40,76.55,#N/A
1284598,9/10/25 8:15:16,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.158,μmol/L,18.782,°C,1015.000,hPa,Humid,35,0,,0,20.594,77760,198355.76,22.40,76.55,#N/A
1284608,9/10/25 8:15:19,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.337,μmol/L,18.774,°C,1015.000,hPa,Humid,35,0,,0,20.590,77759,198353.26,22.40,76.55,#N/A
1284619,9/10/25 8:15:22,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.351,μmol/L,18.781,°C,1015.000,hPa,Humid,35,0,,0,20.587,77745,198356.08,22.40,76.55,#N/A
1284628,9/10/25 8:15:25,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.264,μmol/L,18.779,°C,1015.000,hPa,Humid,35,0,,0,20.591,77747,198346.84,22.40,76.55,#N/A
1284639,9/10/25 8:15:28,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.056,μmol/L,18.800,°C,1015.000,hPa,Humid,35,0,,0,20.592,77741,198353.19,22.40,76.55,#N/A
1284648,9/10/25 8:15:31,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.299,μmol/L,18.784,°C,1016.000,hPa,Humid,35,0,,0,20.588,77739,198360.73,22.40,76.55,#N/A
1284658,9/10/25 8:15:34,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.306,μmol/L,18.795,°C,1015.000,hPa,Humid,35,0,,0,20.584,77737,198354.02,22.40,76.55,#N/A
1284669,9/10/25 8:15:37,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.486,μmol/L,18.781,°C,1016.000,hPa,Humid,35,0,,0,20.582,77731,198359.27,22.40,76.55,#N/A
1284679,9/10/25 8:15:40,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.295,μmol/L,18.787,°C,1015.000,hPa,Humid,35,0,,0,20.587,77732,198352.16,22.40,76.55,#N/A
1284688,9/10/25 8:15:43,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.312,μmol/L,18.791,°C,1015.000,hPa,Humid,35,0,,0,20.585,77725,198343.83,22.40,76.55,#N/A
