Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1196054,8/10/25 8:15:59,5.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.704,μmol/L,18.178,°C,1015.000,hPa,Humid,35,0,,0,20.580,38026,144797.20,19.25,28.93,#N/A
1196064,8/10/25 8:16:02,6.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.681,μmol/L,18.177,°C,1015.000,hPa,Humid,35,0,,0,20.581,38019,144799.32,19.25,28.93,#N/A
1196072,8/10/25 8:16:05,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.679,μmol/L,18.187,°C,1015.000,hPa,Humid,35,0,,0,20.578,38017,144803.23,19.25,28.93,#N/A
1196081,8/10/25 8:16:08,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.958,μmol/L,18.168,°C,1015.000,hPa,Humid,35,0,,0,20.573,38013,144801.70,19.25,28.93,#N/A
1196091,8/10/25 8:16:11,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.883,μmol/L,18.183,°C,1015.000,hPa,Humid,35,0,,0,20.571,38013,144800.88,19.25,28.93,#N/A
1196102,8/10/25 8:16:14,6.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.781,μmol/L,18.174,°C,1015.000,hPa,Humid,35,0,,0,20.578,38006,144804.74,19.25,28.93,#N/A
1196113,8/10/25 8:16:17,6.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.888,μmol/L,18.147,°C,1015.000,hPa,Humid,35,0,,0,20.583,38018,144799.92,19.25,28.93,#N/A
1196122,8/10/25 8:16:20,6.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.818,μmol/L,18.188,°C,1015.000,hPa,Humid,35,0,,0,20.572,38009,144796.46,19.25,28.93,#N/A
1196132,8/10/25 8:16:23,6.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.641,μmol/L,18.185,°C,1015.000,hPa,Humid,35,0,,0,20.580,38015,144804.09,19.25,28.93,#N/A
1196140,8/10/25 8:16:26,6.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.641,μmol/L,18.179,°C,1015.000,hPa,Humid,35,0,,0,20.582,38002,144790.65,19.25,28.93,#N/A
1196152,8/10/25 8:16:29,6.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.812,μmol/L,18.183,°C,1015.000,hPa,Humid,35,0,,0,20.574,38002,144792.72,19.25,28.93,#N/A
1196163,8/10/25 8:16:32,6.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.919,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,20.573,37992,144791.92,19.25,28.93,#N/A
1196170,8/10/25 8:16:35,6.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.790,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,20.578,37997,144795.06,19.25,28.93,#N/A
1196182,8/10/25 8:16:38,6.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.690,μmol/L,18.185,°C,1015.000,hPa,Humid,35,0,,0,20.578,38003,144776.97,19.25,28.93,#N/A
1196192,8/10/25 8:16:41,6.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.745,μmol/L,18.179,°C,1015.000,hPa,Humid,35,0,,0,20.578,37997,144762.63,19.25,28.93,#N/A
1196204,8/10/25 8:16:44,6.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.248,μmol/L,18.179,°C,1015.000,hPa,Humid,35,0,,0,20.558,37996,144775.00,19.25,28.93,#N/A
1196214,8/10/25 8:16:47,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.907,μmol/L,18.186,°C,1015.000,hPa,Humid,35,0,,0,20.569,37993,144766.56,19.25,28.93,#N/A
1196224,8/10/25 8:16:50,6.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.772,μmol/L,18.176,°C,1015.000,hPa,Humid,35,0,,0,20.578,37991,144775.04,19.25,28.93,#N/A
1196230,8/10/25 8:16:53,6.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.849,μmol/L,18.184,°C,1015.000,hPa,Humid,35,0,,0,20.572,37989,144772.67,19.25,28.93,#N/A
1196240,8/10/25 8:16:56,6.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.907,μmol/L,18.174,°C,1015.000,hPa,Humid,35,0,,0,20.573,37986,144772.15,19.25,28.93,#N/A
1196254,8/10/25 8:16:59,6.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.762,μmol/L,18.189,°C,1015.000,hPa,Humid,35,0,,0,20.574,37980,144765.42,19.25,28.93,#N/A
1196262,8/10/25 8:17:02,7.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.647,μmol/L,18.185,°C,1015.000,hPa,Humid,35,0,,0,20.580,37986,144770.86,19.25,28.93,#N/A
1196271,8/10/25 8:17:05,7.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.894,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,20.574,37978,144759.73,19.25,28.93,#N/A
1196280,8/10/25 8:17:08,7.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.023,μmol/L,18.200,°C,1015.000,hPa,Humid,35,0,,0,20.560,37984,144765.43,19.25,28.93,#N/A
1196290,8/10/25 8:17:11,7.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.947,μmol/L,18.176,°C,1015.000,hPa,Humid,35,0,,0,20.571,37981,144762.67,19.25,28.93,#N/A
1196300,8/10/25 8:17:14,7.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.788,μmol/L,18.180,°C,1015.000,hPa,Humid,35,0,,0,20.576,37979,144750.44,19.25,28.93,#N/A
1196313,8/10/25 8:17:17,7.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.794,μmol/L,18.185,°C,1015.000,hPa,Humid,35,0,,0,20.574,37981,144748.59,19.25,28.93,#N/A
1196324,8/10/25 8:17:20,7.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.094,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,20.566,37972,144740.17,19.25,28.93,#N/A
1196332,8/10/25 8:17:23,7.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.914,μmol/L,18.183,°C,1015.000,hPa,Humid,35,0,,0,20.570,37982,144747.69,19.25,28.93,#N/A
1196342,8/10/25 8:17:26,7.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.804,μmol/L,18.181,°C,1015.000,hPa,Humid,35,0,,0,20.575,37970,144739.40,19.25,28.93,#N/A
1196353,8/10/25 8:17:29,7.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.003,μmol/L,18.175,°C,1015.000,hPa,Humid,35,0,,0,20.569,37969,144739.01,19.25,28.93,#N/A
1196362,8/10/25 8:17:32,7.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.835,μmol/L,18.168,°C,1015.000,hPa,Humid,35,0,,0,20.578,37975,144746.25,19.25,28.93,#N/A
1196372,8/10/25 8:17:35,7.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.994,μmol/L,18.188,°C,1015.000,hPa,Humid,35,0,,0,20.565,37974,144736.54,19.25,28.93,#N/A
1196381,8/10/25 8:17:38,7.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.689,μmol/L,18.180,°C,1015.000,hPa,Humid,35,0,,0,20.580,37973,144731.35,19.25,28.93,#N/A
1196390,8/10/25 8:17:41,7.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.009,μmol/L,18.180,°C,1015.000,hPa,Humid,35,0,,0,20.567,37965,144731.80,19.25,28.93,#N/A
1196401,8/10/25 8:17:44,7.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.049,μmol/L,18.181,°C,1015.000,hPa,Humid,35,0,,0,20.565,37960,144730.20,19.25,28.93,#N/A
1196413,8/10/25 8:17:47,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.151,μmol/L,18.169,°C,1015.000,hPa,Humid,35,0,,0,20.565,37955,144722.32,19.25,28.93,#N/A
1196422,8/10/25 8:17:50,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.912,μmol/L,18.195,°C,1015.000,hPa,Humid,35,0,,0,20.566,37954,144726.21,19.25,28.93,#N/A
1196432,8/10/25 8:17:53,7.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.901,μmol/L,18.178,°C,1015.000,hPa,Humid,35,0,,0,20.572,37950,144727.94,19.25,28.93,#N/A
1196441,8/10/25 8:17:56,7.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.764,μmol/L,18.195,°C,1015.000,hPa,Humid,35,0,,0,20.572,37945,144712.76,19.25,28.93,#N/A
1196454,8/10/25 8:17:59,7.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.894,μmol/L,18.185,°C,1015.000,hPa,Humid,35,0,,0,20.570,37939,144719.10,19.25,28.93,#N/A
1196463,8/10/25 8:18:02,8.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.189,μmol/L,18.180,°C,1015.000,hPa,Humid,35,0,,0,20.560,37946,144716.01,19.25,28.93,#N/A
1196474,8/10/25 8:18:05,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.258,μmol/L,18.177,°C,1015.000,hPa,Humid,35,0,,0,20.558,37944,144709.28,19.25,28.93,#N/A
1196484,8/10/25 8:18:08,8.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.144,μmol/L,18.170,°C,1015.000,hPa,Humid,35,0,,0,20.565,37943,144716.63,19.25,28.93,#N/A
1196492,8/10/25 8:18:11,8.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.892,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,20.577,37945,144727.34,19.25,28.93,#N/A
1196502,8/10/25 8:18:14,8.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.983,μmol/L,18.180,°C,1015.000,hPa,Humid,35,0,,0,20.568,37934,144706.73,19.25,28.93,#N/A
1196512,8/10/25 8:18:17,8.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.991,μmol/L,18.182,°C,1015.000,hPa,Humid,35,0,,0,20.567,37940,144702.31,19.25,28.93,#N/A
1196523,8/10/25 8:18:20,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.987,μmol/L,18.174,°C,1015.000,hPa,Humid,35,0,,0,20.570,37932,144702.38,19.25,28.93,#N/A
1196534,8/10/25 8:18:23,8.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.294,μmol/L,18.179,°C,1015.000,hPa,Humid,35,0,,0,20.556,37936,144702.74,19.25,28.93,#N/A
1196540,8/10/25 8:18:26,8.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.048,μmol/L,18.181,°C,1015.000,hPa,Humid,35,0,,0,20.565,37930,144695.87,19.25,28.93,#N/A
1196552,8/10/25 8:18:29,8.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.255,μmol/L,18.184,°C,1015.000,hPa,Humid,35,0,,0,20.556,37931,144697.70,19.25,28.93,#N/A
1196562,8/10/25 8:18:32,8.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.295,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,20.558,37921,144690.51,19.25,28.93,#N/A
1196574,8/10/25 8:18:35,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.021,μmol/L,18.182,°C,1015.000,hPa,Humid,35,0,,0,20.566,37931,144690.55,19.25,28.93,#N/A
1196582,8/10/25 8:18:38,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.923,μmol/L,18.181,°C,1015.000,hPa,Humid,35,0,,0,20.570,37925,144688.60,19.25,28.93,#N/A
1196591,8/10/25 8:18:41,8.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.175,μmol/L,18.187,°C,1015.000,hPa,Humid,35,0,,0,20.558,37924,144691.06,19.25,28.93,#N/A
1196602,8/10/25 8:18:44,8.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.810,μmol/L,18.192,°C,1015.000,hPa,Humid,35,0,,0,20.571,37918,144691.66,19.25,28.93,#N/A
1196612,8/10/25 8:18:47,8.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.042,μmol/L,18.188,°C,1015.000,hPa,Humid,35,0,,0,20.563,37921,144680.21,19.25,28.93,#N/A
1196624,8/10/25 8:18:50,8.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.194,μmol/L,18.167,°C,1015.000,hPa,Humid,35,0,,0,20.564,37914,144683.19,19.25,28.93,#N/A
1196633,8/10/25 8:18:53,8.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.894,μmol/L,18.194,°C,1015.000,hPa,Humid,35,0,,0,20.567,37918,144675.53,19.25,28.93,#N/A
1196640,8/10/25 8:18:56,8.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.194,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,20.562,37914,144669.89,19.25,28.93,#N/A
1196652,8/10/25 8:18:59,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.004,μmol/L,18.178,°C,1015.000,hPa,Humid,35,0,,0,20.568,37917,144669.55,19.25,28.93,#N/A
1196660,8/10/25 8:19:02,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.004,μmol/L,18.196,°C,1015.000,hPa,Humid,35,0,,0,20.562,37906,144678.18,19.25,28.93,#N/A
1196673,8/10/25 8:19:05,9.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.517,μmol/L,18.176,°C,1015.000,hPa,Humid,35,0,,0,20.548,37903,144675.08,19.25,28.93,#N/A
1196682,8/10/25 8:19:08,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.110,μmol/L,18.189,°C,1015.000,hPa,Humid,35,0,,0,20.560,37909,144676.79,19.25,28.93,#N/A
1196691,8/10/25 8:19:11,9.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.132,μmol/L,18.192,°C,1015.000,hPa,Humid,35,0,,0,20.558,37909,144665.30,19.25,28.93,#N/A
1196700,8/10/25 8:19:14,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.204,μmol/L,18.181,°C,1015.000,hPa,Humid,35,0,,0,20.559,37904,144659.42,19.25,28.93,#N/A
1196710,8/10/25 8:19:17,9.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.090,μmol/L,18.188,°C,1015.000,hPa,Humid,35,0,,0,20.561,37903,144664.60,19.25,28.93,#N/A
1196722,8/10/25 8:19:20,9.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.089,μmol/L,18.192,°C,1015.000,hPa,Humid,35,0,,0,20.560,37902,144658.08,19.25,28.93,#N/A
1196734,8/10/25 8:19:23,9.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.105,μmol/L,18.175,°C,1015.000,hPa,Humid,35,0,,0,20.565,37905,144656.49,19.25,28.93,#N/A
1196744,8/10/25 8:19:26,9.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.153,μmol/L,18.193,°C,1015.000,hPa,Humid,35,0,,0,20.557,37904,144651.82,19.25,28.93,#N/A
1196751,8/10/25 8:19:29,9.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.157,μmol/L,18.177,°C,1015.000,hPa,Humid,35,0,,0,20.562,37894,144655.59,19.25,28.93,#N/A
1196761,8/10/25 8:19:32,9.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.983,μmol/L,18.198,°C,1015.000,hPa,Humid,35,0,,0,20.562,37893,144653.76,19.25,28.93,#N/A
1196773,8/10/25 8:19:35,9.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.182,μmol/L,18.192,°C,1015.000,hPa,Humid,35,0,,0,20.556,37895,144661.64,19.25,28.93,#N/A
1196783,8/10/25 8:19:38,9.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.276,μmol/L,18.187,°C,1015.000,hPa,Humid,35,0,,0,20.554,37895,144660.62,19.25,28.93,#N/A
1196790,8/10/25 8:19:41,9.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.392,μmol/L,18.191,°C,1015.000,hPa,Humid,35,0,,0,20.548,37894,144646.92,19.25,28.93,#N/A
1196801,8/10/25 8:19:44,9.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.320,μmol/L,18.188,°C,1015.000,hPa,Humid,35,0,,0,20.552,37899,144646.70,19.25,28.93,#N/A
1196810,8/10/25 8:19:47,9.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.246,μmol/L,18.182,°C,1015.000,hPa,Humid,35,0,,0,20.557,37896,144647.40,19.25,28.93,#N/A
1196823,8/10/25 8:19:50,9.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.488,μmol/L,18.189,°C,1015.000,hPa,Humid,35,0,,0,20.545,37892,144637.15,19.25,28.93,#N/A
1196832,8/10/25 8:19:53,9.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.264,μmol/L,18.183,°C,1015.000,hPa,Humid,35,0,,0,20.556,37887,144638.42,19.25,28.93,#N/A
1196841,8/10/25 8:19:56,9.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.316,μmol/L,18.191,°C,1015.000,hPa,Humid,35,0,,0,20.551,37882,144639.42,19.25,28.93,#N/A
1196852,8/10/25 8:19:59,9.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.076,μmol/L,18.193,°C,1015.000,hPa,Humid,35,0,,0,20.560,37877,144641.39,19.25,28.93,#N/A
1196861,8/10/25 8:20:02,10.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.530,μmol/L,18.175,°C,1015.000,hPa,Humid,35,0,,0,20.548,37877,144637.16,19.25,28.93,#N/A
1196874,8/10/25 8:20:05,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.478,μmol/L,18.178,°C,1015.000,hPa,Humid,35,0,,0,20.549,37877,144621.68,19.25,28.93,#N/A
1196884,8/10/25 8:20:08,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.156,μmol/L,18.196,°C,1015.000,hPa,Humid,35,0,,0,20.556,37870,144619.81,19.25,28.93,#N/A
1196891,8/10/25 8:20:11,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.194,μmol/L,18.197,°C,1015.000,hPa,Humid,35,0,,0,20.554,37861,144620.48,19.25,28.93,#N/A
1196900,8/10/25 8:20:14,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.235,μmol/L,18.201,°C,1015.000,hPa,Humid,35,0,,0,20.551,37858,144624.07,19.25,28.93,#N/A
1196911,8/10/25 8:20:17,10.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.448,μmol/L,18.182,°C,1015.000,hPa,Humid,35,0,,0,20.549,37861,144621.05,19.25,28.93,#N/A
1196920,8/10/25 8:20:20,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.282,μmol/L,18.177,°C,1015.000,hPa,Humid,35,0,,0,20.557,37851,144616.21,19.25,28.93,#N/A
1196933,8/10/25 8:20:23,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.464,μmol/L,18.186,°C,1015.000,hPa,Humid,35,0,,0,20.547,37840,144618.84,19.25,28.93,#N/A
1196941,8/10/25 8:20:26,10.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.560,μmol/L,18.177,°C,1015.000,hPa,Humid,35,0,,0,20.546,37839,144607.64,19.25,28.93,#N/A
1196951,8/10/25 8:20:29,10.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.498,μmol/L,18.194,°C,1015.000,hPa,Humid,35,0,,0,20.543,37834,144617.95,19.25,28.93,#N/A
1196960,8/10/25 8:20:32,10.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.459,μmol/L,18.189,°C,1015.000,hPa,Humid,35,0,,0,20.546,37832,144615.20,19.25,28.93,#N/A
1196973,8/10/25 8:20:35,10.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.445,μmol/L,18.188,°C,1015.000,hPa,Humid,35,0,,0,20.547,37822,144611.53,19.25,28.93,#N/A
1196983,8/10/25 8:20:38,10.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.149,μmol/L,18.196,°C,1015.000,hPa,Humid,35,0,,0,20.556,37824,144601.75,19.25,28.93,#N/A
1196992,8/10/25 8:20:41,10.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.289,μmol/L,18.186,°C,1015.000,hPa,Humid,35,0,,0,20.554,37817,144601.39,19.25,28.93,#N/A
1197001,8/10/25 8:20:44,10.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.695,μmol/L,18.182,°C,1015.000,hPa,Humid,35,0,,0,20.539,37815,144614.46,19.25,28.93,#N/A
1197012,8/10/25 8:20:47,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.148,μmol/L,18.194,°C,1015.000,hPa,Humid,35,0,,0,20.557,37810,144597.83,19.25,28.93,#N/A
1197024,8/10/25 8:20:50,10.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.587,μmol/L,18.201,°C,1015.000,hPa,Humid,35,0,,0,20.537,37810,144604.10,19.25,28.93,#N/A
1197034,8/10/25 8:20:53,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.348,μmol/L,18.200,°C,1015.000,hPa,Humid,35,0,,0,20.547,37806,144602.61,19.25,28.93,#N/A
1197040,8/10/25 8:20:56,10.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.572,μmol/L,18.182,°C,1015.000,hPa,Humid,35,0,,0,20.544,37797,144606.47,19.25,28.93,#N/A
1197051,8/10/25 8:20:59,10.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.362,μmol/L,18.180,°C,1015.000,hPa,Humid,35,0,,0,20.553,37792,144595.42,19.25,28.93,#N/A
1197062,8/10/25 8:21:02,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.576,μmol/L,18.190,°C,1015.000,hPa,Humid,35,0,,0,20.541,37798,144584.98,19.25,28.93,#N/A
1197070,8/10/25 8:21:05,11.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.550,μmol/L,18.175,°C,1015.000,hPa,Humid,35,0,,0,20.547,37789,144589.62,19.25,28.93,#N/A
1197084,8/10/25 8:21:08,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.487,μmol/L,18.195,°C,1015.000,hPa,Humid,35,0,,0,20.543,37780,144582.19,19.25,28.93,#N/A
1197090,8/10/25 8:21:11,11.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.441,μmol/L,18.188,°C,1015.000,hPa,Humid,35,0,,0,20.547,37780,144584.23,19.25,28.93,#N/A
1197101,8/10/25 8:21:14,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.524,μmol/L,18.178,°C,1015.000,hPa,Humid,35,0,,0,20.547,37775,144589.57,19.25,28.93,#N/A
1197110,8/10/25 8:21:17,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.611,μmol/L,18.189,°C,1015.000,hPa,Humid,35,0,,0,20.540,37773,144595.01,19.25,28.93,#N/A
1197120,8/10/25 8:21:20,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.694,μmol/L,18.176,°C,1015.000,hPa,Humid,35,0,,0,20.541,37767,144582.35,19.25,28.93,#N/A
1197134,8/10/25 8:21:23,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.670,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,20.543,37764,144594.10,19.25,28.93,#N/A
1197144,8/10/25 8:21:26,11.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.567,μmol/L,18.185,°C,1015.000,hPa,Humid,35,0,,0,20.543,37773,144580.34,19.25,28.93,#N/A
1197152,8/10/25 8:21:29,11.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.485,μmol/L,18.189,°C,1015.000,hPa,Humid,35,0,,0,20.545,37765,144585.01,19.25,28.93,#N/A
1197161,8/10/25 8:21:32,11.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.598,μmol/L,18.185,°C,1015.000,hPa,Humid,35,0,,0,20.542,37760,144580.91,19.25,28.93,#N/A
1197172,8/10/25 8:21:35,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.640,μmol/L,18.195,°C,1015.000,hPa,Humid,35,0,,0,20.537,37759,144576.32,19.25,28.93,#N/A
1197182,8/10/25 8:21:38,11.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.757,μmol/L,18.187,°C,1015.000,hPa,Humid,35,0,,0,20.535,37758,144580.46,19.25,28.93,#N/A
1197193,8/10/25 8:21:41,11.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.649,μmol/L,18.185,°C,1015.000,hPa,Humid,35,0,,0,20.540,37757,144585.23,19.25,28.93,#N/A
1197201,8/10/25 8:21:44,11.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.761,μmol/L,18.180,°C,1015.000,hPa,Humid,35,0,,0,20.537,37743,144580.02,19.25,28.93,#N/A
1197211,8/10/25 8:21:47,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.629,μmol/L,18.187,°C,1015.000,hPa,Humid,35,0,,0,20.540,37740,144574.29,19.25,28.93,#N/A
1197220,8/10/25 8:21:50,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.571,μmol/L,18.191,°C,1015.000,hPa,Humid,35,0,,0,20.541,37743,144583.23,19.25,28.93,#N/A
1197234,8/10/25 8:21:53,11.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.893,μmol/L,18.194,°C,1015.000,hPa,Humid,35,0,,0,20.527,37732,144574.25,19.25,28.93,#N/A
1197242,8/10/25 8:21:56,11.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.681,μmol/L,18.193,°C,1015.000,hPa,Humid,35,0,,0,20.536,37733,144574.27,19.25,28.93,#N/A
1197250,8/10/25 8:21:59,11.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.483,μmol/L,18.195,°C,1015.000,hPa,Humid,35,0,,0,20.543,37735,144580.28,19.25,28.93,#N/A
