Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1296459,9/10/25 9:34:47,91.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.920,μmol/L,21.335,°C,1016.000,hPa,Humid,35,0,,0,21.194,63552,201644.56,18.20,29.44,#N/A
1296469,9/10/25 9:34:50,91.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.775,μmol/L,21.373,°C,1016.000,hPa,Humid,35,0,,0,21.188,63549,201647.52,18.20,29.44,#N/A
1296479,9/10/25 9:34:53,91.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.939,μmol/L,21.363,°C,1016.000,hPa,Humid,35,0,,0,21.184,63542,201646.02,18.20,29.44,#N/A
1296489,9/10/25 9:34:56,91.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.070,μmol/L,21.357,°C,1016.000,hPa,Humid,35,0,,0,21.180,63535,201650.05,18.20,29.44,#N/A
1296501,9/10/25 9:34:59,91.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.040,μmol/L,21.352,°C,1016.000,hPa,Humid,35,0,,0,21.183,63517,201642.53,18.20,29.44,#N/A
1296509,9/10/25 9:35:02,91.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.219,μmol/L,21.340,°C,1016.000,hPa,Humid,35,0,,0,21.179,63509,201650.95,18.20,29.44,#N/A
1296519,9/10/25 9:35:05,91.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.023,μmol/L,21.354,°C,1016.000,hPa,Humid,35,0,,0,21.183,63504,201652.04,18.20,29.44,#N/A
1296529,9/10/25 9:35:08,91.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.030,μmol/L,21.372,°C,1016.000,hPa,Humid,35,0,,0,21.177,63499,201651.81,18.20,29.44,#N/A
1296539,9/10/25 9:35:11,91.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.304,μmol/L,21.358,°C,1016.000,hPa,Humid,35,0,,0,21.169,63497,201652.20,18.20,29.44,#N/A
1296549,9/10/25 9:35:14,91.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.189,μmol/L,21.359,°C,1016.000,hPa,Humid,35,0,,0,21.174,63475,201642.71,18.20,29.44,#N/A
1296561,9/10/25 9:35:17,91.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.146,μmol/L,21.362,°C,1016.000,hPa,Humid,35,0,,0,21.175,63471,201646.16,18.20,29.44,#N/A
1296569,9/10/25 9:35:20,91.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.311,μmol/L,21.360,°C,1016.000,hPa,Humid,35,0,,0,21.168,63460,201647.62,18.20,29.44,#N/A
1296579,9/10/25 9:35:23,91.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.257,μmol/L,21.365,°C,1016.000,hPa,Humid,35,0,,0,21.169,63458,201651.93,18.20,29.44,#N/A
1296589,9/10/25 9:35:26,91.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.483,μmol/L,21.349,°C,1016.000,hPa,Humid,35,0,,0,21.164,63444,201654.78,18.20,29.44,#N/A
1296599,9/10/25 9:35:29,92.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.352,μmol/L,21.371,°C,1017.000,hPa,Humid,35,0,,0,21.163,63419,201651.42,18.20,29.44,#N/A
1296609,9/10/25 9:35:32,92.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.517,μmol/L,21.360,°C,1017.000,hPa,Humid,35,0,,0,21.159,63419,201645.09,18.20,29.44,#N/A
1296621,9/10/25 9:35:35,92.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.513,μmol/L,21.366,°C,1016.000,hPa,Humid,35,0,,0,21.157,63417,201652.69,18.20,29.44,#N/A
1296629,9/10/25 9:35:38,92.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.442,μmol/L,21.376,°C,1016.000,hPa,Humid,35,0,,0,21.157,63405,201638.97,18.20,29.44,#N/A
1296641,9/10/25 9:35:41,92.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.573,μmol/L,21.367,°C,1016.000,hPa,Humid,35,0,,0,21.154,63403,201653.64,18.20,29.44,#N/A
1296650,9/10/25 9:35:44,92.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.770,μmol/L,21.364,°C,1016.000,hPa,Humid,35,0,,0,21.146,63393,201650.46,18.20,29.44,#N/A
1296659,9/10/25 9:35:47,92.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.603,μmol/L,21.381,°C,1016.000,hPa,Humid,35,0,,0,21.148,63388,201648.21,18.20,29.44,#N/A
1296670,9/10/25 9:35:50,92.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.680,μmol/L,21.370,°C,1016.000,hPa,Humid,35,0,,0,21.148,63381,201649.01,18.20,29.44,#N/A
1296681,9/10/25 9:35:53,92.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.773,μmol/L,21.379,°C,1016.000,hPa,Humid,35,0,,0,21.141,63388,201641.06,18.20,29.44,#N/A
1296689,9/10/25 9:35:56,92.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.789,μmol/L,21.374,°C,1016.000,hPa,Humid,35,0,,0,21.142,63387,201659.19,18.20,29.44,#N/A
1296701,9/10/25 9:35:59,92.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.764,μmol/L,21.380,°C,1016.000,hPa,Humid,35,0,,0,21.141,63365,201647.21,18.20,29.44,#N/A
1296711,9/10/25 9:36:02,92.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.833,μmol/L,21.377,°C,1016.000,hPa,Humid,35,0,,0,21.139,63360,201652.11,18.20,29.44,#N/A
1296719,9/10/25 9:36:05,92.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.931,μmol/L,21.369,°C,1016.000,hPa,Humid,35,0,,0,21.137,63353,201664.15,18.20,29.44,#N/A
1296729,9/10/25 9:36:08,92.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.821,μmol/L,21.382,°C,1017.000,hPa,Humid,35,0,,0,21.138,63347,201653.71,18.20,29.44,#N/A
1296739,9/10/25 9:36:11,92.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.097,μmol/L,21.377,°C,1016.000,hPa,Humid,35,0,,0,21.127,63335,201657.53,18.20,29.44,#N/A
1296749,9/10/25 9:36:14,92.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.854,μmol/L,21.389,°C,1016.000,hPa,Humid,35,0,,0,21.134,63319,201646.99,18.20,29.44,#N/A
1296759,9/10/25 9:36:17,92.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.086,μmol/L,21.385,°C,1016.000,hPa,Humid,35,0,,0,21.125,63314,201646.08,18.20,29.44,#N/A
1296770,9/10/25 9:36:20,92.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.175,μmol/L,21.373,°C,1017.000,hPa,Humid,35,0,,0,21.125,63303,201655.54,18.20,29.44,#N/A
1296781,9/10/25 9:36:23,92.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.203,μmol/L,21.390,°C,1016.000,hPa,Humid,35,0,,0,21.118,63305,201657.75,18.20,29.44,#N/A
1296791,9/10/25 9:36:26,92.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.149,μmol/L,21.394,°C,1016.000,hPa,Humid,35,0,,0,21.119,63289,201643.99,18.20,29.44,#N/A
1296799,9/10/25 9:36:29,93.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.017,μmol/L,21.409,°C,1016.000,hPa,Humid,35,0,,0,21.120,63289,201646.99,18.20,29.44,#N/A
1296809,9/10/25 9:36:32,93.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.400,μmol/L,21.391,°C,1017.000,hPa,Humid,35,0,,0,21.109,63278,201652.23,18.20,29.44,#N/A
1296820,9/10/25 9:36:35,93.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.327,μmol/L,21.397,°C,1016.000,hPa,Humid,35,0,,0,21.110,63265,201655.28,18.20,29.44,#N/A
1296831,9/10/25 9:36:38,93.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.430,μmol/L,21.404,°C,1016.000,hPa,Humid,35,0,,0,21.103,63259,201651.02,18.20,29.44,#N/A
1296841,9/10/25 9:36:41,93.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.347,μmol/L,21.395,°C,1017.000,hPa,Humid,35,0,,0,21.110,63251,201654.07,18.20,29.44,#N/A
1296849,9/10/25 9:36:44,93.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.378,μmol/L,21.408,°C,1016.000,hPa,Humid,35,0,,0,21.104,63243,201636.92,18.20,29.44,#N/A
1296859,9/10/25 9:36:47,93.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.452,μmol/L,21.411,°C,1017.000,hPa,Humid,35,0,,0,21.100,63238,201643.07,18.20,29.44,#N/A
1296869,9/10/25 9:36:50,93.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.215,μmol/L,21.421,°C,1016.000,hPa,Humid,35,0,,0,21.107,63227,201649.57,18.20,29.44,#N/A
1296879,9/10/25 9:36:53,93.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.428,μmol/L,21.414,°C,1017.000,hPa,Humid,35,0,,0,21.100,63218,201649.84,18.20,29.44,#N/A
1296890,9/10/25 9:36:56,93.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.567,μmol/L,21.416,°C,1016.000,hPa,Humid,35,0,,0,21.093,63212,201649.85,18.20,29.44,#N/A
1296900,9/10/25 9:36:59,93.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.643,μmol/L,21.402,°C,1016.000,hPa,Humid,35,0,,0,21.094,63200,201650.41,18.20,29.44,#N/A
1296909,9/10/25 9:37:02,93.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.772,μmol/L,21.398,°C,1017.000,hPa,Humid,35,0,,0,21.090,63194,201658.61,18.20,29.44,#N/A
1296921,9/10/25 9:37:05,93.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.608,μmol/L,21.416,°C,1016.000,hPa,Humid,35,0,,0,21.091,63194,201640.97,18.20,29.44,#N/A
1296931,9/10/25 9:37:08,93.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.661,μmol/L,21.424,°C,1016.000,hPa,Humid,35,0,,0,21.086,63184,201650.84,18.20,29.44,#N/A
1296941,9/10/25 9:37:11,93.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.774,μmol/L,21.403,°C,1016.000,hPa,Humid,35,0,,0,21.088,63183,201647.03,18.20,29.44,#N/A
1296950,9/10/25 9:37:14,93.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.835,μmol/L,21.413,°C,1017.000,hPa,Humid,35,0,,0,21.082,63178,201655.29,18.20,29.44,#N/A
1296961,9/10/25 9:37:17,93.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.889,μmol/L,21.400,°C,1017.000,hPa,Humid,35,0,,0,21.084,63172,201649.96,18.20,29.44,#N/A
1296971,9/10/25 9:37:20,93.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.960,μmol/L,21.405,°C,1016.000,hPa,Humid,35,0,,0,21.079,63170,201650.52,18.20,29.44,#N/A
1296979,9/10/25 9:37:23,93.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.844,μmol/L,21.430,°C,1017.000,hPa,Humid,35,0,,0,21.076,63156,201651.37,18.20,29.44,#N/A
1296990,9/10/25 9:37:26,93.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.915,μmol/L,21.429,°C,1016.000,hPa,Humid,35,0,,0,21.073,63151,201651.77,18.20,29.44,#N/A
1297000,9/10/25 9:37:29,94.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.024,μmol/L,21.417,°C,1016.000,hPa,Humid,35,0,,0,21.072,63137,201653.68,18.20,29.44,#N/A
1297010,9/10/25 9:37:32,94.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.051,μmol/L,21.417,°C,1016.000,hPa,Humid,35,0,,0,21.071,63122,201648.27,18.20,29.44,#N/A
1297021,9/10/25 9:37:35,94.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.887,μmol/L,21.427,°C,1016.000,hPa,Humid,35,0,,0,21.075,63120,201662.79,18.20,29.44,#N/A
1297030,9/10/25 9:37:38,94.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.250,μmol/L,21.402,°C,1016.000,hPa,Humid,35,0,,0,21.067,63114,201649.58,18.20,29.44,#N/A
1297041,9/10/25 9:37:41,94.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.226,μmol/L,21.420,°C,1016.000,hPa,Humid,35,0,,0,21.062,63108,201660.92,18.20,29.44,#N/A
1297050,9/10/25 9:37:44,94.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.262,μmol/L,21.421,°C,1016.000,hPa,Humid,35,0,,0,21.060,63107,201641.56,18.20,29.44,#N/A
1297060,9/10/25 9:37:47,94.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.211,μmol/L,21.431,°C,1016.000,hPa,Humid,35,0,,0,21.059,63109,201658.06,18.20,29.44,#N/A
1297071,9/10/25 9:37:50,94.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.226,μmol/L,21.435,°C,1016.000,hPa,Humid,35,0,,0,21.057,63100,201652.64,18.20,29.44,#N/A
1297081,9/10/25 9:37:53,94.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.294,μmol/L,21.432,°C,1016.000,hPa,Humid,35,0,,0,21.055,63096,201652.60,18.20,29.44,#N/A
1297091,9/10/25 9:37:56,94.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.311,μmol/L,21.430,°C,1016.000,hPa,Humid,35,0,,0,21.055,63090,201639.48,18.20,29.44,#N/A
1297101,9/10/25 9:37:59,94.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.534,μmol/L,21.410,°C,1017.000,hPa,Humid,35,0,,0,21.052,63096,201642.18,18.20,29.44,#N/A
1297111,9/10/25 9:38:02,94.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.419,μmol/L,21.431,°C,1017.000,hPa,Humid,35,0,,0,21.050,63090,201651.49,18.20,29.44,#N/A
1297119,9/10/25 9:38:05,94.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.432,μmol/L,21.438,°C,1016.000,hPa,Humid,35,0,,0,21.047,63090,201651.58,18.20,29.44,#N/A
1297129,9/10/25 9:38:08,94.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.607,μmol/L,21.423,°C,1016.000,hPa,Humid,35,0,,0,21.044,63091,201651.82,18.20,29.44,#N/A
1297141,9/10/25 9:38:11,94.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.470,μmol/L,21.439,°C,1017.000,hPa,Humid,35,0,,0,21.045,63093,201649.78,18.20,29.44,#N/A
1297151,9/10/25 9:38:14,94.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.706,μmol/L,21.426,°C,1017.000,hPa,Humid,35,0,,0,21.039,63094,201649.06,18.20,29.44,#N/A
1297161,9/10/25 9:38:17,94.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.855,μmol/L,21.430,°C,1017.000,hPa,Humid,35,0,,0,21.031,63089,201644.79,18.20,29.44,#N/A
1297169,9/10/25 9:38:20,94.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.706,μmol/L,21.441,°C,1017.000,hPa,Humid,35,0,,0,21.034,63097,201645.53,18.20,29.44,#N/A
1297179,9/10/25 9:38:23,94.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.612,μmol/L,21.444,°C,1016.000,hPa,Humid,35,0,,0,21.037,63091,201649.79,18.20,29.44,#N/A
1297191,9/10/25 9:38:26,94.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.666,μmol/L,21.457,°C,1016.000,hPa,Humid,35,0,,0,21.030,63084,201642.41,18.20,29.44,#N/A
1297201,9/10/25 9:38:29,95.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.727,μmol/L,21.443,°C,1016.000,hPa,Humid,35,0,,0,21.032,63069,201655.63,18.20,29.44,#N/A
1297209,9/10/25 9:38:32,95.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.928,μmol/L,21.434,°C,1016.000,hPa,Humid,35,0,,0,21.026,63072,201647.22,18.20,29.44,#N/A
1297219,9/10/25 9:38:35,95.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.961,μmol/L,21.436,°C,1016.000,hPa,Humid,35,0,,0,21.024,63073,201654.79,18.20,29.44,#N/A
1297229,9/10/25 9:38:38,95.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.860,μmol/L,21.453,°C,1016.000,hPa,Humid,35,0,,0,21.023,63072,201655.28,18.20,29.44,#N/A
1297239,9/10/25 9:38:41,95.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.954,μmol/L,21.462,°C,1017.000,hPa,Humid,35,0,,0,21.016,63069,201659.45,18.20,29.44,#N/A
1297251,9/10/25 9:38:44,95.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.852,μmol/L,21.460,°C,1017.000,hPa,Humid,35,0,,0,21.021,63072,201664.36,18.20,29.44,#N/A
1297259,9/10/25 9:38:47,95.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.007,μmol/L,21.446,°C,1017.000,hPa,Humid,35,0,,0,21.019,63070,201653.12,18.20,29.44,#N/A
1297269,9/10/25 9:38:50,95.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.151,μmol/L,21.446,°C,1016.000,hPa,Humid,35,0,,0,21.012,63066,201655.71,18.20,29.44,#N/A
1297279,9/10/25 9:38:53,95.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.164,μmol/L,21.436,°C,1016.000,hPa,Humid,35,0,,0,21.015,63059,201653.49,18.20,29.44,#N/A
1297291,9/10/25 9:38:56,95.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.238,μmol/L,21.448,°C,1017.000,hPa,Humid,35,0,,0,21.008,63049,201657.16,18.20,29.44,#N/A
1297301,9/10/25 9:38:59,95.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.271,μmol/L,21.455,°C,1016.000,hPa,Humid,35,0,,0,21.004,63047,201647.05,18.20,29.44,#N/A
1297309,9/10/25 9:39:02,95.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.117,μmol/L,21.466,°C,1016.000,hPa,Humid,35,0,,0,21.007,63037,201645.34,18.20,29.44,#N/A
1297319,9/10/25 9:39:05,95.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.401,μmol/L,21.452,°C,1016.000,hPa,Humid,35,0,,0,20.999,63048,201648.75,18.20,29.44,#N/A
1297329,9/10/25 9:39:08,95.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.229,μmol/L,21.472,°C,1016.000,hPa,Humid,35,0,,0,21.000,63039,201648.82,18.20,29.44,#N/A
1297339,9/10/25 9:39:11,95.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.363,μmol/L,21.451,°C,1016.000,hPa,Humid,35,0,,0,21.001,63025,201651.47,18.20,29.44,#N/A
1297351,9/10/25 9:39:14,95.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.473,μmol/L,21.455,°C,1017.000,hPa,Humid,35,0,,0,20.995,63030,201658.54,18.20,29.44,#N/A
1297359,9/10/25 9:39:17,95.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.472,μmol/L,21.459,°C,1017.000,hPa,Humid,35,0,,0,20.994,63019,201640.91,18.20,29.44,#N/A
1297369,9/10/25 9:39:20,95.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.294,μmol/L,21.476,°C,1016.000,hPa,Humid,35,0,,0,20.996,63025,201652.94,18.20,29.44,#N/A
1297379,9/10/25 9:39:23,95.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.459,μmol/L,21.469,°C,1017.000,hPa,Humid,35,0,,0,20.991,63017,201646.33,18.20,29.44,#N/A
1297389,9/10/25 9:39:26,95.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.664,μmol/L,21.462,°C,1016.000,hPa,Humid,35,0,,0,20.984,63017,201662.21,18.20,29.44,#N/A
1297401,9/10/25 9:39:29,96.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.434,μmol/L,21.467,°C,1017.000,hPa,Humid,35,0,,0,20.993,62997,201646.94,18.20,29.44,#N/A
1297409,9/10/25 9:39:32,96.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.463,μmol/L,21.466,°C,1017.000,hPa,Humid,35,0,,0,20.992,62994,201652.18,18.20,29.44,#N/A
1297419,9/10/25 9:39:35,96.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.769,μmol/L,21.466,°C,1016.000,hPa,Humid,35,0,,0,20.978,62994,201646.57,18.20,29.44,#N/A
1297430,9/10/25 9:39:38,96.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.774,μmol/L,21.472,°C,1016.000,hPa,Humid,35,0,,0,20.976,62982,201654.34,18.20,29.44,#N/A
1297439,9/10/25 9:39:41,96.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.833,μmol/L,21.476,°C,1016.000,hPa,Humid,35,0,,0,20.972,62976,201642.93,18.20,29.44,#N/A
1297451,9/10/25 9:39:44,96.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.737,μmol/L,21.477,°C,1016.000,hPa,Humid,35,0,,0,20.976,62971,201648.16,18.20,29.44,#N/A
1297459,9/10/25 9:39:47,96.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.064,μmol/L,21.463,°C,1016.000,hPa,Humid,35,0,,0,20.966,62964,201643.03,18.20,29.44,#N/A
1297469,9/10/25 9:39:50,96.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.915,μmol/L,21.469,°C,1017.000,hPa,Humid,35,0,,0,20.971,62965,201648.27,18.20,29.44,#N/A
1297479,9/10/25 9:39:53,96.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.806,μmol/L,21.477,°C,1016.000,hPa,Humid,35,0,,0,20.973,62962,201643.54,18.20,29.44,#N/A
1297489,9/10/25 9:39:56,96.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.781,μmol/L,21.499,°C,1017.000,hPa,Humid,35,0,,0,20.967,62956,201644.78,18.20,29.44,#N/A
1297501,9/10/25 9:39:59,96.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.950,μmol/L,21.479,°C,1017.000,hPa,Humid,35,0,,0,20.966,62952,201642.10,18.20,29.44,#N/A
1297509,9/10/25 9:40:02,96.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.051,μmol/L,21.474,°C,1016.000,hPa,Humid,35,0,,0,20.963,62954,201635.31,18.20,29.44,#N/A
1297520,9/10/25 9:40:05,96.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.928,μmol/L,21.487,°C,1016.000,hPa,Humid,35,0,,0,20.964,62961,201646.94,18.20,29.44,#N/A
1297529,9/10/25 9:40:08,96.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.957,μmol/L,21.496,°C,1016.000,hPa,Humid,35,0,,0,20.960,62956,201634.61,18.20,29.44,#N/A
1297539,9/10/25 9:40:11,96.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.210,μmol/L,21.471,°C,1016.000,hPa,Humid,35,0,,0,20.957,62958,201643.57,18.20,29.44,#N/A
1297551,9/10/25 9:40:14,96.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.129,μmol/L,21.498,°C,1017.000,hPa,Humid,35,0,,0,20.952,62942,201631.69,18.20,29.44,#N/A
1297561,9/10/25 9:40:17,96.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.067,μmol/L,21.499,°C,1016.000,hPa,Humid,35,0,,0,20.954,62936,201652.18,18.20,29.44,#N/A
1297569,9/10/25 9:40:20,96.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.078,μmol/L,21.498,°C,1016.000,hPa,Humid,35,0,,0,20.954,62937,201640.78,18.20,29.44,#N/A
1297579,9/10/25 9:40:23,96.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.362,μmol/L,21.481,°C,1016.000,hPa,Humid,35,0,,0,20.947,62924,201633.17,18.20,29.44,#N/A
1297590,9/10/25 9:40:26,96.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.279,μmol/L,21.486,°C,1016.000,hPa,Humid,35,0,,0,20.949,62916,201636.78,18.20,29.44,#N/A
1297601,9/10/25 9:40:29,97.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.399,μmol/L,21.491,°C,1016.000,hPa,Humid,35,0,,0,20.942,62913,201633.22,18.20,29.44,#N/A
1297609,9/10/25 9:40:32,97.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.324,μmol/L,21.486,°C,1016.000,hPa,Humid,35,0,,0,20.947,62915,201629.85,18.20,29.44,#N/A
1297619,9/10/25 9:40:35,97.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.350,μmol/L,21.495,°C,1017.000,hPa,Humid,35,0,,0,20.943,62910,201637.80,18.20,29.44,#N/A
1297631,9/10/25 9:40:38,97.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.420,μmol/L,21.491,°C,1016.000,hPa,Humid,35,0,,0,20.941,62905,201630.90,18.20,29.44,#N/A
1297640,9/10/25 9:40:41,97.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.335,μmol/L,21.505,°C,1016.000,hPa,Humid,35,0,,0,20.940,62903,201628.13,18.20,29.44,#N/A
1297651,9/10/25 9:40:44,97.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.512,μmol/L,21.494,°C,1016.000,hPa,Humid,35,0,,0,20.936,62897,201624.56,18.20,29.44,#N/A
1297660,9/10/25 9:40:47,97.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.512,μmol/L,21.500,°C,1016.000,hPa,Humid,35,0,,0,20.934,62888,201623.82,18.20,29.44,#N/A
