Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1283463,9/10/25 8:09:36,5.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.357,μmol/L,18.650,°C,1015.000,hPa,Humid,35,0,,0,20.939,78130,176642.27,20.65,30.79,#N/A
1283476,9/10/25 8:09:39,6.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.247,μmol/L,18.676,°C,1015.000,hPa,Humid,35,0,,0,20.935,78125,176641.37,20.65,30.79,#N/A
1283485,9/10/25 8:09:42,6.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.212,μmol/L,18.665,°C,1015.000,hPa,Humid,35,0,,0,20.940,78112,176638.54,20.65,30.79,#N/A
1283496,9/10/25 8:09:45,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.261,μmol/L,18.662,°C,1015.000,hPa,Humid,35,0,,0,20.939,78101,176637.67,20.65,30.79,#N/A
1283504,9/10/25 8:09:48,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.305,μmol/L,18.663,°C,1015.000,hPa,Humid,35,0,,0,20.937,78095,176644.62,20.65,30.79,#N/A
1283517,9/10/25 8:09:51,6.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.339,μmol/L,18.661,°C,1015.000,hPa,Humid,35,0,,0,20.936,78088,176634.99,20.65,30.79,#N/A
1283527,9/10/25 8:09:54,6.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.349,μmol/L,18.654,°C,1015.000,hPa,Humid,35,0,,0,20.938,78091,176626.73,20.65,30.79,#N/A
1283536,9/10/25 8:09:57,6.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.358,μmol/L,18.662,°C,1015.000,hPa,Humid,35,0,,0,20.935,78083,176633.60,20.65,30.79,#N/A
1283542,9/10/25 8:10:00,6.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.297,μmol/L,18.673,°C,1015.000,hPa,Humid,35,0,,0,20.934,78081,176626.10,20.65,30.79,#N/A
1283553,9/10/25 8:10:03,6.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.476,μmol/L,18.662,°C,1015.000,hPa,Humid,35,0,,0,20.930,78075,176624.58,20.65,30.79,#N/A
1283566,9/10/25 8:10:06,6.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.500,μmol/L,18.656,°C,1015.000,hPa,Humid,35,0,,0,20.931,78069,176622.66,20.65,30.79,#N/A
1283574,9/10/25 8:10:09,6.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.625,μmol/L,18.662,°C,1015.000,hPa,Humid,35,0,,0,20.924,78050,176625.17,20.65,30.79,#N/A
1283582,9/10/25 8:10:12,6.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.483,μmol/L,18.667,°C,1015.000,hPa,Humid,35,0,,0,20.928,78035,176621.52,20.65,30.79,#N/A
1283597,9/10/25 8:10:15,6.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.495,μmol/L,18.675,°C,1015.000,hPa,Humid,35,0,,0,20.925,78039,176630.07,20.65,30.79,#N/A
1283602,9/10/25 8:10:18,6.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.527,μmol/L,18.674,°C,1015.000,hPa,Humid,35,0,,0,20.924,78033,176628.12,20.65,30.79,#N/A
1283613,9/10/25 8:10:21,6.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.509,μmol/L,18.673,°C,1015.000,hPa,Humid,35,0,,0,20.925,78018,176622.48,20.65,30.79,#N/A
1283625,9/10/25 8:10:24,6.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.631,μmol/L,18.664,°C,1015.000,hPa,Humid,35,0,,0,20.923,78021,176626.89,20.65,30.79,#N/A
1283634,9/10/25 8:10:27,6.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.726,μmol/L,18.667,°C,1015.000,hPa,Humid,35,0,,0,20.918,78008,176619.73,20.65,30.79,#N/A
1283642,9/10/25 8:10:30,6.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.736,μmol/L,18.651,°C,1015.000,hPa,Humid,35,0,,0,20.923,77999,176614.97,20.65,30.79,#N/A
1283657,9/10/25 8:10:33,6.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.745,μmol/L,18.647,°C,1015.000,hPa,Humid,35,0,,0,20.924,78002,176621.07,20.65,30.79,#N/A
1283662,9/10/25 8:10:36,6.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.894,μmol/L,18.661,°C,1015.000,hPa,Humid,35,0,,0,20.913,77986,176609.17,20.65,30.79,#N/A
1283677,9/10/25 8:10:39,7.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.788,μmol/L,18.675,°C,1015.000,hPa,Humid,35,0,,0,20.913,77978,176609.32,20.65,30.79,#N/A
1283683,9/10/25 8:10:42,7.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.766,μmol/L,18.677,°C,1015.000,hPa,Humid,35,0,,0,20.913,77969,176619.28,20.65,30.79,#N/A
1283695,9/10/25 8:10:45,7.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.746,μmol/L,18.677,°C,1015.000,hPa,Humid,35,0,,0,20.914,77976,176599.01,20.65,30.79,#N/A
1283703,9/10/25 8:10:48,7.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.887,μmol/L,18.665,°C,1015.000,hPa,Humid,35,0,,0,20.912,77961,176598.45,20.65,30.79,#N/A
1283716,9/10/25 8:10:51,7.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.923,μmol/L,18.670,°C,1015.000,hPa,Humid,35,0,,0,20.909,77960,176598.67,20.65,30.79,#N/A
1283727,9/10/25 8:10:54,7.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.607,μmol/L,18.688,°C,1015.000,hPa,Humid,35,0,,0,20.916,77955,176602.64,20.65,30.79,#N/A
1283733,9/10/25 8:10:57,7.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.849,μmol/L,18.679,°C,1015.000,hPa,Humid,35,0,,0,20.909,77947,176596.37,20.65,30.79,#N/A
1283742,9/10/25 8:11:00,7.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.098,μmol/L,18.660,°C,1015.000,hPa,Humid,35,0,,0,20.905,77953,176595.48,20.65,30.79,#N/A
1283754,9/10/25 8:11:03,7.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.863,μmol/L,18.668,°C,1015.000,hPa,Humid,35,0,,0,20.912,77957,176601.33,20.65,30.79,#N/A
1283763,9/10/25 8:11:06,7.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.023,μmol/L,18.679,°C,1015.000,hPa,Humid,35,0,,0,20.902,77948,176597.27,20.65,30.79,#N/A
1283775,9/10/25 8:11:09,7.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.088,μmol/L,18.664,°C,1015.000,hPa,Humid,35,0,,0,20.904,77933,176596.76,20.65,30.79,#N/A
1283787,9/10/25 8:11:12,7.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.052,μmol/L,18.654,°C,1015.000,hPa,Humid,35,0,,0,20.909,77931,176591.96,20.65,30.79,#N/A
1283797,9/10/25 8:11:15,7.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.903,μmol/L,18.684,°C,1015.000,hPa,Humid,35,0,,0,20.905,77928,176607.16,20.65,30.79,#N/A
1283804,9/10/25 8:11:18,7.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.029,μmol/L,18.672,°C,1015.000,hPa,Humid,35,0,,0,20.904,77914,176589.90,20.65,30.79,#N/A
1283815,9/10/25 8:11:21,7.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.113,μmol/L,18.661,°C,1015.000,hPa,Humid,35,0,,0,20.904,77913,176594.57,20.65,30.79,#N/A
1283824,9/10/25 8:11:24,7.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.192,μmol/L,18.670,°C,1015.000,hPa,Humid,35,0,,0,20.898,77897,176592.10,20.65,30.79,#N/A
1283837,9/10/25 8:11:27,7.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.360,μmol/L,18.655,°C,1015.000,hPa,Humid,35,0,,0,20.896,77900,176596.23,20.65,30.79,#N/A
1283845,9/10/25 8:11:30,7.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.275,μmol/L,18.659,°C,1015.000,hPa,Humid,35,0,,0,20.898,77905,176585.32,20.65,30.79,#N/A
1283857,9/10/25 8:11:33,7.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.112,μmol/L,18.686,°C,1015.000,hPa,Humid,35,0,,0,20.896,77892,176590.90,20.65,30.79,#N/A
1283862,9/10/25 8:11:36,7.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.222,μmol/L,18.675,°C,1015.000,hPa,Humid,35,0,,0,20.895,77888,176592.01,20.65,30.79,#N/A
1283877,9/10/25 8:11:39,8.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.442,μmol/L,18.663,°C,1015.000,hPa,Humid,35,0,,0,20.890,77877,176595.37,20.65,30.79,#N/A
1283887,9/10/25 8:11:42,8.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.177,μmol/L,18.674,°C,1015.000,hPa,Humid,35,0,,0,20.897,77871,176585.74,20.65,30.79,#N/A
1283896,9/10/25 8:11:45,8.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.415,μmol/L,18.669,°C,1015.000,hPa,Humid,35,0,,0,20.889,77862,176588.23,20.65,30.79,#N/A
1283903,9/10/25 8:11:48,8.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.614,μmol/L,18.662,°C,1015.000,hPa,Humid,35,0,,0,20.883,77852,176591.83,20.65,30.79,#N/A
1283917,9/10/25 8:11:51,8.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.457,μmol/L,18.685,°C,1015.000,hPa,Humid,35,0,,0,20.882,77842,176580.35,20.65,30.79,#N/A
1283926,9/10/25 8:11:54,8.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.522,μmol/L,18.668,°C,1015.000,hPa,Humid,35,0,,0,20.885,77837,176578.75,20.65,30.79,#N/A
1283934,9/10/25 8:11:57,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.481,μmol/L,18.664,°C,1015.000,hPa,Humid,35,0,,0,20.888,77836,176586.54,20.65,30.79,#N/A
1283943,9/10/25 8:12:00,8.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.659,μmol/L,18.666,°C,1015.000,hPa,Humid,35,0,,0,20.880,77830,176589.86,20.65,30.79,#N/A
1283952,9/10/25 8:12:03,8.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.491,μmol/L,18.672,°C,1016.000,hPa,Humid,35,0,,0,20.885,77823,176581.01,20.65,30.79,#N/A
1283963,9/10/25 8:12:06,8.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.471,μmol/L,18.674,°C,1015.000,hPa,Humid,35,0,,0,20.885,77817,176587.90,20.65,30.79,#N/A
1283972,9/10/25 8:12:09,8.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.808,μmol/L,18.665,°C,1015.000,hPa,Humid,35,0,,0,20.874,77804,176572.99,20.65,30.79,#N/A
1283983,9/10/25 8:12:12,8.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.734,μmol/L,18.672,°C,1015.000,hPa,Humid,35,0,,0,20.875,77795,176578.67,20.65,30.79,#N/A
1283996,9/10/25 8:12:15,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.693,μmol/L,18.680,°C,1015.000,hPa,Humid,35,0,,0,20.874,77784,176576.21,20.65,30.79,#N/A
1284003,9/10/25 8:12:18,8.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.577,μmol/L,18.670,°C,1015.000,hPa,Humid,35,0,,0,20.882,77792,176572.43,20.65,30.79,#N/A
1284012,9/10/25 8:12:21,8.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.767,μmol/L,18.668,°C,1015.000,hPa,Humid,35,0,,0,20.875,77790,176566.87,20.65,30.79,#N/A
1284022,9/10/25 8:12:24,8.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.707,μmol/L,18.672,°C,1015.000,hPa,Humid,35,0,,0,20.876,77787,176571.68,20.65,30.79,#N/A
1284032,9/10/25 8:12:27,8.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.801,μmol/L,18.666,°C,1015.000,hPa,Humid,35,0,,0,20.874,77786,176565.64,20.65,30.79,#N/A
1284046,9/10/25 8:12:30,8.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.669,μmol/L,18.686,°C,1015.000,hPa,Humid,35,0,,0,20.873,77772,176569.50,20.65,30.79,#N/A
1284053,9/10/25 8:12:33,8.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.831,μmol/L,18.672,°C,1015.000,hPa,Humid,35,0,,0,20.871,77762,176562.08,20.65,30.79,#N/A
1284063,9/10/25 8:12:36,8.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.886,μmol/L,18.665,°C,1015.000,hPa,Humid,35,0,,0,20.871,77764,176560.60,20.65,30.79,#N/A
1284073,9/10/25 8:12:39,9.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.874,μmol/L,18.669,°C,1015.000,hPa,Humid,35,0,,0,20.870,77763,176562.87,20.65,30.79,#N/A
1284083,9/10/25 8:12:42,9.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.741,μmol/L,18.680,°C,1015.000,hPa,Humid,35,0,,0,20.872,77747,176566.50,20.65,30.79,#N/A
1284096,9/10/25 8:12:45,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.058,μmol/L,18.665,°C,1016.000,hPa,Humid,35,0,,0,20.864,77733,176566.40,20.65,30.79,#N/A
1284103,9/10/25 8:12:48,9.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.881,μmol/L,18.677,°C,1015.000,hPa,Humid,35,0,,0,20.867,77728,176562.88,20.65,30.79,#N/A
1284112,9/10/25 8:12:51,9.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.803,μmol/L,18.687,°C,1015.000,hPa,Humid,35,0,,0,20.867,77723,176560.73,20.65,30.79,#N/A
1284123,9/10/25 8:12:54,9.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.221,μmol/L,18.675,°C,1015.000,hPa,Humid,35,0,,0,20.854,77717,176559.71,20.65,30.79,#N/A
1284132,9/10/25 8:12:57,9.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.027,μmol/L,18.668,°C,1015.000,hPa,Humid,35,0,,0,20.864,77704,176568.46,20.65,30.79,#N/A
1284147,9/10/25 8:13:00,9.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.100,μmol/L,18.674,°C,1015.000,hPa,Humid,35,0,,0,20.859,77704,176560.11,20.65,30.79,#N/A
1284152,9/10/25 8:13:03,9.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.977,μmol/L,18.675,°C,1015.000,hPa,Humid,35,0,,0,20.864,77696,176557.99,20.65,30.79,#N/A
1284162,9/10/25 8:13:06,9.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.328,μmol/L,18.658,°C,1015.000,hPa,Humid,35,0,,0,20.855,77693,176559.89,20.65,30.79,#N/A
1284173,9/10/25 8:13:09,9.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.039,μmol/L,18.685,°C,1015.000,hPa,Humid,35,0,,0,20.858,77682,176562.93,20.65,30.79,#N/A
1284183,9/10/25 8:13:12,9.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.072,μmol/L,18.681,°C,1015.000,hPa,Humid,35,0,,0,20.858,77675,176569.98,20.65,30.79,#N/A
1284197,9/10/25 8:13:15,9.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.370,μmol/L,18.659,°C,1015.000,hPa,Humid,35,0,,0,20.853,77676,176561.41,20.65,30.79,#N/A
1284207,9/10/25 8:13:18,9.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.109,μmol/L,18.679,°C,1015.000,hPa,Humid,35,0,,0,20.857,77667,176557.72,20.65,30.79,#N/A
1284212,9/10/25 8:13:21,9.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.213,μmol/L,18.676,°C,1015.000,hPa,Humid,35,0,,0,20.854,77662,176549.68,20.65,30.79,#N/A
1284223,9/10/25 8:13:24,9.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.345,μmol/L,18.672,°C,1016.000,hPa,Humid,35,0,,0,20.850,77662,176549.78,20.65,30.79,#N/A
1284233,9/10/25 8:13:27,9.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.195,μmol/L,18.684,°C,1015.000,hPa,Humid,35,0,,0,20.852,77651,176562.65,20.65,30.79,#N/A
1284247,9/10/25 8:13:30,9.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.399,μmol/L,18.665,°C,1015.000,hPa,Humid,35,0,,0,20.850,77647,176556.19,20.65,30.79,#N/A
1284257,9/10/25 8:13:33,9.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.473,μmol/L,18.673,°C,1015.000,hPa,Humid,35,0,,0,20.844,77650,176551.23,20.65,30.79,#N/A
1284262,9/10/25 8:13:36,9.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.553,μmol/L,18.664,°C,1015.000,hPa,Humid,35,0,,0,20.844,77641,176552.76,20.65,30.79,#N/A
1284273,9/10/25 8:13:39,10.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.344,μmol/L,18.671,°C,1015.000,hPa,Humid,35,0,,0,20.850,77628,176550.61,20.65,30.79,#N/A
1284283,9/10/25 8:13:42,10.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.417,μmol/L,18.671,°C,1015.000,hPa,Humid,35,0,,0,20.847,77627,176540.72,20.65,30.79,#N/A
1284296,9/10/25 8:13:45,10.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.633,μmol/L,18.660,°C,1015.000,hPa,Humid,35,0,,0,20.842,77617,176553.28,20.65,30.79,#N/A
1284306,9/10/25 8:13:48,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.561,μmol/L,18.681,°C,1015.000,hPa,Humid,35,0,,0,20.838,77608,176547.35,20.65,30.79,#N/A
1284317,9/10/25 8:13:51,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.521,μmol/L,18.677,°C,1016.000,hPa,Humid,35,0,,0,20.841,77610,176546.64,20.65,30.79,#N/A
1284322,9/10/25 8:13:54,10.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.766,μmol/L,18.658,°C,1015.000,hPa,Humid,35,0,,0,20.837,77589,176536.80,20.65,30.79,#N/A
1284333,9/10/25 8:13:57,10.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.619,μmol/L,18.671,°C,1015.000,hPa,Humid,35,0,,0,20.839,77586,176537.97,20.65,30.79,#N/A
1284346,9/10/25 8:14:00,10.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.652,μmol/L,18.673,°C,1015.000,hPa,Humid,35,0,,0,20.837,77593,176548.24,20.65,30.79,#N/A
1284355,9/10/25 8:14:03,10.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.836,μmol/L,18.665,°C,1015.000,hPa,Humid,35,0,,0,20.832,77586,176539.16,20.65,30.79,#N/A
1284362,9/10/25 8:14:06,10.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.651,μmol/L,18.682,°C,1015.000,hPa,Humid,35,0,,0,20.834,77578,176547.92,20.65,30.79,#N/A
1284373,9/10/25 8:14:09,10.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.617,μmol/L,18.686,°C,1015.000,hPa,Humid,35,0,,0,20.834,77577,176542.43,20.65,30.79,#N/A
1284387,9/10/25 8:14:12,10.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.885,μmol/L,18.668,°C,1015.000,hPa,Humid,35,0,,0,20.829,77582,176539.07,20.65,30.79,#N/A
1284396,9/10/25 8:14:15,10.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.818,μmol/L,18.673,°C,1015.000,hPa,Humid,35,0,,0,20.830,77578,176539.32,20.65,30.79,#N/A
1284407,9/10/25 8:14:18,10.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.956,μmol/L,18.671,°C,1015.000,hPa,Humid,35,0,,0,20.825,77575,176543.45,20.65,30.79,#N/A
1284412,9/10/25 8:14:21,10.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.933,μmol/L,18.671,°C,1015.000,hPa,Humid,35,0,,0,20.826,77562,176549.85,20.65,30.79,#N/A
1284422,9/10/25 8:14:24,10.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.775,μmol/L,18.685,°C,1016.000,hPa,Humid,35,0,,0,20.828,77568,176541.07,20.65,30.79,#N/A
1284436,9/10/25 8:14:27,10.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.996,μmol/L,18.675,°C,1015.000,hPa,Humid,35,0,,0,20.822,77573,176550.23,20.65,30.79,#N/A
1284447,9/10/25 8:14:30,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.837,μmol/L,18.686,°C,1015.000,hPa,Humid,35,0,,0,20.825,77560,176544.00,20.65,30.79,#N/A
1284457,9/10/25 8:14:33,10.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.076,μmol/L,18.669,°C,1016.000,hPa,Humid,35,0,,0,20.821,77562,176549.28,20.65,30.79,#N/A
1284462,9/10/25 8:14:36,10.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.107,μmol/L,18.668,°C,1015.000,hPa,Humid,35,0,,0,20.820,77568,176548.33,20.65,30.79,#N/A
1284472,9/10/25 8:14:39,11.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.122,μmol/L,18.672,°C,1016.000,hPa,Humid,35,0,,0,20.818,77567,176536.14,20.65,30.79,#N/A
1284486,9/10/25 8:14:42,11.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.056,μmol/L,18.671,°C,1015.000,hPa,Humid,35,0,,0,20.821,77571,176541.75,20.65,30.79,#N/A
1284497,9/10/25 8:14:45,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.154,μmol/L,18.686,°C,1015.000,hPa,Humid,35,0,,0,20.812,77569,176541.82,20.65,30.79,#N/A
1284506,9/10/25 8:14:48,11.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.008,μmol/L,18.684,°C,1016.000,hPa,Humid,35,0,,0,20.819,77561,176533.44,20.65,30.79,#N/A
1284512,9/10/25 8:14:51,11.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.157,μmol/L,18.680,°C,1015.000,hPa,Humid,35,0,,0,20.814,77572,176533.13,20.65,30.79,#N/A
1284523,9/10/25 8:14:54,11.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.136,μmol/L,18.683,°C,1016.000,hPa,Humid,35,0,,0,20.814,77564,176547.09,20.65,30.79,#N/A
1284537,9/10/25 8:14:57,11.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.295,μmol/L,18.666,°C,1016.000,hPa,Humid,35,0,,0,20.813,77570,176538.86,20.65,30.79,#N/A
1284546,9/10/25 8:15:00,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.274,μmol/L,18.671,°C,1015.000,hPa,Humid,35,0,,0,20.812,77558,176530.17,20.65,30.79,#N/A
1284556,9/10/25 8:15:03,11.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.096,μmol/L,18.694,°C,1016.000,hPa,Humid,35,0,,0,20.812,77570,176537.60,20.65,30.79,#N/A
1284564,9/10/25 8:15:06,11.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.392,μmol/L,18.669,°C,1015.000,hPa,Humid,35,0,,0,20.808,77587,176523.70,20.65,30.79,#N/A
1284574,9/10/25 8:15:09,11.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.221,μmol/L,18.684,°C,1015.000,hPa,Humid,35,0,,0,20.810,77592,176532.72,20.65,30.79,#N/A
1284587,9/10/25 8:15:12,11.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.452,μmol/L,18.674,°C,1016.000,hPa,Humid,35,0,,0,20.804,77575,176520.03,20.65,30.79,#N/A
1284596,9/10/25 8:15:15,11.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.518,μmol/L,18.671,°C,1015.000,hPa,Humid,35,0,,0,20.802,77572,176537.38,20.65,30.79,#N/A
1284607,9/10/25 8:15:18,11.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.601,μmol/L,18.674,°C,1016.000,hPa,Humid,35,0,,0,20.798,77563,176538.27,20.65,30.79,#N/A
1284613,9/10/25 8:15:21,11.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.397,μmol/L,18.683,°C,1015.000,hPa,Humid,35,0,,0,20.803,77556,176541.19,20.65,30.79,#N/A
1284623,9/10/25 8:15:24,11.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.532,μmol/L,18.685,°C,1016.000,hPa,Humid,35,0,,0,20.797,77571,176529.48,20.65,30.79,#N/A
1284636,9/10/25 8:15:27,11.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.631,μmol/L,18.679,°C,1015.000,hPa,Humid,35,0,,0,20.795,77573,176527.32,20.65,30.79,#N/A
1284646,9/10/25 8:15:30,11.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.655,μmol/L,18.673,°C,1016.000,hPa,Humid,35,0,,0,20.796,77570,176531.43,20.65,30.79,#N/A
1284653,9/10/25 8:15:33,11.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.627,μmol/L,18.679,°C,1015.000,hPa,Humid,35,0,,0,20.795,77560,176526.89,20.65,30.79,#N/A
1284663,9/10/25 8:15:36,11.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.646,μmol/L,18.674,°C,1016.000,hPa,Humid,35,0,,0,20.796,77551,176521.69,20.65,30.79,#N/A
