Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1196045,8/10/25 8:15:57,6.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.533,μmol/L,18.157,°C,1015.000,hPa,Humid,35,0,,0,21.835,67371,202533.72,18.20,29.44,#N/A
1196057,8/10/25 8:16:00,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.679,μmol/L,18.155,°C,1015.000,hPa,Humid,35,0,,0,21.829,67374,202544.02,18.20,29.44,#N/A
1196066,8/10/25 8:16:03,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.613,μmol/L,18.161,°C,1015.000,hPa,Humid,35,0,,0,21.830,67369,202523.70,18.20,29.44,#N/A
1196076,8/10/25 8:16:06,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.658,μmol/L,18.146,°C,1015.000,hPa,Humid,35,0,,0,21.833,67368,202526.66,18.20,29.44,#N/A
1196086,8/10/25 8:16:09,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.548,μmol/L,18.172,°C,1015.000,hPa,Humid,35,0,,0,21.829,67374,202532.36,18.20,29.44,#N/A
1196095,8/10/25 8:16:12,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.819,μmol/L,18.155,°C,1015.000,hPa,Humid,35,0,,0,21.823,67360,202531.10,18.20,29.44,#N/A
1196107,8/10/25 8:16:15,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.584,μmol/L,18.170,°C,1015.000,hPa,Humid,35,0,,0,21.828,67360,202523.45,18.20,29.44,#N/A
1196116,8/10/25 8:16:18,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.604,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.831,67347,202530.15,18.20,29.44,#N/A
1196127,8/10/25 8:16:21,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.567,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,21.828,67347,202522.84,18.20,29.44,#N/A
1196137,8/10/25 8:16:24,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.677,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,21.829,67350,202517.14,18.20,29.44,#N/A
1196145,8/10/25 8:16:27,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.296,μmol/L,18.178,°C,1015.000,hPa,Humid,35,0,,0,21.838,67348,202510.70,18.20,29.44,#N/A
1196157,8/10/25 8:16:30,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.366,μmol/L,18.172,°C,1015.000,hPa,Humid,35,0,,0,21.837,67346,202520.76,18.20,29.44,#N/A
1196166,8/10/25 8:16:33,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.601,μmol/L,18.162,°C,1015.000,hPa,Humid,35,0,,0,21.830,67353,202509.14,18.20,29.44,#N/A
1196176,8/10/25 8:16:36,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.548,μmol/L,18.137,°C,1015.000,hPa,Humid,35,0,,0,21.841,67353,202503.68,18.20,29.44,#N/A
1196185,8/10/25 8:16:39,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.488,μmol/L,18.165,°C,1015.000,hPa,Humid,35,0,,0,21.834,67351,202506.19,18.20,29.44,#N/A
1196196,8/10/25 8:16:42,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.454,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,21.836,67350,202495.74,18.20,29.44,#N/A
1196206,8/10/25 8:16:45,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.555,μmol/L,18.160,°C,1015.000,hPa,Humid,35,0,,0,21.833,67343,202492.36,18.20,29.44,#N/A
1196217,8/10/25 8:16:48,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.541,μmol/L,18.179,°C,1015.000,hPa,Humid,35,0,,0,21.827,67347,202494.92,18.20,29.44,#N/A
1196227,8/10/25 8:16:51,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.552,μmol/L,18.160,°C,1015.000,hPa,Humid,35,0,,0,21.833,67337,202488.01,18.20,29.44,#N/A
1196237,8/10/25 8:16:54,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.621,μmol/L,18.169,°C,1015.000,hPa,Humid,35,0,,0,21.827,67338,202485.00,18.20,29.44,#N/A
1196245,8/10/25 8:16:57,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.613,μmol/L,18.155,°C,1015.000,hPa,Humid,35,0,,0,21.832,67339,202483.06,18.20,29.44,#N/A
1196256,8/10/25 8:17:00,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.405,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,21.841,67334,202478.13,18.20,29.44,#N/A
1196266,8/10/25 8:17:03,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.527,μmol/L,18.152,°C,1015.000,hPa,Humid,35,0,,0,21.837,67336,202482.48,18.20,29.44,#N/A
1196277,8/10/25 8:17:06,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.501,μmol/L,18.172,°C,1015.000,hPa,Humid,35,0,,0,21.831,67325,202455.68,18.20,29.44,#N/A
1196286,8/10/25 8:17:09,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.410,μmol/L,18.167,°C,1015.000,hPa,Humid,35,0,,0,21.837,67326,202467.32,18.20,29.44,#N/A
1196296,8/10/25 8:17:12,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.337,μmol/L,18.170,°C,1015.000,hPa,Humid,35,0,,0,21.839,67321,202469.86,18.20,29.44,#N/A
1196305,8/10/25 8:17:15,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.474,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,21.835,67319,202451.20,18.20,29.44,#N/A
1196316,8/10/25 8:17:18,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.581,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.832,67330,202459.34,18.20,29.44,#N/A
1196327,8/10/25 8:17:21,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.607,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.831,67321,202456.15,18.20,29.44,#N/A
1196336,8/10/25 8:17:24,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.595,μmol/L,18.157,°C,1015.000,hPa,Humid,35,0,,0,21.832,67321,202460.95,18.20,29.44,#N/A
1196345,8/10/25 8:17:27,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.358,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,21.837,67323,202452.52,18.20,29.44,#N/A
1196355,8/10/25 8:17:30,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.499,μmol/L,18.155,°C,1015.000,hPa,Humid,35,0,,0,21.837,67317,202458.20,18.20,29.44,#N/A
1196366,8/10/25 8:17:33,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.623,μmol/L,18.157,°C,1015.000,hPa,Humid,35,0,,0,21.831,67300,202440.98,18.20,29.44,#N/A
1196376,8/10/25 8:17:36,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.650,μmol/L,18.165,°C,1015.000,hPa,Humid,35,0,,0,21.827,67297,202441.99,18.20,29.44,#N/A
1196385,8/10/25 8:17:39,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.621,μmol/L,18.151,°C,1015.000,hPa,Humid,35,0,,0,21.833,67297,202434.29,18.20,29.44,#N/A
1196396,8/10/25 8:17:42,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.664,μmol/L,18.149,°C,1015.000,hPa,Humid,35,0,,0,21.832,67295,202434.08,18.20,29.44,#N/A
1196406,8/10/25 8:17:45,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.439,μmol/L,18.169,°C,1015.000,hPa,Humid,35,0,,0,21.835,67295,202435.05,18.20,29.44,#N/A
1196416,8/10/25 8:17:48,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.453,μmol/L,18.170,°C,1015.000,hPa,Humid,35,0,,0,21.834,67294,202428.76,18.20,29.44,#N/A
1196427,8/10/25 8:17:51,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.542,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,21.836,67307,202431.31,18.20,29.44,#N/A
1196436,8/10/25 8:17:54,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.494,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,21.834,67299,202417.14,18.20,29.44,#N/A
1196446,8/10/25 8:17:57,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.394,μmol/L,18.166,°C,1015.000,hPa,Humid,35,0,,0,21.838,67295,202420.89,18.20,29.44,#N/A
1196456,8/10/25 8:18:00,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.447,μmol/L,18.162,°C,1015.000,hPa,Humid,35,0,,0,21.837,67294,202422.82,18.20,29.44,#N/A
1196466,8/10/25 8:18:03,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.534,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,21.835,67304,202425.71,18.20,29.44,#N/A
1196477,8/10/25 8:18:06,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.500,μmol/L,18.146,°C,1015.000,hPa,Humid,35,0,,0,21.840,67286,202409.13,18.20,29.44,#N/A
1196487,8/10/25 8:18:09,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.398,μmol/L,18.168,°C,1015.000,hPa,Humid,35,0,,0,21.837,67294,202416.78,18.20,29.44,#N/A
1196496,8/10/25 8:18:12,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.488,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.836,67296,202410.79,18.20,29.44,#N/A
1196505,8/10/25 8:18:15,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.409,μmol/L,18.158,°C,1015.000,hPa,Humid,35,0,,0,21.840,67294,202403.05,18.20,29.44,#N/A
1196515,8/10/25 8:18:18,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.445,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,21.840,67300,202404.81,18.20,29.44,#N/A
1196527,8/10/25 8:18:21,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.531,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,21.836,67296,202406.98,18.20,29.44,#N/A
1196536,8/10/25 8:18:24,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.598,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,21.833,67295,202400.93,18.20,29.44,#N/A
1196546,8/10/25 8:18:27,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.483,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,21.838,67293,202391.34,18.20,29.44,#N/A
1196556,8/10/25 8:18:30,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.540,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.834,67298,202397.11,18.20,29.44,#N/A
1196566,8/10/25 8:18:33,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.437,μmol/L,18.166,°C,1015.000,hPa,Humid,35,0,,0,21.836,67284,202396.64,18.20,29.44,#N/A
1196577,8/10/25 8:18:36,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.389,μmol/L,18.149,°C,1015.000,hPa,Humid,35,0,,0,21.844,67287,202403.51,18.20,29.44,#N/A
1196586,8/10/25 8:18:39,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.437,μmol/L,18.166,°C,1015.000,hPa,Humid,35,0,,0,21.836,67294,202384.48,18.20,29.44,#N/A
1196596,8/10/25 8:18:42,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.434,μmol/L,18.163,°C,1015.000,hPa,Humid,35,0,,0,21.837,67298,202393.60,18.20,29.44,#N/A
1196606,8/10/25 8:18:45,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.485,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,21.838,67297,202384.49,18.20,29.44,#N/A
1196617,8/10/25 8:18:48,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.454,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,21.836,67285,202392.91,18.20,29.44,#N/A
1196626,8/10/25 8:18:51,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.300,μmol/L,18.166,°C,1015.000,hPa,Humid,35,0,,0,21.842,67292,202376.18,18.20,29.44,#N/A
1196636,8/10/25 8:18:54,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.531,μmol/L,18.160,°C,1015.000,hPa,Humid,35,0,,0,21.834,67287,202375.94,18.20,29.44,#N/A
1196647,8/10/25 8:18:57,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.530,μmol/L,18.148,°C,1015.000,hPa,Humid,35,0,,0,21.838,67270,202373.10,18.20,29.44,#N/A
1196656,8/10/25 8:19:00,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.352,μmol/L,18.157,°C,1015.000,hPa,Humid,35,0,,0,21.843,67264,202363.68,18.20,29.44,#N/A
1196665,8/10/25 8:19:03,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.371,μmol/L,18.157,°C,1015.000,hPa,Humid,35,0,,0,21.842,67268,202363.01,18.20,29.44,#N/A
1196676,8/10/25 8:19:06,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.320,μmol/L,18.158,°C,1015.000,hPa,Humid,35,0,,0,21.844,67269,202358.94,18.20,29.44,#N/A
1196686,8/10/25 8:19:09,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.434,μmol/L,18.152,°C,1015.000,hPa,Humid,35,0,,0,21.841,67256,202364.18,18.20,29.44,#N/A
1196697,8/10/25 8:19:12,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.337,μmol/L,18.170,°C,1015.000,hPa,Humid,35,0,,0,21.839,67251,202347.57,18.20,29.44,#N/A
1196705,8/10/25 8:19:15,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.441,μmol/L,18.157,°C,1015.000,hPa,Humid,35,0,,0,21.839,67252,202346.16,18.20,29.44,#N/A
1196716,8/10/25 8:19:18,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.471,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,21.839,67265,202354.91,18.20,29.44,#N/A
1196727,8/10/25 8:19:21,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.295,μmol/L,18.167,°C,1015.000,hPa,Humid,35,0,,0,21.842,67258,202355.12,18.20,29.44,#N/A
1196737,8/10/25 8:19:24,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.320,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,21.842,67264,202353.06,18.20,29.44,#N/A
1196745,8/10/25 8:19:27,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.472,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,21.835,67270,202351.34,18.20,29.44,#N/A
1196755,8/10/25 8:19:30,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.317,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,21.842,67277,202341.44,18.20,29.44,#N/A
1196765,8/10/25 8:19:33,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.448,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.838,67267,202345.54,18.20,29.44,#N/A
1196776,8/10/25 8:19:36,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.578,μmol/L,18.145,°C,1015.000,hPa,Humid,35,0,,0,21.837,67270,202339.94,18.20,29.44,#N/A
1196787,8/10/25 8:19:39,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.365,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,21.840,67265,202339.29,18.20,29.44,#N/A
1196797,8/10/25 8:19:42,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.471,μmol/L,18.162,°C,1015.000,hPa,Humid,35,0,,0,21.836,67259,202336.83,18.20,29.44,#N/A
1196806,8/10/25 8:19:45,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.472,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.837,67259,202322.30,18.20,29.44,#N/A
1196815,8/10/25 8:19:48,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.219,μmol/L,18.168,°C,1015.000,hPa,Humid,35,0,,0,21.845,67255,202329.18,18.20,29.44,#N/A
1196827,8/10/25 8:19:51,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.493,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.836,67264,202317.47,18.20,29.44,#N/A
1196837,8/10/25 8:19:54,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.415,μmol/L,18.148,°C,1015.000,hPa,Humid,35,0,,0,21.843,67251,202312.02,18.20,29.44,#N/A
1196847,8/10/25 8:19:57,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.458,μmol/L,18.155,°C,1015.000,hPa,Humid,35,0,,0,21.839,67245,202328.41,18.20,29.44,#N/A
1196855,8/10/25 8:20:00,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.386,μmol/L,18.158,°C,1015.000,hPa,Humid,35,0,,0,21.841,67245,202309.10,18.20,29.44,#N/A
1196865,8/10/25 8:20:03,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.355,μmol/L,18.150,°C,1015.000,hPa,Humid,35,0,,0,21.845,67244,202308.94,18.20,29.44,#N/A
1196876,8/10/25 8:20:06,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.374,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,21.843,67241,202311.93,18.20,29.44,#N/A
1196887,8/10/25 8:20:09,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.309,μmol/L,18.165,°C,1015.000,hPa,Humid,35,0,,0,21.842,67241,202310.28,18.20,29.44,#N/A
1196896,8/10/25 8:20:12,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.351,μmol/L,18.160,°C,1015.000,hPa,Humid,35,0,,0,21.842,67236,202297.10,18.20,29.44,#N/A
1196907,8/10/25 8:20:15,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.450,μmol/L,18.141,°C,1015.000,hPa,Humid,35,0,,0,21.844,67224,202307.46,18.20,29.44,#N/A
1196915,8/10/25 8:20:18,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.312,μmol/L,18.171,°C,1015.000,hPa,Humid,35,0,,0,21.840,67222,202284.80,18.20,29.44,#N/A
1196927,8/10/25 8:20:21,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.216,μmol/L,18.174,°C,1015.000,hPa,Humid,35,0,,0,21.843,67210,202295.27,18.20,29.44,#N/A
1196936,8/10/25 8:20:24,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.380,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.841,67202,202299.50,18.20,29.44,#N/A
1196947,8/10/25 8:20:27,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.195,μmol/L,18.171,°C,1015.000,hPa,Humid,35,0,,0,21.845,67186,202291.06,18.20,29.44,#N/A
1196955,8/10/25 8:20:30,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.402,μmol/L,18.150,°C,1015.000,hPa,Humid,35,0,,0,21.843,67171,202285.72,18.20,29.44,#N/A
1196966,8/10/25 8:20:33,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.293,μmol/L,18.158,°C,1015.000,hPa,Humid,35,0,,0,21.845,67162,202279.57,18.20,29.44,#N/A
1196976,8/10/25 8:20:36,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.277,μmol/L,18.172,°C,1015.000,hPa,Humid,35,0,,0,21.841,67144,202277.20,18.20,29.44,#N/A
1196987,8/10/25 8:20:39,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.255,μmol/L,18.160,°C,1015.000,hPa,Humid,35,0,,0,21.846,67128,202284.71,18.20,29.44,#N/A
1196996,8/10/25 8:20:42,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.356,μmol/L,18.165,°C,1015.000,hPa,Humid,35,0,,0,21.840,67130,202273.62,18.20,29.44,#N/A
1197006,8/10/25 8:20:45,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.299,μmol/L,18.175,°C,1015.000,hPa,Humid,35,0,,0,21.839,67119,202270.10,18.20,29.44,#N/A
1197016,8/10/25 8:20:48,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.331,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,21.844,67103,202277.50,18.20,29.44,#N/A
1197027,8/10/25 8:20:51,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.314,μmol/L,18.173,°C,1015.000,hPa,Humid,35,0,,0,21.839,67096,202272.63,18.20,29.44,#N/A
1197036,8/10/25 8:20:54,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.418,μmol/L,18.151,°C,1015.000,hPa,Humid,35,0,,0,21.842,67083,202272.41,18.20,29.44,#N/A
1197047,8/10/25 8:20:57,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.025,μmol/L,18.181,°C,1015.000,hPa,Humid,35,0,,0,21.849,67076,202265.24,18.20,29.44,#N/A
1197056,8/10/25 8:21:00,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.267,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.846,67071,202271.66,18.20,29.44,#N/A
1197066,8/10/25 8:21:03,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.403,μmol/L,18.150,°C,1015.000,hPa,Humid,35,0,,0,21.843,67054,202264.17,18.20,29.44,#N/A
1197077,8/10/25 8:21:06,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.312,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,21.845,67040,202270.83,18.20,29.44,#N/A
1197087,8/10/25 8:21:09,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.497,μmol/L,18.155,°C,1015.000,hPa,Humid,35,0,,0,21.837,67035,202260.08,18.20,29.44,#N/A
1197096,8/10/25 8:21:12,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.426,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,21.841,67013,202250.16,18.20,29.44,#N/A
1197106,8/10/25 8:21:15,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.200,μmol/L,18.170,°C,1015.000,hPa,Humid,35,0,,0,21.845,67015,202266.57,18.20,29.44,#N/A
1197116,8/10/25 8:21:18,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.334,μmol/L,18.171,°C,1015.000,hPa,Humid,35,0,,0,21.839,67005,202261.12,18.20,29.44,#N/A
1197126,8/10/25 8:21:21,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.208,μmol/L,18.169,°C,1015.000,hPa,Humid,35,0,,0,21.845,66993,202254.81,18.20,29.44,#N/A
1197137,8/10/25 8:21:24,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.331,μmol/L,18.162,°C,1015.000,hPa,Humid,35,0,,0,21.842,66990,202248.54,18.20,29.44,#N/A
1197146,8/10/25 8:21:27,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.312,μmol/L,18.162,°C,1015.000,hPa,Humid,35,0,,0,21.843,66986,202258.58,18.20,29.44,#N/A
1197155,8/10/25 8:21:30,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.285,μmol/L,18.157,°C,1015.000,hPa,Humid,35,0,,0,21.846,66986,202248.30,18.20,29.44,#N/A
1197166,8/10/25 8:21:33,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.292,μmol/L,18.161,°C,1015.000,hPa,Humid,35,0,,0,21.844,66975,202254.17,18.20,29.44,#N/A
1197176,8/10/25 8:21:36,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.301,μmol/L,18.166,°C,1015.000,hPa,Humid,35,0,,0,21.842,66965,202254.34,18.20,29.44,#N/A
1197187,8/10/25 8:21:39,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.180,μmol/L,18.167,°C,1015.000,hPa,Humid,35,0,,0,21.847,66951,202247.50,18.20,29.44,#N/A
1197196,8/10/25 8:21:42,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.309,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,21.845,66949,202253.04,18.20,29.44,#N/A
1197207,8/10/25 8:21:45,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.437,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,21.840,66942,202245.94,18.20,29.44,#N/A
1197215,8/10/25 8:21:48,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.276,μmol/L,18.161,°C,1015.000,hPa,Humid,35,0,,0,21.845,66928,202246.55,18.20,29.44,#N/A
1197226,8/10/25 8:21:51,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.247,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,21.847,66935,202253.67,18.20,29.44,#N/A
1197236,8/10/25 8:21:54,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.297,μmol/L,18.164,°C,1015.000,hPa,Humid,35,0,,0,21.843,66923,202246.11,18.20,29.44,#N/A
1197246,8/10/25 8:21:57,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.284,μmol/L,18.168,°C,1015.000,hPa,Humid,35,0,,0,21.842,66915,202245.41,18.20,29.44,#N/A
