Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1108014,7/10/25 8:13:06,6.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.820,μmol/L,18.318,°C,1015.000,hPa,Humid,35,0,,0,22.835,85435,256714.99,20.65,60.48,#N/A
1108024,7/10/25 8:13:09,6.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.851,μmol/L,18.311,°C,1015.000,hPa,Humid,35,0,,0,22.836,85435,256705.52,20.65,60.48,#N/A
1108034,7/10/25 8:13:12,6.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.580,μmol/L,18.333,°C,1015.000,hPa,Humid,35,0,,0,22.840,85410,256696.89,20.65,60.48,#N/A
1108042,7/10/25 8:13:15,6.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.628,μmol/L,18.341,°C,1015.000,hPa,Humid,35,0,,0,22.835,85401,256708.65,20.65,60.48,#N/A
1108052,7/10/25 8:13:18,6.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.716,μmol/L,18.330,°C,1015.000,hPa,Humid,35,0,,0,22.835,85387,256703.59,20.65,60.48,#N/A
1108063,7/10/25 8:13:21,6.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.619,μmol/L,18.336,°C,1015.000,hPa,Humid,35,0,,0,22.837,85355,256701.29,20.65,60.48,#N/A
1108074,7/10/25 8:13:24,6.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.569,μmol/L,18.334,°C,1015.000,hPa,Humid,35,0,,0,22.840,85349,256698.15,20.65,60.48,#N/A
1108082,7/10/25 8:13:27,6.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.855,μmol/L,18.313,°C,1015.000,hPa,Humid,35,0,,0,22.835,85342,256689.87,20.65,60.48,#N/A
1108092,7/10/25 8:13:30,6.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.584,μmol/L,18.343,°C,1015.000,hPa,Humid,35,0,,0,22.836,85335,256699.63,20.65,60.48,#N/A
1108102,7/10/25 8:13:33,6.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.607,μmol/L,18.341,°C,1015.000,hPa,Humid,35,0,,0,22.836,85325,256688.72,20.65,60.48,#N/A
1108113,7/10/25 8:13:36,6.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.621,μmol/L,18.347,°C,1015.000,hPa,Humid,35,0,,0,22.833,85318,256688.77,20.65,60.48,#N/A
1108122,7/10/25 8:13:39,6.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.524,μmol/L,18.345,°C,1015.000,hPa,Humid,35,0,,0,22.838,85316,256680.65,20.65,60.48,#N/A
1108132,7/10/25 8:13:42,6.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.876,μmol/L,18.327,°C,1015.000,hPa,Humid,35,0,,0,22.829,85302,256681.37,20.65,60.48,#N/A
1108143,7/10/25 8:13:45,6.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.711,μmol/L,18.325,°C,1015.000,hPa,Humid,35,0,,0,22.837,85288,256679.28,20.65,60.48,#N/A
1108154,7/10/25 8:13:48,6.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.588,μmol/L,18.337,°C,1015.000,hPa,Humid,35,0,,0,22.838,85277,256677.25,20.65,60.48,#N/A
1108162,7/10/25 8:13:51,6.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.571,μmol/L,18.345,°C,1015.000,hPa,Humid,35,0,,0,22.836,85283,256680.65,20.65,60.48,#N/A
1108173,7/10/25 8:13:54,6.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.613,μmol/L,18.343,°C,1015.000,hPa,Humid,35,0,,0,22.835,85264,256664.35,20.65,60.48,#N/A
1108183,7/10/25 8:13:57,6.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.569,μmol/L,18.342,°C,1015.000,hPa,Humid,35,0,,0,22.837,85252,256683.57,20.65,60.48,#N/A
1108194,7/10/25 8:14:00,6.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.693,μmol/L,18.333,°C,1015.000,hPa,Humid,35,0,,0,22.835,85266,256669.86,20.65,60.48,#N/A
1108202,7/10/25 8:14:03,6.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.606,μmol/L,18.335,°C,1015.000,hPa,Humid,35,0,,0,22.838,85253,256665.94,20.65,60.48,#N/A
1108213,7/10/25 8:14:06,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.617,μmol/L,18.331,°C,1015.000,hPa,Humid,35,0,,0,22.839,85250,256651.39,20.65,60.48,#N/A
1108224,7/10/25 8:14:09,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.502,μmol/L,18.348,°C,1015.000,hPa,Humid,35,0,,0,22.838,85236,256647.64,20.65,60.48,#N/A
1108234,7/10/25 8:14:12,7.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.615,μmol/L,18.337,°C,1015.000,hPa,Humid,35,0,,0,22.837,85231,256656.11,20.65,60.48,#N/A
1108244,7/10/25 8:14:15,7.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.561,μmol/L,18.338,°C,1015.000,hPa,Humid,35,0,,0,22.839,85218,256654.91,20.65,60.48,#N/A
1108254,7/10/25 8:14:18,7.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.485,μmol/L,18.355,°C,1015.000,hPa,Humid,35,0,,0,22.836,85222,256649.22,20.65,60.48,#N/A
1108262,7/10/25 8:14:21,7.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.483,μmol/L,18.336,°C,1015.000,hPa,Humid,35,0,,0,22.843,85214,256648.99,20.65,60.48,#N/A
1108274,7/10/25 8:14:24,7.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.667,μmol/L,18.325,°C,1015.000,hPa,Humid,35,0,,0,22.839,85215,256641.47,20.65,60.48,#N/A
1108284,7/10/25 8:14:27,7.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.484,μmol/L,18.350,°C,1015.000,hPa,Humid,35,0,,0,22.838,85211,256644.15,20.65,60.48,#N/A
1108294,7/10/25 8:14:30,7.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.440,μmol/L,18.342,°C,1015.000,hPa,Humid,35,0,,0,22.843,85192,256641.97,20.65,60.48,#N/A
1108302,7/10/25 8:14:33,7.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.523,μmol/L,18.340,°C,1015.000,hPa,Humid,35,0,,0,22.840,85182,256640.00,20.65,60.48,#N/A
1108312,7/10/25 8:14:36,7.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.514,μmol/L,18.341,°C,1015.000,hPa,Humid,35,0,,0,22.840,85178,256635.93,20.65,60.48,#N/A
1108324,7/10/25 8:14:39,7.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.320,μmol/L,18.353,°C,1015.000,hPa,Humid,35,0,,0,22.844,85181,256641.87,20.65,60.48,#N/A
1108334,7/10/25 8:14:42,7.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.426,μmol/L,18.343,°C,1015.000,hPa,Humid,35,0,,0,22.843,85196,256627.97,20.65,60.48,#N/A
1108344,7/10/25 8:14:45,7.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.554,μmol/L,18.330,°C,1015.000,hPa,Humid,35,0,,0,22.842,85203,256640.24,20.65,60.48,#N/A
1108352,7/10/25 8:14:48,7.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.454,μmol/L,18.354,°C,1015.000,hPa,Humid,35,0,,0,22.838,85200,256628.62,20.65,60.48,#N/A
1108362,7/10/25 8:14:51,7.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.416,μmol/L,18.347,°C,1015.000,hPa,Humid,35,0,,0,22.842,85171,256623.74,20.65,60.48,#N/A
1108374,7/10/25 8:14:54,7.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.421,μmol/L,18.358,°C,1015.000,hPa,Humid,35,0,,0,22.838,85192,256626.17,20.65,60.48,#N/A
1108384,7/10/25 8:14:57,7.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.476,μmol/L,18.348,°C,1015.000,hPa,Humid,35,0,,0,22.839,85184,256616.64,20.65,60.48,#N/A
1108394,7/10/25 8:15:00,7.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.468,μmol/L,18.346,°C,1015.000,hPa,Humid,35,0,,0,22.840,85173,256625.55,20.65,60.48,#N/A
1108402,7/10/25 8:15:03,7.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.630,μmol/L,18.330,°C,1015.000,hPa,Humid,35,0,,0,22.839,85165,256629.66,20.65,60.48,#N/A
1108412,7/10/25 8:15:06,8.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.391,μmol/L,18.353,°C,1015.000,hPa,Humid,35,0,,0,22.841,85161,256618.00,20.65,60.48,#N/A
1108424,7/10/25 8:15:09,8.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.319,μmol/L,18.351,°C,1015.000,hPa,Humid,35,0,,0,22.845,85166,256621.17,20.65,60.48,#N/A
1108434,7/10/25 8:15:12,8.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.555,μmol/L,18.336,°C,1015.000,hPa,Humid,35,0,,0,22.840,85154,256630.83,20.65,60.48,#N/A
1108442,7/10/25 8:15:15,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.303,μmol/L,18.353,°C,1015.000,hPa,Humid,35,0,,0,22.845,85152,256622.16,20.65,60.48,#N/A
1108452,7/10/25 8:15:18,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.357,μmol/L,18.341,°C,1015.000,hPa,Humid,35,0,,0,22.847,85152,256614.52,20.65,60.48,#N/A
1108463,7/10/25 8:15:21,8.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.439,μmol/L,18.353,°C,1015.000,hPa,Humid,35,0,,0,22.839,85138,256606.99,20.65,60.48,#N/A
1108474,7/10/25 8:15:24,8.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.277,μmol/L,18.367,°C,1015.000,hPa,Humid,35,0,,0,22.841,85157,256616.55,20.65,60.48,#N/A
1108482,7/10/25 8:15:27,8.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.492,μmol/L,18.338,°C,1015.000,hPa,Humid,35,0,,0,22.842,85136,256611.52,20.65,60.48,#N/A
1108492,7/10/25 8:15:30,8.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.337,μmol/L,18.351,°C,1015.000,hPa,Humid,35,0,,0,22.844,85132,256604.78,20.65,60.48,#N/A
1108502,7/10/25 8:15:33,8.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.283,μmol/L,18.361,°C,1015.000,hPa,Humid,35,0,,0,22.843,85124,256603.60,20.65,60.48,#N/A
1108512,7/10/25 8:15:36,8.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.267,μmol/L,18.360,°C,1015.000,hPa,Humid,35,0,,0,22.844,85125,256610.89,20.65,60.48,#N/A
1108524,7/10/25 8:15:39,8.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.329,μmol/L,18.347,°C,1015.000,hPa,Humid,35,0,,0,22.846,85124,256614.76,20.65,60.48,#N/A
1108533,7/10/25 8:15:42,8.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.344,μmol/L,18.353,°C,1015.000,hPa,Humid,35,0,,0,22.843,85128,256605.51,20.65,60.48,#N/A
1108542,7/10/25 8:15:45,8.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.208,μmol/L,18.367,°C,1015.000,hPa,Humid,35,0,,0,22.844,85126,256605.67,20.65,60.48,#N/A
1108554,7/10/25 8:15:48,8.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.332,μmol/L,18.355,°C,1015.000,hPa,Humid,35,0,,0,22.843,85126,256601.20,20.65,60.48,#N/A
1108562,7/10/25 8:15:51,8.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.380,μmol/L,18.349,°C,1015.000,hPa,Humid,35,0,,0,22.843,85131,256610.64,20.65,60.48,#N/A
1108574,7/10/25 8:15:54,8.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.299,μmol/L,18.359,°C,1015.000,hPa,Humid,35,0,,0,22.843,85120,256609.79,20.65,60.48,#N/A
1108582,7/10/25 8:15:57,8.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.405,μmol/L,18.351,°C,1015.000,hPa,Humid,35,0,,0,22.841,85102,256599.72,20.65,60.48,#N/A
1108592,7/10/25 8:16:00,8.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.153,μmol/L,18.362,°C,1015.000,hPa,Humid,35,0,,0,22.848,85104,256594.41,20.65,60.48,#N/A
1108602,7/10/25 8:16:03,8.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.337,μmol/L,18.360,°C,1015.000,hPa,Humid,35,0,,0,22.841,85115,256600.52,20.65,60.48,#N/A
1108614,7/10/25 8:16:06,9.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.215,μmol/L,18.358,°C,1015.000,hPa,Humid,35,0,,0,22.847,85106,256591.72,20.65,60.48,#N/A
1108624,7/10/25 8:16:09,9.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.206,μmol/L,18.359,°C,1015.000,hPa,Humid,35,0,,0,22.847,85097,256598.53,20.65,60.48,#N/A
1108632,7/10/25 8:16:12,9.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.104,μmol/L,18.371,°C,1015.000,hPa,Humid,35,0,,0,22.847,85090,256584.66,20.65,60.48,#N/A
1108642,7/10/25 8:16:15,9.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.324,μmol/L,18.342,°C,1015.000,hPa,Humid,35,0,,0,22.848,85087,256588.56,20.65,60.48,#N/A
1108652,7/10/25 8:16:18,9.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.222,μmol/L,18.360,°C,1015.000,hPa,Humid,35,0,,0,22.846,85087,256591.72,20.65,60.48,#N/A
1108664,7/10/25 8:16:21,9.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.105,μmol/L,18.377,°C,1015.000,hPa,Humid,35,0,,0,22.845,85093,256589.45,20.65,60.48,#N/A
1108674,7/10/25 8:16:24,9.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.221,μmol/L,18.357,°C,1015.000,hPa,Humid,35,0,,0,22.847,85083,256584.97,20.65,60.48,#N/A
1108682,7/10/25 8:16:27,9.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.286,μmol/L,18.352,°C,1015.000,hPa,Humid,35,0,,0,22.846,85082,256588.16,20.65,60.48,#N/A
1108692,7/10/25 8:16:30,9.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.205,μmol/L,18.351,°C,1015.000,hPa,Humid,35,0,,0,22.850,85085,256598.36,20.65,60.48,#N/A
1108704,7/10/25 8:16:33,9.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.203,μmol/L,18.356,°C,1015.000,hPa,Humid,35,0,,0,22.848,85093,256591.58,20.65,60.48,#N/A
1108714,7/10/25 8:16:36,9.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.265,μmol/L,18.360,°C,1015.000,hPa,Humid,35,0,,0,22.844,85094,256594.63,20.65,60.48,#N/A
1108724,7/10/25 8:16:39,9.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.234,μmol/L,18.358,°C,1015.000,hPa,Humid,35,0,,0,22.846,85094,256579.17,20.65,60.48,#N/A
1108734,7/10/25 8:16:42,9.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.023,μmol/L,18.370,°C,1015.000,hPa,Humid,35,0,,0,22.851,85088,256582.97,20.65,60.48,#N/A
1108742,7/10/25 8:16:45,9.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.027,μmol/L,18.381,°C,1015.000,hPa,Humid,35,0,,0,22.847,85083,256585.71,20.65,60.48,#N/A
1108754,7/10/25 8:16:48,9.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.326,μmol/L,18.355,°C,1015.000,hPa,Humid,35,0,,0,22.843,85091,256590.05,20.65,60.48,#N/A
1108764,7/10/25 8:16:51,9.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.160,μmol/L,18.362,°C,1015.000,hPa,Humid,35,0,,0,22.848,85088,256580.08,20.65,60.48,#N/A
1108774,7/10/25 8:16:54,9.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.061,μmol/L,18.365,°C,1015.000,hPa,Humid,35,0,,0,22.851,85078,256579.75,20.65,60.48,#N/A
1108784,7/10/25 8:16:57,9.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.080,μmol/L,18.377,°C,1015.000,hPa,Humid,35,0,,0,22.846,85095,256587.21,20.65,60.48,#N/A
1108792,7/10/25 8:17:00,9.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.833,μmol/L,18.387,°C,1015.000,hPa,Humid,35,0,,0,22.853,85089,256579.41,20.65,60.48,#N/A
1108804,7/10/25 8:17:03,9.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.125,μmol/L,18.360,°C,1015.000,hPa,Humid,35,0,,0,22.850,85090,256587.12,20.65,60.48,#N/A
1108814,7/10/25 8:17:06,10.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.026,μmol/L,18.375,°C,1015.000,hPa,Humid,35,0,,0,22.849,85075,256583.28,20.65,60.48,#N/A
1108824,7/10/25 8:17:09,10.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.128,μmol/L,18.374,°C,1015.000,hPa,Humid,35,0,,0,22.845,85087,256586.25,20.65,60.48,#N/A
1108832,7/10/25 8:17:12,10.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.152,μmol/L,18.360,°C,1015.000,hPa,Humid,35,0,,0,22.849,85092,256581.38,20.65,60.48,#N/A
1108842,7/10/25 8:17:15,10.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.076,μmol/L,18.361,°C,1015.000,hPa,Humid,35,0,,0,22.852,85089,256579.31,20.65,60.48,#N/A
1108854,7/10/25 8:17:18,10.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.119,μmol/L,18.361,°C,1015.000,hPa,Humid,35,0,,0,22.850,85082,256575.14,20.65,60.48,#N/A
1108864,7/10/25 8:17:21,10.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.982,μmol/L,18.380,°C,1015.000,hPa,Humid,35,0,,0,22.849,85070,256574.13,20.65,60.48,#N/A
1108874,7/10/25 8:17:24,10.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.994,μmol/L,18.371,°C,1015.000,hPa,Humid,35,0,,0,22.852,85072,256579.95,20.65,60.48,#N/A
1108882,7/10/25 8:17:27,10.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.095,μmol/L,18.372,°C,1015.000,hPa,Humid,35,0,,0,22.847,85079,256568.62,20.65,60.48,#N/A
1108892,7/10/25 8:17:30,10.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.113,μmol/L,18.367,°C,1015.000,hPa,Humid,35,0,,0,22.848,85096,256577.27,20.65,60.48,#N/A
1108904,7/10/25 8:17:33,10.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.125,μmol/L,18.369,°C,1015.000,hPa,Humid,35,0,,0,22.847,85074,256570.40,20.65,60.48,#N/A
1108914,7/10/25 8:17:36,10.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.213,μmol/L,18.355,°C,1015.000,hPa,Humid,35,0,,0,22.848,85073,256572.61,20.65,60.48,#N/A
1108924,7/10/25 8:17:39,10.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.985,μmol/L,18.380,°C,1015.000,hPa,Humid,35,0,,0,22.849,85082,256573.35,20.65,60.48,#N/A
1108932,7/10/25 8:17:42,10.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.002,μmol/L,18.370,°C,1015.000,hPa,Humid,35,0,,0,22.852,85097,256571.14,20.65,60.48,#N/A
1108942,7/10/25 8:17:45,10.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.027,μmol/L,18.361,°C,1015.000,hPa,Humid,35,0,,0,22.854,85089,256568.91,20.65,60.48,#N/A
1108954,7/10/25 8:17:48,10.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.007,μmol/L,18.375,°C,1015.000,hPa,Humid,35,0,,0,22.850,85071,256583.24,20.65,60.48,#N/A
1108964,7/10/25 8:17:51,10.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.116,μmol/L,18.370,°C,1015.000,hPa,Humid,35,0,,0,22.847,85070,256576.25,20.65,60.48,#N/A
1108974,7/10/25 8:17:54,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.935,μmol/L,18.370,°C,1015.000,hPa,Humid,35,0,,0,22.855,85080,256581.62,20.65,60.48,#N/A
1108982,7/10/25 8:17:57,10.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.798,μmol/L,18.381,°C,1015.000,hPa,Humid,35,0,,0,22.857,85087,256565.70,20.65,60.48,#N/A
1108992,7/10/25 8:18:00,10.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.974,μmol/L,18.370,°C,1015.000,hPa,Humid,35,0,,0,22.853,85071,256570.16,20.65,60.48,#N/A
1109004,7/10/25 8:18:03,10.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.906,μmol/L,18.381,°C,1015.000,hPa,Humid,35,0,,0,22.852,85066,256574.99,20.65,60.48,#N/A
1109014,7/10/25 8:18:06,11.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.935,μmol/L,18.370,°C,1015.000,hPa,Humid,35,0,,0,22.855,85076,256573.04,20.65,60.48,#N/A
1109022,7/10/25 8:18:09,11.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.876,μmol/L,18.377,°C,1015.000,hPa,Humid,35,0,,0,22.855,85058,256575.37,20.65,60.48,#N/A
1109032,7/10/25 8:18:12,11.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.954,μmol/L,18.370,°C,1015.000,hPa,Humid,35,0,,0,22.854,85060,256574.00,20.65,60.48,#N/A
1109042,7/10/25 8:18:15,11.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.078,μmol/L,18.369,°C,1015.000,hPa,Humid,35,0,,0,22.849,85055,256565.54,20.65,60.48,#N/A
1109054,7/10/25 8:18:18,11.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.914,μmol/L,18.375,°C,1015.000,hPa,Humid,35,0,,0,22.854,85048,256577.47,20.65,60.48,#N/A
1109064,7/10/25 8:18:21,11.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.022,μmol/L,18.376,°C,1015.000,hPa,Humid,35,0,,0,22.849,85065,256562.65,20.65,60.48,#N/A
1109072,7/10/25 8:18:24,11.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.917,μmol/L,18.372,°C,1015.000,hPa,Humid,35,0,,0,22.855,85057,256574.50,20.65,60.48,#N/A
1109082,7/10/25 8:18:27,11.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.902,μmol/L,18.385,°C,1015.000,hPa,Humid,35,0,,0,22.851,85066,256568.89,20.65,60.48,#N/A
1109092,7/10/25 8:18:30,11.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.990,μmol/L,18.374,°C,1015.000,hPa,Humid,35,0,,0,22.851,85047,256567.57,20.65,60.48,#N/A
1109104,7/10/25 8:18:33,11.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.913,μmol/L,18.375,°C,1015.000,hPa,Humid,35,0,,0,22.854,85025,256568.23,20.65,60.48,#N/A
1109112,7/10/25 8:18:36,11.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.840,μmol/L,18.392,°C,1015.000,hPa,Humid,35,0,,0,22.851,85034,256567.64,20.65,60.48,#N/A
1109122,7/10/25 8:18:39,11.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.813,μmol/L,18.390,°C,1015.000,hPa,Humid,35,0,,0,22.853,85029,256573.58,20.65,60.48,#N/A
1109132,7/10/25 8:18:42,11.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.769,μmol/L,18.395,°C,1015.000,hPa,Humid,35,0,,0,22.853,85025,256575.70,20.65,60.48,#N/A
1109142,7/10/25 8:18:45,11.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.855,μmol/L,18.385,°C,1015.000,hPa,Humid,35,0,,0,22.853,85032,256570.02,20.65,60.48,#N/A
1109154,7/10/25 8:18:48,11.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.991,μmol/L,18.379,°C,1015.000,hPa,Humid,35,0,,0,22.849,85036,256572.40,20.65,60.48,#N/A
1109162,7/10/25 8:18:51,11.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.831,μmol/L,18.379,°C,1015.000,hPa,Humid,35,0,,0,22.856,84705,256571.51,20.65,60.48,#N/A
1109172,7/10/25 8:18:54,11.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.971,μmol/L,18.376,°C,1015.000,hPa,Humid,35,0,,0,22.851,84728,256576.74,20.65,60.48,#N/A
1109182,7/10/25 8:18:57,11.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.738,μmol/L,18.396,°C,1015.000,hPa,Humid,35,0,,0,22.854,84768,256575.29,20.65,60.48,#N/A
1109192,7/10/25 8:19:00,11.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.744,μmol/L,18.396,°C,1015.000,hPa,Humid,35,0,,0,22.854,84786,256575.12,20.65,60.48,#N/A
1109204,7/10/25 8:19:03,11.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.635,μmol/L,18.398,°C,1015.000,hPa,Humid,35,0,,0,22.858,84803,256588.31,20.65,60.48,#N/A
1109212,7/10/25 8:19:06,12.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.671,μmol/L,18.402,°C,1015.000,hPa,Humid,35,0,,0,22.855,84794,256571.16,20.65,60.48,#N/A
