Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1308939,9/10/25 10:58:39,175.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.206,μmol/L,24.500,°C,1016.000,hPa,Humid,35,0,,0,21.589,87237,255109.73,20.65,60.48,#N/A
1308947,9/10/25 10:58:42,175.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.135,μmol/L,24.524,°C,1016.000,hPa,Humid,35,0,,0,21.584,87223,255105.29,20.65,60.48,#N/A
1308959,9/10/25 10:58:45,175.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.178,μmol/L,24.510,°C,1016.000,hPa,Humid,35,0,,0,21.587,87212,255105.48,20.65,60.48,#N/A
1308968,9/10/25 10:58:48,175.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.333,μmol/L,24.512,°C,1016.000,hPa,Humid,35,0,,0,21.579,87191,255084.24,20.65,60.48,#N/A
1308977,9/10/25 10:58:51,175.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.397,μmol/L,24.512,°C,1016.000,hPa,Humid,35,0,,0,21.576,87176,255094.55,20.65,60.48,#N/A
1308987,9/10/25 10:58:54,175.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.370,μmol/L,24.516,°C,1016.000,hPa,Humid,35,0,,0,21.576,87166,255093.12,20.65,60.48,#N/A
1308998,9/10/25 10:58:57,175.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.613,μmol/L,24.501,°C,1016.000,hPa,Humid,35,0,,0,21.570,87152,255118.39,20.65,60.48,#N/A
1309007,9/10/25 10:59:00,175.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.492,μmol/L,24.514,°C,1016.000,hPa,Humid,35,0,,0,21.571,87137,255098.96,20.65,60.48,#N/A
1309017,9/10/25 10:59:03,175.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.573,μmol/L,24.521,°C,1016.000,hPa,Humid,35,0,,0,21.565,87121,255095.94,20.65,60.48,#N/A
1309028,9/10/25 10:59:06,175.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.693,μmol/L,24.510,°C,1016.000,hPa,Humid,35,0,,0,21.563,87102,255098.49,20.65,60.48,#N/A
1309038,9/10/25 10:59:09,175.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.649,μmol/L,24.531,°C,1016.000,hPa,Humid,35,0,,0,21.558,87096,255106.04,20.65,60.48,#N/A
1309048,9/10/25 10:59:12,175.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.710,μmol/L,24.526,°C,1016.000,hPa,Humid,35,0,,0,21.557,87081,255099.48,20.65,60.48,#N/A
1309059,9/10/25 10:59:15,175.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.846,μmol/L,24.513,°C,1016.000,hPa,Humid,35,0,,0,21.555,87067,255108.20,20.65,60.48,#N/A
1309066,9/10/25 10:59:18,175.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.807,μmol/L,24.536,°C,1016.000,hPa,Humid,35,0,,0,21.549,87051,255096.96,20.65,60.48,#N/A
1309078,9/10/25 10:59:21,175.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.890,μmol/L,24.530,°C,1016.000,hPa,Humid,35,0,,0,21.547,87027,255104.24,20.65,60.48,#N/A
1309089,9/10/25 10:59:24,175.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.962,μmol/L,24.521,°C,1016.000,hPa,Humid,35,0,,0,21.547,87013,255097.27,20.65,60.48,#N/A
1309099,9/10/25 10:59:27,175.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.924,μmol/L,24.549,°C,1016.000,hPa,Humid,35,0,,0,21.539,87019,255097.23,20.65,60.48,#N/A
1309108,9/10/25 10:59:30,175.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.121,μmol/L,24.520,°C,1016.000,hPa,Humid,35,0,,0,21.540,87010,255090.46,20.65,60.48,#N/A
1309116,9/10/25 10:59:33,175.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.167,μmol/L,24.526,°C,1016.000,hPa,Humid,35,0,,0,21.536,86991,255094.32,20.65,60.48,#N/A
1309126,9/10/25 10:59:36,176.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.202,μmol/L,24.530,°C,1016.000,hPa,Humid,35,0,,0,21.533,86977,255101.15,20.65,60.48,#N/A
1309138,9/10/25 10:59:39,176.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.159,μmol/L,24.550,°C,1016.000,hPa,Humid,35,0,,0,21.528,86968,255094.52,20.65,60.48,#N/A
1309146,9/10/25 10:59:42,176.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.292,μmol/L,24.538,°C,1016.000,hPa,Humid,35,0,,0,21.526,86959,255098.48,20.65,60.48,#N/A
1309156,9/10/25 10:59:45,176.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.286,μmol/L,24.542,°C,1016.000,hPa,Humid,35,0,,0,21.525,86939,255097.23,20.65,60.48,#N/A
1309166,9/10/25 10:59:48,176.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.457,μmol/L,24.542,°C,1016.000,hPa,Humid,35,0,,0,21.517,86919,255093.12,20.65,60.48,#N/A
1309179,9/10/25 10:59:51,176.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.583,μmol/L,24.534,°C,1016.000,hPa,Humid,35,0,,0,21.514,86897,255092.40,20.65,60.48,#N/A
1309189,9/10/25 10:59:54,176.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.577,μmol/L,24.532,°C,1016.000,hPa,Humid,35,0,,0,21.515,86901,255099.61,20.65,60.48,#N/A
1309198,9/10/25 10:59:57,176.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.569,μmol/L,24.553,°C,1016.000,hPa,Humid,35,0,,0,21.508,86877,255099.27,20.65,60.48,#N/A
1309206,9/10/25 11:00:00,176.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.555,μmol/L,24.549,°C,1016.000,hPa,Humid,35,0,,0,21.510,86857,255075.32,20.65,60.48,#N/A
1309219,9/10/25 11:00:03,176.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.628,μmol/L,24.551,°C,1016.000,hPa,Humid,35,0,,0,21.506,86852,255091.83,20.65,60.48,#N/A
1309229,9/10/25 11:00:06,176.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.741,μmol/L,24.554,°C,1016.000,hPa,Humid,35,0,,0,21.500,86835,255078.51,20.65,60.48,#N/A
1309239,9/10/25 11:00:09,176.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.914,μmol/L,24.539,°C,1016.000,hPa,Humid,35,0,,0,21.497,86816,255090.44,20.65,60.48,#N/A
1309246,9/10/25 11:00:12,176.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.038,μmol/L,24.535,°C,1016.000,hPa,Humid,35,0,,0,21.493,86796,255087.89,20.65,60.48,#N/A
1309259,9/10/25 11:00:15,176.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.819,μmol/L,24.569,°C,1016.000,hPa,Humid,35,0,,0,21.491,86780,255084.81,20.65,60.48,#N/A
1309266,9/10/25 11:00:18,176.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.844,μmol/L,24.566,°C,1016.000,hPa,Humid,35,0,,0,21.491,86776,255086.53,20.65,60.48,#N/A
1309278,9/10/25 11:00:21,176.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.060,μmol/L,24.552,°C,1016.000,hPa,Humid,35,0,,0,21.486,86763,255075.89,20.65,60.48,#N/A
1309289,9/10/25 11:00:24,176.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.092,μmol/L,24.556,°C,1016.000,hPa,Humid,35,0,,0,21.483,86746,255084.68,20.65,60.48,#N/A
1309296,9/10/25 11:00:27,176.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.089,μmol/L,24.560,°C,1016.000,hPa,Humid,35,0,,0,21.482,86735,255088.88,20.65,60.48,#N/A
1309307,9/10/25 11:00:30,176.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.080,μmol/L,24.561,°C,1016.000,hPa,Humid,35,0,,0,21.482,86726,255085.66,20.65,60.48,#N/A
1309316,9/10/25 11:00:33,176.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.338,μmol/L,24.556,°C,1016.000,hPa,Humid,35,0,,0,21.472,86708,255085.11,20.65,60.48,#N/A
1309326,9/10/25 11:00:36,177.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.175,μmol/L,24.577,°C,1016.000,hPa,Humid,35,0,,0,21.472,86683,255081.45,20.65,60.48,#N/A
1309339,9/10/25 11:00:39,177.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.317,μmol/L,24.567,°C,1016.000,hPa,Humid,35,0,,0,21.469,86659,255090.78,20.65,60.48,#N/A
1309349,9/10/25 11:00:42,177.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.276,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,21.466,86647,255073.58,20.65,60.48,#N/A
1309359,9/10/25 11:00:45,177.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.389,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.462,86631,255074.39,20.65,60.48,#N/A
1309368,9/10/25 11:00:48,177.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.471,μmol/L,24.576,°C,1016.000,hPa,Humid,35,0,,0,21.459,86637,255082.90,20.65,60.48,#N/A
1309376,9/10/25 11:00:51,177.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.606,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,21.454,86633,255071.77,20.65,60.48,#N/A
1309387,9/10/25 11:00:54,177.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.536,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,21.454,86624,255082.17,20.65,60.48,#N/A
1309398,9/10/25 11:00:57,177.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.636,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,21.450,86606,255073.81,20.65,60.48,#N/A
1309407,9/10/25 11:01:00,177.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.860,μmol/L,24.565,°C,1016.000,hPa,Humid,35,0,,0,21.445,86596,255076.02,20.65,60.48,#N/A
1309418,9/10/25 11:01:03,177.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.751,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,21.441,86581,255079.98,20.65,60.48,#N/A
1309429,9/10/25 11:01:06,177.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.921,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,21.439,86560,255076.53,20.65,60.48,#N/A
1309439,9/10/25 11:01:09,177.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.890,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,21.436,86544,255072.41,20.65,60.48,#N/A
1309447,9/10/25 11:01:12,177.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.944,μmol/L,24.595,°C,1016.000,hPa,Humid,35,0,,0,21.431,86534,255066.99,20.65,60.48,#N/A
1309457,9/10/25 11:01:15,177.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.987,μmol/L,24.586,°C,1016.000,hPa,Humid,35,0,,0,21.432,86511,255070.45,20.65,60.48,#N/A
1309466,9/10/25 11:01:18,177.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.031,μmol/L,24.601,°C,1016.000,hPa,Humid,35,0,,0,21.425,86486,255078.49,20.65,60.48,#N/A
1309479,9/10/25 11:01:21,177.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.195,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.423,86470,255070.93,20.65,60.48,#N/A
1309487,9/10/25 11:01:24,177.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.233,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,21.419,86457,255064.31,20.65,60.48,#N/A
1309496,9/10/25 11:01:27,177.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.260,μmol/L,24.597,°C,1016.000,hPa,Humid,35,0,,0,21.416,86452,255075.56,20.65,60.48,#N/A
1309507,9/10/25 11:01:30,177.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.304,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,21.416,86435,255076.52,20.65,60.48,#N/A
1309518,9/10/25 11:01:33,177.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.225,μmol/L,24.610,°C,1016.000,hPa,Humid,35,0,,0,21.413,86412,255064.19,20.65,60.48,#N/A
1309529,9/10/25 11:01:36,178.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.491,μmol/L,24.592,°C,1016.000,hPa,Humid,35,0,,0,21.407,86384,255075.68,20.65,60.48,#N/A
1309539,9/10/25 11:01:39,178.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.631,μmol/L,24.597,°C,1016.000,hPa,Humid,35,0,,0,21.399,86364,255065.84,20.65,60.48,#N/A
1309548,9/10/25 11:01:42,178.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.553,μmol/L,24.602,°C,1016.000,hPa,Humid,35,0,,0,21.401,86365,255069.10,20.65,60.48,#N/A
1309559,9/10/25 11:01:45,178.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.761,μmol/L,24.595,°C,1016.000,hPa,Humid,35,0,,0,21.394,86346,255065.78,20.65,60.48,#N/A
1309566,9/10/25 11:01:48,178.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.575,μmol/L,24.616,°C,1016.000,hPa,Humid,35,0,,0,21.395,86330,255069.93,20.65,60.48,#N/A
1309578,9/10/25 11:01:51,178.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.735,μmol/L,24.601,°C,1016.000,hPa,Humid,35,0,,0,21.393,86318,255071.93,20.65,60.48,#N/A
1309588,9/10/25 11:01:54,178.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.935,μmol/L,24.595,°C,1016.000,hPa,Humid,35,0,,0,21.386,86311,255071.47,20.65,60.48,#N/A
1309599,9/10/25 11:01:57,178.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.887,μmol/L,24.607,°C,1016.000,hPa,Humid,35,0,,0,21.384,86280,255077.32,20.65,60.48,#N/A
1309609,9/10/25 11:02:00,178.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.012,μmol/L,24.605,°C,1016.000,hPa,Humid,35,0,,0,21.379,86274,255075.12,20.65,60.48,#N/A
1309617,9/10/25 11:02:03,178.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.922,μmol/L,24.617,°C,1016.000,hPa,Humid,35,0,,0,21.379,86263,255067.76,20.65,60.48,#N/A
1309626,9/10/25 11:02:06,178.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.068,μmol/L,24.609,°C,1016.000,hPa,Humid,35,0,,0,21.375,86249,255073.35,20.65,60.48,#N/A
1309636,9/10/25 11:02:09,178.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.897,μmol/L,24.632,°C,1016.000,hPa,Humid,35,0,,0,21.375,86235,255059.86,20.65,60.48,#N/A
1309649,9/10/25 11:02:12,178.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.118,μmol/L,24.620,°C,1016.000,hPa,Humid,35,0,,0,21.369,86223,255065.99,20.65,60.48,#N/A
1309658,9/10/25 11:02:15,178.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.257,μmol/L,24.622,°C,1016.000,hPa,Humid,35,0,,0,21.362,86202,255067.37,20.65,60.48,#N/A
1309668,9/10/25 11:02:18,178.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.232,μmol/L,24.617,°C,1016.000,hPa,Humid,35,0,,0,21.365,86186,255061.80,20.65,60.48,#N/A
1309678,9/10/25 11:02:21,178.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.217,μmol/L,24.628,°C,1016.000,hPa,Humid,35,0,,0,21.362,86174,255068.55,20.65,60.48,#N/A
1309687,9/10/25 11:02:24,178.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.385,μmol/L,24.617,°C,1016.000,hPa,Humid,35,0,,0,21.358,86160,255069.73,20.65,60.48,#N/A
1309698,9/10/25 11:02:27,178.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.519,μmol/L,24.611,°C,1016.000,hPa,Humid,35,0,,0,21.354,86144,255070.58,20.65,60.48,#N/A
1309708,9/10/25 11:02:30,178.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.491,μmol/L,24.638,°C,1016.000,hPa,Humid,35,0,,0,21.346,86130,255073.18,20.65,60.48,#N/A
1309719,9/10/25 11:02:33,178.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.527,μmol/L,24.631,°C,1016.000,hPa,Humid,35,0,,0,21.347,86106,255073.01,20.65,60.48,#N/A
1309729,9/10/25 11:02:36,179.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.611,μmol/L,24.625,°C,1016.000,hPa,Humid,35,0,,0,21.345,86095,255069.34,20.65,60.48,#N/A
1309739,9/10/25 11:02:39,179.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.697,μmol/L,24.623,°C,1016.000,hPa,Humid,35,0,,0,21.342,86088,255072.81,20.65,60.48,#N/A
1309746,9/10/25 11:02:42,179.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.736,μmol/L,24.635,°C,1016.000,hPa,Humid,35,0,,0,21.336,86074,255069.04,20.65,60.48,#N/A
1309757,9/10/25 11:02:45,179.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.684,μmol/L,24.628,°C,1016.000,hPa,Humid,35,0,,0,21.341,86057,255063.82,20.65,60.48,#N/A
1309769,9/10/25 11:02:48,179.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.747,μmol/L,24.643,°C,1016.000,hPa,Humid,35,0,,0,21.333,86048,255058.00,20.65,60.48,#N/A
1309779,9/10/25 11:02:51,179.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.811,μmol/L,24.646,°C,1016.000,hPa,Humid,35,0,,0,21.329,86021,255057.83,20.65,60.48,#N/A
1309786,9/10/25 11:02:54,179.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.992,μmol/L,24.642,°C,1016.000,hPa,Humid,35,0,,0,21.322,86010,255070.72,20.65,60.48,#N/A
1309797,9/10/25 11:02:57,179.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.121,μmol/L,24.634,°C,1016.000,hPa,Humid,35,0,,0,21.319,85987,255064.58,20.65,60.48,#N/A
1309809,9/10/25 11:03:00,179.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.113,μmol/L,24.647,°C,1016.000,hPa,Humid,35,0,,0,21.315,85972,255060.84,20.65,60.48,#N/A
1309816,9/10/25 11:03:03,179.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.194,μmol/L,24.636,°C,1016.000,hPa,Humid,35,0,,0,21.315,85967,255065.98,20.65,60.48,#N/A
1309826,9/10/25 11:03:06,179.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.195,μmol/L,24.642,°C,1016.000,hPa,Humid,35,0,,0,21.313,85948,255064.36,20.65,60.48,#N/A
1309838,9/10/25 11:03:09,179.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.178,μmol/L,24.650,°C,1016.000,hPa,Humid,35,0,,0,21.311,85919,255063.24,20.65,60.48,#N/A
1309848,9/10/25 11:03:12,179.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.274,μmol/L,24.646,°C,1016.000,hPa,Humid,35,0,,0,21.308,85918,255074.39,20.65,60.48,#N/A
1309859,9/10/25 11:03:15,179.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.414,μmol/L,24.646,°C,1016.000,hPa,Humid,35,0,,0,21.302,85908,255059.99,20.65,60.48,#N/A
1309869,9/10/25 11:03:18,179.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.410,μmol/L,24.652,°C,1016.000,hPa,Humid,35,0,,0,21.300,85883,255066.33,20.65,60.48,#N/A
1309876,9/10/25 11:03:21,179.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.524,μmol/L,24.646,°C,1016.000,hPa,Humid,35,0,,0,21.297,85871,255055.24,20.65,60.48,#N/A
1309886,9/10/25 11:03:24,179.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.597,μmol/L,24.645,°C,1016.000,hPa,Humid,35,0,,0,21.294,85851,255061.50,20.65,60.48,#N/A
1309896,9/10/25 11:03:27,179.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.406,μmol/L,24.667,°C,1016.000,hPa,Humid,35,0,,0,21.295,85841,255056.38,20.65,60.48,#N/A
1309908,9/10/25 11:03:30,179.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.622,μmol/L,24.665,°C,1016.000,hPa,Humid,35,0,,0,21.286,85837,255051.21,20.65,60.48,#N/A
1309916,9/10/25 11:03:33,179.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.653,μmol/L,24.661,°C,1016.000,hPa,Humid,35,0,,0,21.286,85829,255065.02,20.65,60.48,#N/A
1309928,9/10/25 11:03:36,180.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.816,μmol/L,24.663,°C,1016.000,hPa,Humid,35,0,,0,21.278,85802,255045.44,20.65,60.48,#N/A
1309936,9/10/25 11:03:39,180.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.764,μmol/L,24.655,°C,1016.000,hPa,Humid,35,0,,0,21.283,85786,255067.19,20.65,60.48,#N/A
1309947,9/10/25 11:03:42,180.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.909,μmol/L,24.663,°C,1016.000,hPa,Humid,35,0,,0,21.274,85769,255052.55,20.65,60.48,#N/A
1309958,9/10/25 11:03:45,180.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.922,μmol/L,24.664,°C,1016.000,hPa,Humid,35,0,,0,21.273,85757,255048.68,20.65,60.48,#N/A
1309968,9/10/25 11:03:48,180.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.953,μmol/L,24.668,°C,1016.000,hPa,Humid,35,0,,0,21.270,85746,255055.88,20.65,60.48,#N/A
1309977,9/10/25 11:03:51,180.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.132,μmol/L,24.674,°C,1016.000,hPa,Humid,35,0,,0,21.260,85718,255049.02,20.65,60.48,#N/A
1309989,9/10/25 11:03:54,180.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.130,μmol/L,24.663,°C,1016.000,hPa,Humid,35,0,,0,21.264,85711,255049.57,20.65,60.48,#N/A
1309999,9/10/25 11:03:57,180.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.176,μmol/L,24.680,°C,1016.000,hPa,Humid,35,0,,0,21.256,85697,255055.38,20.65,60.48,#N/A
1310006,9/10/25 11:04:00,180.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.264,μmol/L,24.678,°C,1016.000,hPa,Humid,35,0,,0,21.253,85682,255047.65,20.65,60.48,#N/A
1310018,9/10/25 11:04:03,180.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.512,μmol/L,24.657,°C,1016.000,hPa,Humid,35,0,,0,21.249,85654,255051.98,20.65,60.48,#N/A
1310026,9/10/25 11:04:06,180.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.221,μmol/L,24.686,°C,1016.000,hPa,Humid,35,0,,0,21.252,85647,255052.71,20.65,60.48,#N/A
1310038,9/10/25 11:04:09,180.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.397,μmol/L,24.684,°C,1016.000,hPa,Humid,35,0,,0,21.245,85623,255049.63,20.65,60.48,#N/A
1310048,9/10/25 11:04:12,180.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.443,μmol/L,24.681,°C,1016.000,hPa,Humid,35,0,,0,21.244,85596,255050.29,20.65,60.48,#N/A
1310056,9/10/25 11:04:15,180.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.465,μmol/L,24.698,°C,1016.000,hPa,Humid,35,0,,0,21.237,85578,255039.75,20.65,60.48,#N/A
1310069,9/10/25 11:04:18,180.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.792,μmol/L,24.667,°C,1016.000,hPa,Humid,35,0,,0,21.233,85559,255050.75,20.65,60.48,#N/A
1310076,9/10/25 11:04:21,180.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.619,μmol/L,24.693,°C,1016.000,hPa,Humid,35,0,,0,21.232,85539,255043.00,20.65,60.48,#N/A
1310086,9/10/25 11:04:24,180.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.688,μmol/L,24.692,°C,1016.000,hPa,Humid,35,0,,0,21.229,85523,255044.22,20.65,60.48,#N/A
1310097,9/10/25 11:04:27,180.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.765,μmol/L,24.697,°C,1016.000,hPa,Humid,35,0,,0,21.224,85499,255041.75,20.65,60.48,#N/A
1310109,9/10/25 11:04:30,180.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.658,μmol/L,24.696,°C,1016.000,hPa,Humid,35,0,,0,21.229,85496,255050.83,20.65,60.48,#N/A
1310119,9/10/25 11:04:33,180.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.853,μmol/L,24.697,°C,1016.000,hPa,Humid,35,0,,0,21.220,85478,255050.76,20.65,60.48,#N/A
1310127,9/10/25 11:04:36,181.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.925,μmol/L,24.691,°C,1016.000,hPa,Humid,35,0,,0,21.219,85463,255042.35,20.65,60.48,#N/A
1310137,9/10/25 11:04:39,181.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.044,μmol/L,24.690,°C,1016.000,hPa,Humid,35,0,,0,21.214,85441,255050.59,20.65,60.48,#N/A
