Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1213520,8/10/25 10:06:29,116.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.467,μmol/L,21.777,°C,1015.000,hPa,Humid,35,0,,0,19.708,75833,197416.65,22.40,76.55,#N/A
1213529,8/10/25 10:06:32,116.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.548,μmol/L,21.777,°C,1015.000,hPa,Humid,35,0,,0,19.705,75835,197410.61,22.40,76.55,#N/A
1213539,8/10/25 10:06:35,116.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.600,μmol/L,21.771,°C,1015.000,hPa,Humid,35,0,,0,19.705,75821,197414.04,22.40,76.55,#N/A
1213552,8/10/25 10:06:38,116.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.596,μmol/L,21.781,°C,1015.000,hPa,Humid,35,0,,0,19.702,75816,197405.72,22.40,76.55,#N/A
1213563,8/10/25 10:06:41,116.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.823,μmol/L,21.763,°C,1015.000,hPa,Humid,35,0,,0,19.699,75809,197417.85,22.40,76.55,#N/A
1213572,8/10/25 10:06:44,116.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.796,μmol/L,21.779,°C,1015.000,hPa,Humid,35,0,,0,19.695,75800,197407.99,22.40,76.55,#N/A
1213579,8/10/25 10:06:47,116.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.646,μmol/L,21.778,°C,1015.000,hPa,Humid,35,0,,0,19.701,75793,197423.36,22.40,76.55,#N/A
1213589,8/10/25 10:06:50,116.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.784,μmol/L,21.774,°C,1015.000,hPa,Humid,35,0,,0,19.697,75784,197407.43,22.40,76.55,#N/A
1213603,8/10/25 10:06:53,116.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.105,μmol/L,21.758,°C,1015.000,hPa,Humid,35,0,,0,19.690,75786,197408.45,22.40,76.55,#N/A
1213612,8/10/25 10:06:56,116.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.923,μmol/L,21.773,°C,1015.000,hPa,Humid,35,0,,0,19.692,75775,197412.91,22.40,76.55,#N/A
1213620,8/10/25 10:06:59,116.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.677,μmol/L,21.783,°C,1015.000,hPa,Humid,35,0,,0,19.698,75760,197407.94,22.40,76.55,#N/A
1213629,8/10/25 10:07:02,116.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.922,μmol/L,21.770,°C,1015.000,hPa,Humid,35,0,,0,19.693,75755,197406.88,22.40,76.55,#N/A
1213641,8/10/25 10:07:05,116.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.952,μmol/L,21.773,°C,1015.000,hPa,Humid,35,0,,0,19.691,75745,197414.38,22.40,76.55,#N/A
1213650,8/10/25 10:07:08,116.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.001,μmol/L,21.770,°C,1015.000,hPa,Humid,35,0,,0,19.690,75736,197406.68,22.40,76.55,#N/A
1213660,8/10/25 10:07:11,116.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.200,μmol/L,21.762,°C,1015.000,hPa,Humid,35,0,,0,19.685,75726,197411.37,22.40,76.55,#N/A
1213671,8/10/25 10:07:14,116.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.167,μmol/L,21.781,°C,1015.000,hPa,Humid,35,0,,0,19.680,75716,197413.83,22.40,76.55,#N/A
1213683,8/10/25 10:07:17,117.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.106,μmol/L,21.782,°C,1015.000,hPa,Humid,35,0,,0,19.682,75707,197412.19,22.40,76.55,#N/A
1213693,8/10/25 10:07:20,117.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.209,μmol/L,21.773,°C,1015.000,hPa,Humid,35,0,,0,19.681,75703,197406.17,22.40,76.55,#N/A
1213702,8/10/25 10:07:23,117.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.258,μmol/L,21.792,°C,1015.000,hPa,Humid,35,0,,0,19.673,75700,197401.15,22.40,76.55,#N/A
1213710,8/10/25 10:07:26,117.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.166,μmol/L,21.782,°C,1015.000,hPa,Humid,35,0,,0,19.680,75689,197411.51,22.40,76.55,#N/A
1213721,8/10/25 10:07:29,117.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.373,μmol/L,21.779,°C,1015.000,hPa,Humid,35,0,,0,19.673,75691,197404.65,22.40,76.55,#N/A
1213733,8/10/25 10:07:32,117.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.512,μmol/L,21.766,°C,1015.000,hPa,Humid,35,0,,0,19.672,75668,197398.76,22.40,76.55,#N/A
1213743,8/10/25 10:07:35,117.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.267,μmol/L,21.782,°C,1015.000,hPa,Humid,35,0,,0,19.676,75659,197398.94,22.40,76.55,#N/A
1213749,8/10/25 10:07:38,117.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.378,μmol/L,21.784,°C,1015.000,hPa,Humid,35,0,,0,19.671,75649,197399.00,22.40,76.55,#N/A
1213761,8/10/25 10:07:41,117.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.455,μmol/L,21.785,°C,1015.000,hPa,Humid,35,0,,0,19.668,75637,197408.31,22.40,76.55,#N/A
1213770,8/10/25 10:07:44,117.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.399,μmol/L,21.785,°C,1015.000,hPa,Humid,35,0,,0,19.670,75629,197394.56,22.40,76.55,#N/A
1213782,8/10/25 10:07:47,117.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.728,μmol/L,21.774,°C,1015.000,hPa,Humid,35,0,,0,19.661,75625,197394.54,22.40,76.55,#N/A
1213791,8/10/25 10:07:50,117.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.675,μmol/L,21.762,°C,1015.000,hPa,Humid,35,0,,0,19.667,75632,197396.52,22.40,76.55,#N/A
1213799,8/10/25 10:07:53,117.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.467,μmol/L,21.789,°C,1015.000,hPa,Humid,35,0,,0,19.666,75625,197401.08,22.40,76.55,#N/A
1213810,8/10/25 10:07:56,117.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.710,μmol/L,21.779,°C,1015.000,hPa,Humid,35,0,,0,19.660,75608,197389.45,22.40,76.55,#N/A
1213822,8/10/25 10:07:59,117.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.704,μmol/L,21.786,°C,1015.000,hPa,Humid,35,0,,0,19.658,75611,197398.91,22.40,76.55,#N/A
1213829,8/10/25 10:08:02,117.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.803,μmol/L,21.787,°C,1015.000,hPa,Humid,35,0,,0,19.654,75592,197396.85,22.40,76.55,#N/A
1213842,8/10/25 10:08:05,117.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.869,μmol/L,21.785,°C,1015.000,hPa,Humid,35,0,,0,19.652,75583,197406.59,22.40,76.55,#N/A
1213850,8/10/25 10:08:08,117.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.981,μmol/L,21.769,°C,1015.000,hPa,Humid,35,0,,0,19.653,75579,197400.74,22.40,76.55,#N/A
1213863,8/10/25 10:08:11,117.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.782,μmol/L,21.793,°C,1015.000,hPa,Humid,35,0,,0,19.653,75578,197400.30,22.40,76.55,#N/A
1213873,8/10/25 10:08:14,117.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.679,μmol/L,21.786,°C,1015.000,hPa,Humid,35,0,,0,19.659,75575,197401.26,22.40,76.55,#N/A
1213879,8/10/25 10:08:17,118.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.928,μmol/L,21.788,°C,1015.000,hPa,Humid,35,0,,0,19.649,75569,197398.86,22.40,76.55,#N/A
1213891,8/10/25 10:08:20,118.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.916,μmol/L,21.795,°C,1015.000,hPa,Humid,35,0,,0,19.647,75559,197404.46,22.40,76.55,#N/A
1213902,8/10/25 10:08:23,118.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.897,μmol/L,21.791,°C,1015.000,hPa,Humid,35,0,,0,19.649,75554,197395.76,22.40,76.55,#N/A
1213911,8/10/25 10:08:26,118.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.160,μmol/L,21.779,°C,1015.000,hPa,Humid,35,0,,0,19.643,75554,197400.03,22.40,76.55,#N/A
1213922,8/10/25 10:08:29,118.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.124,μmol/L,21.780,°C,1015.000,hPa,Humid,35,0,,0,19.644,75543,197402.10,22.40,76.55,#N/A
1213929,8/10/25 10:08:32,118.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.093,μmol/L,21.796,°C,1015.000,hPa,Humid,35,0,,0,19.640,75544,197399.83,22.40,76.55,#N/A
1213941,8/10/25 10:08:35,118.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.203,μmol/L,21.786,°C,1015.000,hPa,Humid,35,0,,0,19.639,75526,197395.15,22.40,76.55,#N/A
1213953,8/10/25 10:08:38,118.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.235,μmol/L,21.777,°C,1015.000,hPa,Humid,35,0,,0,19.641,75520,197396.83,22.40,76.55,#N/A
1213963,8/10/25 10:08:41,118.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.195,μmol/L,21.787,°C,1015.000,hPa,Humid,35,0,,0,19.639,75517,197401.23,22.40,76.55,#N/A
1213970,8/10/25 10:08:44,118.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.291,μmol/L,21.779,°C,1015.000,hPa,Humid,35,0,,0,19.638,75514,197407.56,22.40,76.55,#N/A
1213980,8/10/25 10:08:47,118.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.410,μmol/L,21.790,°C,1015.000,hPa,Humid,35,0,,0,19.630,75507,197403.68,22.40,76.55,#N/A
1213990,8/10/25 10:08:50,118.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.387,μmol/L,21.786,°C,1015.000,hPa,Humid,35,0,,0,19.632,75492,197409.05,22.40,76.55,#N/A
1214003,8/10/25 10:08:53,118.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.286,μmol/L,21.789,°C,1015.000,hPa,Humid,35,0,,0,19.635,75496,197414.62,22.40,76.55,#N/A
1214010,8/10/25 10:08:56,118.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.397,μmol/L,21.798,°C,1015.000,hPa,Humid,35,0,,0,19.628,75487,197406.58,22.40,76.55,#N/A
1214022,8/10/25 10:08:59,118.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.579,μmol/L,21.783,°C,1015.000,hPa,Humid,35,0,,0,19.626,75486,197407.14,22.40,76.55,#N/A
1214031,8/10/25 10:09:02,118.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.556,μmol/L,21.782,°C,1015.000,hPa,Humid,35,0,,0,19.627,75482,197409.16,22.40,76.55,#N/A
1214039,8/10/25 10:09:05,118.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.483,μmol/L,21.791,°C,1015.000,hPa,Humid,35,0,,0,19.627,75475,197413.55,22.40,76.55,#N/A
1214049,8/10/25 10:09:08,118.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.360,μmol/L,21.805,°C,1015.000,hPa,Humid,35,0,,0,19.627,75465,197408.61,22.40,76.55,#N/A
1214063,8/10/25 10:09:11,118.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.631,μmol/L,21.783,°C,1015.000,hPa,Humid,35,0,,0,19.624,75458,197405.39,22.40,76.55,#N/A
1214071,8/10/25 10:09:14,118.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.580,μmol/L,21.789,°C,1015.000,hPa,Humid,35,0,,0,19.624,75448,197405.17,22.40,76.55,#N/A
1214080,8/10/25 10:09:17,119.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.699,μmol/L,21.784,°C,1015.000,hPa,Humid,35,0,,0,19.621,75442,197408.60,22.40,76.55,#N/A
1214093,8/10/25 10:09:20,119.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.721,μmol/L,21.781,°C,1015.000,hPa,Humid,35,0,,0,19.621,75436,197407.69,22.40,76.55,#N/A
1214100,8/10/25 10:09:23,119.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.706,μmol/L,21.796,°C,1015.000,hPa,Humid,35,0,,0,19.617,75431,197412.47,22.40,76.55,#N/A
1214111,8/10/25 10:09:26,119.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.921,μmol/L,21.780,°C,1015.000,hPa,Humid,35,0,,0,19.614,75424,197414.40,22.40,76.55,#N/A
1214122,8/10/25 10:09:29,119.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.771,μmol/L,21.791,°C,1015.000,hPa,Humid,35,0,,0,19.616,75420,197409.44,22.40,76.55,#N/A
1214130,8/10/25 10:09:32,119.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.858,μmol/L,21.793,°C,1015.000,hPa,Humid,35,0,,0,19.612,75417,197413.20,22.40,76.55,#N/A
1214139,8/10/25 10:09:35,119.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.951,μmol/L,21.776,°C,1015.000,hPa,Humid,35,0,,0,19.614,75403,197403.60,22.40,76.55,#N/A
1214150,8/10/25 10:09:38,119.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.030,μmol/L,21.776,°C,1015.000,hPa,Humid,35,0,,0,19.611,75396,197411.97,22.40,76.55,#N/A
1214161,8/10/25 10:09:41,119.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.130,μmol/L,21.783,°C,1015.000,hPa,Humid,35,0,,0,19.605,75393,197401.82,22.40,76.55,#N/A
1214172,8/10/25 10:09:44,119.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.030,μmol/L,21.779,°C,1015.000,hPa,Humid,35,0,,0,19.610,75382,197417.33,22.40,76.55,#N/A
1214180,8/10/25 10:09:47,119.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.023,μmol/L,21.796,°C,1015.000,hPa,Humid,35,0,,0,19.605,75376,197407.37,22.40,76.55,#N/A
1214192,8/10/25 10:09:50,119.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.187,μmol/L,21.798,°C,1015.000,hPa,Humid,35,0,,0,19.598,75375,197407.39,22.40,76.55,#N/A
1214199,8/10/25 10:09:53,119.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.137,μmol/L,21.792,°C,1015.000,hPa,Humid,35,0,,0,19.602,75363,197411.75,22.40,76.55,#N/A
1214211,8/10/25 10:09:56,119.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.107,μmol/L,21.792,°C,1015.000,hPa,Humid,35,0,,0,19.603,75369,197425.99,22.40,76.55,#N/A
1214223,8/10/25 10:09:59,119.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.353,μmol/L,21.782,°C,1015.000,hPa,Humid,35,0,,0,19.597,75348,197418.48,22.40,76.55,#N/A
1214233,8/10/25 10:10:02,119.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.356,μmol/L,21.778,°C,1015.000,hPa,Humid,35,0,,0,19.598,75351,197414.54,22.40,76.55,#N/A
1214242,8/10/25 10:10:05,119.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.317,μmol/L,21.789,°C,1015.000,hPa,Humid,35,0,,0,19.596,75343,197423.40,22.40,76.55,#N/A
1214251,8/10/25 10:10:08,119.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.289,μmol/L,21.802,°C,1015.000,hPa,Humid,35,0,,0,19.593,75335,197423.30,22.40,76.55,#N/A
1214260,8/10/25 10:10:11,119.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.330,μmol/L,21.797,°C,1015.000,hPa,Humid,35,0,,0,19.593,75346,197417.25,22.40,76.55,#N/A
1214273,8/10/25 10:10:14,119.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.347,μmol/L,21.786,°C,1015.000,hPa,Humid,35,0,,0,19.596,75333,197432.47,22.40,76.55,#N/A
1214283,8/10/25 10:10:17,120.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.420,μmol/L,21.780,°C,1015.000,hPa,Humid,35,0,,0,19.595,75320,197425.83,22.40,76.55,#N/A
1214291,8/10/25 10:10:20,120.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.561,μmol/L,21.792,°C,1015.000,hPa,Humid,35,0,,0,19.586,75323,197427.20,22.40,76.55,#N/A
1214299,8/10/25 10:10:23,120.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.767,μmol/L,21.771,°C,1015.000,hPa,Humid,35,0,,0,19.585,75322,197436.38,22.40,76.55,#N/A
1214309,8/10/25 10:10:26,120.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.452,μmol/L,21.795,°C,1015.000,hPa,Humid,35,0,,0,19.589,75310,197431.83,22.40,76.55,#N/A
1214320,8/10/25 10:10:29,120.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.428,μmol/L,21.798,°C,1015.000,hPa,Humid,35,0,,0,19.589,75304,197430.24,22.40,76.55,#N/A
1214329,8/10/25 10:10:32,120.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.792,μmol/L,21.777,°C,1015.000,hPa,Humid,35,0,,0,19.582,75297,197431.06,22.40,76.55,#N/A
1214341,8/10/25 10:10:35,120.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.701,μmol/L,21.788,°C,1015.000,hPa,Humid,35,0,,0,19.582,75282,197431.92,22.40,76.55,#N/A
1214353,8/10/25 10:10:38,120.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.805,μmol/L,21.776,°C,1015.000,hPa,Humid,35,0,,0,19.582,75276,197423.36,22.40,76.55,#N/A
1214363,8/10/25 10:10:41,120.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.976,μmol/L,21.759,°C,1015.000,hPa,Humid,35,0,,0,19.581,75277,197444.85,22.40,76.55,#N/A
1214372,8/10/25 10:10:44,120.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.858,μmol/L,21.794,°C,1015.000,hPa,Humid,35,0,,0,19.574,75264,197429.74,22.40,76.55,#N/A
1214382,8/10/25 10:10:47,120.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.986,μmol/L,21.785,°C,1015.000,hPa,Humid,35,0,,0,19.572,75251,197434.25,22.40,76.55,#N/A
1214389,8/10/25 10:10:50,120.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.019,μmol/L,21.785,°C,1015.000,hPa,Humid,35,0,,0,19.571,75257,197443.02,22.40,76.55,#N/A
1214403,8/10/25 10:10:53,120.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.969,μmol/L,21.794,°C,1015.000,hPa,Humid,35,0,,0,19.570,75236,197439.31,22.40,76.55,#N/A
1214411,8/10/25 10:10:56,120.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.191,μmol/L,21.783,°C,1015.000,hPa,Humid,35,0,,0,19.565,75231,197436.27,22.40,76.55,#N/A
1214419,8/10/25 10:10:59,120.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.309,μmol/L,21.779,°C,1015.000,hPa,Humid,35,0,,0,19.562,75221,197445.54,22.40,76.55,#N/A
1214430,8/10/25 10:11:02,120.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.184,μmol/L,21.793,°C,1015.000,hPa,Humid,35,0,,0,19.562,75224,197434.59,22.40,76.55,#N/A
1214440,8/10/25 10:11:05,120.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.405,μmol/L,21.780,°C,1015.000,hPa,Humid,35,0,,0,19.558,75215,197448.77,22.40,76.55,#N/A
1214453,8/10/25 10:11:08,120.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.184,μmol/L,21.793,°C,1015.000,hPa,Humid,35,0,,0,19.562,75204,197444.00,22.40,76.55,#N/A
1214460,8/10/25 10:11:11,120.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.347,μmol/L,21.774,°C,1015.000,hPa,Humid,35,0,,0,19.562,75208,197444.82,22.40,76.55,#N/A
1214471,8/10/25 10:11:14,120.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.425,μmol/L,21.775,°C,1015.000,hPa,Humid,35,0,,0,19.559,75198,197452.68,22.40,76.55,#N/A
1214482,8/10/25 10:11:17,121.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.339,μmol/L,21.788,°C,1015.000,hPa,Humid,35,0,,0,19.558,75193,197448.08,22.40,76.55,#N/A
1214492,8/10/25 10:11:20,121.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.448,μmol/L,21.778,°C,1015.000,hPa,Humid,35,0,,0,19.557,75189,197448.13,22.40,76.55,#N/A
1214501,8/10/25 10:11:23,121.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.312,μmol/L,21.788,°C,1015.000,hPa,Humid,35,0,,0,19.559,75190,197456.06,22.40,76.55,#N/A
1214510,8/10/25 10:11:26,121.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.407,μmol/L,21.786,°C,1015.000,hPa,Humid,35,0,,0,19.556,75185,197454.14,22.40,76.55,#N/A
1214521,8/10/25 10:11:29,121.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.594,μmol/L,21.780,°C,1015.000,hPa,Humid,35,0,,0,19.551,75182,197463.36,22.40,76.55,#N/A
1214529,8/10/25 10:11:32,121.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.628,μmol/L,21.782,°C,1015.000,hPa,Humid,35,0,,0,19.549,75179,197465.16,22.40,76.55,#N/A
1214540,8/10/25 10:11:35,121.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.721,μmol/L,21.781,°C,1015.000,hPa,Humid,35,0,,0,19.546,75179,197462.26,22.40,76.55,#N/A
1214550,8/10/25 10:11:38,121.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.640,μmol/L,21.768,°C,1015.000,hPa,Humid,35,0,,0,19.553,75180,197467.12,22.40,76.55,#N/A
1214560,8/10/25 10:11:41,121.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.595,μmol/L,21.786,°C,1015.000,hPa,Humid,35,0,,0,19.549,75172,197475.49,22.40,76.55,#N/A
1214570,8/10/25 10:11:44,121.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.762,μmol/L,21.779,°C,1015.000,hPa,Humid,35,0,,0,19.545,75161,197466.34,22.40,76.55,#N/A
1214581,8/10/25 10:11:47,121.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.732,μmol/L,21.779,°C,1015.000,hPa,Humid,35,0,,0,19.546,75162,197486.86,22.40,76.55,#N/A
1214591,8/10/25 10:11:50,121.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.755,μmol/L,21.777,°C,1015.000,hPa,Humid,35,0,,0,19.546,75149,197471.65,22.40,76.55,#N/A
1214599,8/10/25 10:11:53,121.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.841,μmol/L,21.773,°C,1015.000,hPa,Humid,35,0,,0,19.544,75148,197474.20,22.40,76.55,#N/A
1214610,8/10/25 10:11:56,121.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.694,μmol/L,21.774,°C,1015.000,hPa,Humid,35,0,,0,19.549,75146,197492.65,22.40,76.55,#N/A
1214623,8/10/25 10:11:59,121.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.933,μmol/L,21.778,°C,1015.000,hPa,Humid,35,0,,0,19.539,75138,197483.54,22.40,76.55,#N/A
1214633,8/10/25 10:12:02,121.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.707,μmol/L,21.795,°C,1015.000,hPa,Humid,35,0,,0,19.542,75130,197491.23,22.40,76.55,#N/A
1214641,8/10/25 10:12:05,121.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.940,μmol/L,21.780,°C,1015.000,hPa,Humid,35,0,,0,19.538,75128,197487.12,22.40,76.55,#N/A
1214653,8/10/25 10:12:08,121.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.067,μmol/L,21.784,°C,1015.000,hPa,Humid,35,0,,0,19.532,75114,197485.18,22.40,76.55,#N/A
1214659,8/10/25 10:12:11,121.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.903,μmol/L,21.790,°C,1015.000,hPa,Humid,35,0,,0,19.536,75108,197495.79,22.40,76.55,#N/A
1214673,8/10/25 10:12:14,121.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.261,μmol/L,21.783,°C,1015.000,hPa,Humid,35,0,,0,19.525,75105,197490.03,22.40,76.55,#N/A
1214680,8/10/25 10:12:17,122.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.279,μmol/L,21.768,°C,1015.000,hPa,Humid,35,0,,0,19.529,75097,197488.48,22.40,76.55,#N/A
1214692,8/10/25 10:12:20,122.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.078,μmol/L,21.786,°C,1015.000,hPa,Humid,35,0,,0,19.531,75100,197488.23,22.40,76.55,#N/A
1214702,8/10/25 10:12:23,122.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.323,μmol/L,21.785,°C,1015.000,hPa,Humid,35,0,,0,19.522,75103,197492.79,22.40,76.55,#N/A
1214712,8/10/25 10:12:26,122.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.138,μmol/L,21.776,°C,1015.000,hPa,Humid,35,0,,0,19.532,75098,197504.21,22.40,76.55,#N/A
1214723,8/10/25 10:12:29,122.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.246,μmol/L,21.782,°C,1015.000,hPa,Humid,35,0,,0,19.526,75096,197503.65,22.40,76.55,#N/A
