Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1308750,9/10/25 10:57:43,173.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.330,μmol/L,24.520,°C,1016.000,hPa,Humid,35,0,,0,21.920,53991,279336.30,21.00,56.39,#N/A
1308760,9/10/25 10:57:46,173.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.381,μmol/L,24.513,°C,1016.000,hPa,Humid,35,0,,0,21.920,53990,279344.42,21.00,56.39,#N/A
1308770,9/10/25 10:57:49,174.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.602,μmol/L,24.509,°C,1016.000,hPa,Humid,35,0,,0,21.911,53984,279340.05,21.00,56.39,#N/A
1308781,9/10/25 10:57:52,174.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.414,μmol/L,24.548,°C,1016.000,hPa,Humid,35,0,,0,21.906,53975,279346.35,21.00,56.39,#N/A
1308791,9/10/25 10:57:55,174.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.785,μmol/L,24.500,°C,1016.000,hPa,Humid,35,0,,0,21.906,53976,279339.40,21.00,56.39,#N/A
1308800,9/10/25 10:57:58,174.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.604,μmol/L,24.518,°C,1016.000,hPa,Humid,35,0,,0,21.908,53966,279338.16,21.00,56.39,#N/A
1308810,9/10/25 10:58:01,174.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.440,μmol/L,24.548,°C,1016.000,hPa,Humid,35,0,,0,21.905,53962,279341.75,21.00,56.39,#N/A
1308820,9/10/25 10:58:04,174.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.953,μmol/L,24.511,°C,1016.000,hPa,Humid,35,0,,0,21.894,53953,279333.47,21.00,56.39,#N/A
1308830,9/10/25 10:58:07,174.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.674,μmol/L,24.520,°C,1016.000,hPa,Humid,35,0,,0,21.904,53956,279344.54,21.00,56.39,#N/A
1308841,9/10/25 10:58:10,174.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.841,μmol/L,24.518,°C,1016.000,hPa,Humid,35,0,,0,21.897,53938,279326.55,21.00,56.39,#N/A
1308850,9/10/25 10:58:13,174.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.712,μmol/L,24.546,°C,1016.000,hPa,Humid,35,0,,0,21.893,53939,279333.09,21.00,56.39,#N/A
1308860,9/10/25 10:58:16,174.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.894,μmol/L,24.511,°C,1016.000,hPa,Humid,35,0,,0,21.897,53935,279325.57,21.00,56.39,#N/A
1308870,9/10/25 10:58:19,174.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.365,μmol/L,24.474,°C,1016.000,hPa,Humid,35,0,,0,21.888,53932,279336.05,21.00,56.39,#N/A
1308880,9/10/25 10:58:22,174.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.139,μmol/L,24.507,°C,1016.000,hPa,Humid,35,0,,0,21.887,53922,279331.72,21.00,56.39,#N/A
1308890,9/10/25 10:58:25,174.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.217,μmol/L,24.508,°C,1016.000,hPa,Humid,35,0,,0,21.883,53920,279327.00,21.00,56.39,#N/A
1308900,9/10/25 10:58:28,174.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.985,μmol/L,24.521,°C,1016.000,hPa,Humid,35,0,,0,21.889,53909,279330.20,21.00,56.39,#N/A
1308911,9/10/25 10:58:31,174.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.902,μmol/L,24.552,°C,1016.000,hPa,Humid,35,0,,0,21.882,53907,279327.91,21.00,56.39,#N/A
1308921,9/10/25 10:58:34,174.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.218,μmol/L,24.522,°C,1016.000,hPa,Humid,35,0,,0,21.878,53906,279317.91,21.00,56.39,#N/A
1308930,9/10/25 10:58:37,174.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.980,μmol/L,24.530,°C,1016.000,hPa,Humid,35,0,,0,21.886,53902,279331.45,21.00,56.39,#N/A
1308941,9/10/25 10:58:40,174.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.787,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,21.881,53887,279330.20,21.00,56.39,#N/A
1308951,9/10/25 10:58:43,174.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.967,μmol/L,24.563,°C,1016.000,hPa,Humid,35,0,,0,21.875,53884,279315.67,21.00,56.39,#N/A
1308960,9/10/25 10:58:46,174.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.433,μmol/L,24.516,°C,1016.000,hPa,Humid,35,0,,0,21.870,53874,279316.85,21.00,56.39,#N/A
1308970,9/10/25 10:58:49,175.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.252,μmol/L,24.554,°C,1016.000,hPa,Humid,35,0,,0,21.865,53873,279320.54,21.00,56.39,#N/A
1308981,9/10/25 10:58:52,175.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.609,μmol/L,24.505,°C,1016.000,hPa,Humid,35,0,,0,21.866,53867,279312.12,21.00,56.39,#N/A
1308990,9/10/25 10:58:55,175.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.355,μmol/L,24.538,°C,1016.000,hPa,Humid,35,0,,0,21.866,53859,279315.50,21.00,56.39,#N/A
1309000,9/10/25 10:58:58,175.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.223,μmol/L,24.566,°C,1016.000,hPa,Humid,35,0,,0,21.862,53854,279311.77,21.00,56.39,#N/A
1309010,9/10/25 10:59:01,175.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.224,μmol/L,24.549,°C,1016.000,hPa,Humid,35,0,,0,21.868,53851,279320.41,21.00,56.39,#N/A
1309021,9/10/25 10:59:04,175.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.401,μmol/L,24.549,°C,1016.000,hPa,Humid,35,0,,0,21.860,53841,279313.61,21.00,56.39,#N/A
1309030,9/10/25 10:59:07,175.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.428,μmol/L,24.548,°C,1016.000,hPa,Humid,35,0,,0,21.859,53839,279318.58,21.00,56.39,#N/A
1309041,9/10/25 10:59:10,175.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.322,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,21.856,53830,279309.53,21.00,56.39,#N/A
1309051,9/10/25 10:59:13,175.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.476,μmol/L,24.559,°C,1016.000,hPa,Humid,35,0,,0,21.853,53836,279305.94,21.00,56.39,#N/A
1309061,9/10/25 10:59:16,175.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.581,μmol/L,24.554,°C,1016.000,hPa,Humid,35,0,,0,21.850,53823,279318.40,21.00,56.39,#N/A
1309070,9/10/25 10:59:19,175.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.262,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,21.857,53822,279299.98,21.00,56.39,#N/A
1309081,9/10/25 10:59:22,175.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.889,μmol/L,24.527,°C,1016.000,hPa,Humid,35,0,,0,21.845,53806,279316.24,21.00,56.39,#N/A
1309091,9/10/25 10:59:25,175.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.760,μmol/L,24.530,°C,1016.000,hPa,Humid,35,0,,0,21.850,53810,279310.45,21.00,56.39,#N/A
1309100,9/10/25 10:59:28,175.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.606,μmol/L,24.567,°C,1016.000,hPa,Humid,35,0,,0,21.844,53798,279312.52,21.00,56.39,#N/A
1309110,9/10/25 10:59:31,175.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.659,μmol/L,24.560,°C,1016.000,hPa,Humid,35,0,,0,21.844,53792,279307.13,21.00,56.39,#N/A
1309121,9/10/25 10:59:34,175.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.150,μmol/L,24.513,°C,1016.000,hPa,Humid,35,0,,0,21.838,53788,279302.40,21.00,56.39,#N/A
1309130,9/10/25 10:59:37,175.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.538,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.841,53774,279301.74,21.00,56.39,#N/A
1309140,9/10/25 10:59:40,175.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.917,μmol/L,24.558,°C,1016.000,hPa,Humid,35,0,,0,21.833,53780,279315.92,21.00,56.39,#N/A
1309151,9/10/25 10:59:43,175.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.844,μmol/L,24.556,°C,1016.000,hPa,Humid,35,0,,0,21.837,53780,279314.20,21.00,56.39,#N/A
1309160,9/10/25 10:59:46,175.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.835,μmol/L,24.577,°C,1016.000,hPa,Humid,35,0,,0,21.830,53763,279298.30,21.00,56.39,#N/A
1309171,9/10/25 10:59:49,176.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.690,μmol/L,24.576,°C,1016.000,hPa,Humid,35,0,,0,21.837,53764,279312.36,21.00,56.39,#N/A
1309181,9/10/25 10:59:52,176.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.857,μmol/L,24.560,°C,1016.000,hPa,Humid,35,0,,0,21.835,53757,279309.02,21.00,56.39,#N/A
1309191,9/10/25 10:59:55,176.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.771,μmol/L,24.597,°C,1016.000,hPa,Humid,35,0,,0,21.826,53755,279316.62,21.00,56.39,#N/A
1309200,9/10/25 10:59:58,176.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.003,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,21.821,53736,279304.09,21.00,56.39,#N/A
1309211,9/10/25 11:00:01,176.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.100,μmol/L,24.568,°C,1016.000,hPa,Humid,35,0,,0,21.821,53742,279301.06,21.00,56.39,#N/A
1309220,9/10/25 11:00:04,176.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.899,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,21.822,53730,279302.14,21.00,56.39,#N/A
1309231,9/10/25 11:00:07,176.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.182,μmol/L,24.566,°C,1016.000,hPa,Humid,35,0,,0,21.818,53732,279304.76,21.00,56.39,#N/A
1309240,9/10/25 11:00:10,176.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.137,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,21.817,53726,279305.97,21.00,56.39,#N/A
1309250,9/10/25 11:00:13,176.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.318,μmol/L,24.556,°C,1016.000,hPa,Humid,35,0,,0,21.815,53715,279300.80,21.00,56.39,#N/A
1309260,9/10/25 11:00:16,176.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.929,μmol/L,24.604,°C,1016.000,hPa,Humid,35,0,,0,21.816,53708,279304.18,21.00,56.39,#N/A
1309271,9/10/25 11:00:19,176.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.429,μmol/L,24.545,°C,1016.000,hPa,Humid,35,0,,0,21.814,53705,279296.64,21.00,56.39,#N/A
1309281,9/10/25 11:00:22,176.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.300,μmol/L,24.593,°C,1016.000,hPa,Humid,35,0,,0,21.803,53695,279309.38,21.00,56.39,#N/A
1309291,9/10/25 11:00:25,176.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.487,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,21.801,53696,279305.47,21.00,56.39,#N/A
1309300,9/10/25 11:00:28,176.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.248,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.808,53691,279309.62,21.00,56.39,#N/A
1309311,9/10/25 11:00:31,176.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.567,μmol/L,24.561,°C,1016.000,hPa,Humid,35,0,,0,21.802,53686,279302.36,21.00,56.39,#N/A
1309321,9/10/25 11:00:34,176.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.144,μmol/L,24.613,°C,1016.000,hPa,Humid,35,0,,0,21.803,53680,279304.62,21.00,56.39,#N/A
1309330,9/10/25 11:00:37,176.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.330,μmol/L,24.597,°C,1016.000,hPa,Humid,35,0,,0,21.800,53676,279301.39,21.00,56.39,#N/A
1309341,9/10/25 11:00:40,176.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.615,μmol/L,24.552,°C,1016.000,hPa,Humid,35,0,,0,21.803,53664,279298.16,21.00,56.39,#N/A
1309350,9/10/25 11:00:43,176.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.659,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,21.794,53668,279300.23,21.00,56.39,#N/A
1309360,9/10/25 11:00:46,176.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.703,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,21.789,53662,279302.61,21.00,56.39,#N/A
1309370,9/10/25 11:00:49,177.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.620,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,21.790,53656,279299.03,21.00,56.39,#N/A
1309380,9/10/25 11:00:52,177.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.639,μmol/L,24.577,°C,1016.000,hPa,Humid,35,0,,0,21.793,53654,279284.23,21.00,56.39,#N/A
1309390,9/10/25 11:00:55,177.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.596,μmol/L,24.594,°C,1016.000,hPa,Humid,35,0,,0,21.789,53642,279298.39,21.00,56.39,#N/A
1309401,9/10/25 11:00:58,177.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.655,μmol/L,24.595,°C,1016.000,hPa,Humid,35,0,,0,21.786,53643,279297.40,21.00,56.39,#N/A
1309411,9/10/25 11:01:01,177.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.073,μmol/L,24.560,°C,1016.000,hPa,Humid,35,0,,0,21.779,53629,279299.88,21.00,56.39,#N/A
1309420,9/10/25 11:01:04,177.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.543,μmol/L,24.601,°C,1016.000,hPa,Humid,35,0,,0,21.789,53628,279294.96,21.00,56.39,#N/A
1309430,9/10/25 11:01:07,177.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.746,μmol/L,24.603,°C,1016.000,hPa,Humid,35,0,,0,21.779,53625,279298.11,21.00,56.39,#N/A
1309441,9/10/25 11:01:10,177.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.656,μmol/L,24.617,°C,1016.000,hPa,Humid,35,0,,0,21.778,53618,279285.69,21.00,56.39,#N/A
1309451,9/10/25 11:01:13,177.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.608,μmol/L,24.632,°C,1016.000,hPa,Humid,35,0,,0,21.775,53611,279291.73,21.00,56.39,#N/A
1309461,9/10/25 11:01:16,177.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.593,μmol/L,24.634,°C,1016.000,hPa,Humid,35,0,,0,21.775,53610,279291.46,21.00,56.39,#N/A
1309471,9/10/25 11:01:19,177.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.821,μmol/L,24.607,°C,1016.000,hPa,Humid,35,0,,0,21.774,53601,279282.35,21.00,56.39,#N/A
1309480,9/10/25 11:01:22,177.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.603,μmol/L,24.630,°C,1016.000,hPa,Humid,35,0,,0,21.776,53591,279281.84,21.00,56.39,#N/A
1309491,9/10/25 11:01:25,177.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.800,μmol/L,24.613,°C,1016.000,hPa,Humid,35,0,,0,21.773,53585,279299.57,21.00,56.39,#N/A
1309500,9/10/25 11:01:28,177.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.039,μmol/L,24.607,°C,1016.000,hPa,Humid,35,0,,0,21.764,53589,279283.20,21.00,56.39,#N/A
1309510,9/10/25 11:01:31,177.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.757,μmol/L,24.641,°C,1016.000,hPa,Humid,35,0,,0,21.765,53581,279293.90,21.00,56.39,#N/A
1309520,9/10/25 11:01:34,177.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.176,μmol/L,24.595,°C,1016.000,hPa,Humid,35,0,,0,21.762,53568,279275.82,21.00,56.39,#N/A
1309531,9/10/25 11:01:37,177.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.221,μmol/L,24.615,°C,1016.000,hPa,Humid,35,0,,0,21.753,53565,279289.09,21.00,56.39,#N/A
1309540,9/10/25 11:01:40,177.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.144,μmol/L,24.624,°C,1016.000,hPa,Humid,35,0,,0,21.753,53552,279292.65,21.00,56.39,#N/A
1309550,9/10/25 11:01:43,177.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.468,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,21.750,53547,279276.93,21.00,56.39,#N/A
1309560,9/10/25 11:01:46,177.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.165,μmol/L,24.622,°C,1016.000,hPa,Humid,35,0,,0,21.753,53539,279285.28,21.00,56.39,#N/A
1309571,9/10/25 11:01:49,178.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.254,μmol/L,24.630,°C,1016.000,hPa,Humid,35,0,,0,21.746,53535,279288.70,21.00,56.39,#N/A
1309581,9/10/25 11:01:52,178.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.223,μmol/L,24.626,°C,1016.000,hPa,Humid,35,0,,0,21.749,53527,279281.47,21.00,56.39,#N/A
1309591,9/10/25 11:01:55,178.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.521,μmol/L,24.593,°C,1016.000,hPa,Humid,35,0,,0,21.747,53524,279284.39,21.00,56.39,#N/A
1309601,9/10/25 11:01:58,178.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.132,μmol/L,24.646,°C,1016.000,hPa,Humid,35,0,,0,21.746,53524,279266.36,21.00,56.39,#N/A
1309611,9/10/25 11:02:01,178.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.293,μmol/L,24.653,°C,1016.000,hPa,Humid,35,0,,0,21.736,53517,279289.38,21.00,56.39,#N/A
1309621,9/10/25 11:02:04,178.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.548,μmol/L,24.620,°C,1016.000,hPa,Humid,35,0,,0,21.736,53502,279285.69,21.00,56.39,#N/A
1309630,9/10/25 11:02:07,178.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.426,μmol/L,24.628,°C,1016.000,hPa,Humid,35,0,,0,21.739,53500,279284.39,21.00,56.39,#N/A
1309640,9/10/25 11:02:10,178.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.397,μmol/L,24.651,°C,1016.000,hPa,Humid,35,0,,0,21.732,53494,279278.45,21.00,56.39,#N/A
1309650,9/10/25 11:02:13,178.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.295,μmol/L,24.659,°C,1016.000,hPa,Humid,35,0,,0,21.734,53495,279288.49,21.00,56.39,#N/A
1309660,9/10/25 11:02:16,178.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.772,μmol/L,24.617,°C,1016.000,hPa,Humid,35,0,,0,21.727,53479,279276.18,21.00,56.39,#N/A
1309670,9/10/25 11:02:19,178.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.348,μmol/L,24.663,°C,1016.000,hPa,Humid,35,0,,0,21.730,53483,279280.98,21.00,56.39,#N/A
1309680,9/10/25 11:02:22,178.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.560,μmol/L,24.633,°C,1016.000,hPa,Humid,35,0,,0,21.731,53477,279284.62,21.00,56.39,#N/A
1309691,9/10/25 11:02:25,178.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.520,μmol/L,24.669,°C,1016.000,hPa,Humid,35,0,,0,21.720,53461,279272.05,21.00,56.39,#N/A
1309700,9/10/25 11:02:28,178.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.583,μmol/L,24.650,°C,1016.000,hPa,Humid,35,0,,0,21.724,53461,279286.37,21.00,56.39,#N/A
1309711,9/10/25 11:02:31,178.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.647,μmol/L,24.667,°C,1016.000,hPa,Humid,35,0,,0,21.715,53449,279279.69,21.00,56.39,#N/A
1309721,9/10/25 11:02:34,178.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.696,μmol/L,24.669,°C,1016.000,hPa,Humid,35,0,,0,21.712,53452,279280.01,21.00,56.39,#N/A
1309730,9/10/25 11:02:37,178.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.805,μmol/L,24.658,°C,1016.000,hPa,Humid,35,0,,0,21.711,53434,279270.70,21.00,56.39,#N/A
1309740,9/10/25 11:02:40,178.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.741,μmol/L,24.649,°C,1016.000,hPa,Humid,35,0,,0,21.717,53433,279276.75,21.00,56.39,#N/A
1309751,9/10/25 11:02:43,178.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.768,μmol/L,24.668,°C,1016.000,hPa,Humid,35,0,,0,21.709,53428,279286.22,21.00,56.39,#N/A
1309761,9/10/25 11:02:46,178.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.143,μmol/L,24.628,°C,1016.000,hPa,Humid,35,0,,0,21.706,53419,279269.30,21.00,56.39,#N/A
1309771,9/10/25 11:02:49,179.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.288,μmol/L,24.624,°C,1016.000,hPa,Humid,35,0,,0,21.701,53412,279277.50,21.00,56.39,#N/A
1309780,9/10/25 11:02:52,179.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.831,μmol/L,24.686,°C,1016.000,hPa,Humid,35,0,,0,21.700,53405,279264.75,21.00,56.39,#N/A
1309790,9/10/25 11:02:55,179.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.203,μmol/L,24.635,°C,1016.000,hPa,Humid,35,0,,0,21.701,53397,279274.10,21.00,56.39,#N/A
1309801,9/10/25 11:02:58,179.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.113,μmol/L,24.655,°C,1016.000,hPa,Humid,35,0,,0,21.698,53397,279285.04,21.00,56.39,#N/A
1309810,9/10/25 11:03:01,179.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.304,μmol/L,24.627,°C,1016.000,hPa,Humid,35,0,,0,21.699,53387,279273.32,21.00,56.39,#N/A
1309820,9/10/25 11:03:04,179.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.069,μmol/L,24.675,°C,1016.000,hPa,Humid,35,0,,0,21.693,53387,279277.89,21.00,56.39,#N/A
1309831,9/10/25 11:03:07,179.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.360,μmol/L,24.657,°C,1016.000,hPa,Humid,35,0,,0,21.686,53381,279255.13,21.00,56.39,#N/A
1309841,9/10/25 11:03:10,179.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.115,μmol/L,24.669,°C,1016.000,hPa,Humid,35,0,,0,21.693,53370,279271.48,21.00,56.39,#N/A
1309851,9/10/25 11:03:13,179.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.133,μmol/L,24.669,°C,1016.000,hPa,Humid,35,0,,0,21.692,53369,279266.90,21.00,56.39,#N/A
1309860,9/10/25 11:03:16,179.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.257,μmol/L,24.670,°C,1016.000,hPa,Humid,35,0,,0,21.686,53362,279277.21,21.00,56.39,#N/A
1309870,9/10/25 11:03:19,179.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.584,μmol/L,24.640,°C,1016.000,hPa,Humid,35,0,,0,21.682,53360,279270.27,21.00,56.39,#N/A
1309880,9/10/25 11:03:22,179.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.754,μmol/L,24.629,°C,1016.000,hPa,Humid,35,0,,0,21.678,53353,279277.82,21.00,56.39,#N/A
1309891,9/10/25 11:03:25,179.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.585,μmol/L,24.668,°C,1016.000,hPa,Humid,35,0,,0,21.672,53344,279271.53,21.00,56.39,#N/A
1309900,9/10/25 11:03:28,179.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.576,μmol/L,24.655,°C,1016.000,hPa,Humid,35,0,,0,21.677,53342,279278.43,21.00,56.39,#N/A
1309910,9/10/25 11:03:31,179.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.531,μmol/L,24.675,°C,1016.000,hPa,Humid,35,0,,0,21.672,53335,279270.96,21.00,56.39,#N/A
1309920,9/10/25 11:03:34,179.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.650,μmol/L,24.654,°C,1016.000,hPa,Humid,35,0,,0,21.674,53335,279269.33,21.00,56.39,#N/A
1309930,9/10/25 11:03:37,179.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.735,μmol/L,24.645,°C,1016.000,hPa,Humid,35,0,,0,21.673,53321,279261.82,21.00,56.39,#N/A
1309940,9/10/25 11:03:40,179.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.293,μmol/L,24.705,°C,1016.000,hPa,Humid,35,0,,0,21.672,53316,279269.50,21.00,56.39,#N/A
1309951,9/10/25 11:03:43,179.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.503,μmol/L,24.693,°C,1016.000,hPa,Humid,35,0,,0,21.667,53309,279262.54,21.00,56.39,#N/A
