Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1201631,8/10/25 8:43:53,33.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.109,μmol/L,18.281,°C,1015.000,hPa,Humid,73,0,,0,20.442,21315,201650.67,19.25,48.04,#N/A
1201641,8/10/25 8:43:56,33.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.385,μmol/L,18.252,°C,1015.000,hPa,Humid,73,0,,0,20.436,21313,201660.47,19.25,48.04,#N/A
1201654,8/10/25 8:43:59,33.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.218,μmol/L,18.261,°C,1015.000,hPa,Humid,73,0,,0,20.442,21312,201652.27,19.25,48.04,#N/A
1201664,8/10/25 8:44:02,33.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.020,μmol/L,18.276,°C,1015.000,hPa,Humid,73,0,,0,20.448,21303,201653.97,19.25,48.04,#N/A
1201672,8/10/25 8:44:05,34.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.301,μmol/L,18.274,°C,1015.000,hPa,Humid,73,0,,0,20.434,21306,201651.43,19.25,48.04,#N/A
1201682,8/10/25 8:44:08,34.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.206,μmol/L,18.267,°C,1015.000,hPa,Humid,73,0,,0,20.441,21307,201646.64,19.25,48.04,#N/A
1201691,8/10/25 8:44:11,34.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.127,μmol/L,18.281,°C,1015.000,hPa,Humid,73,0,,0,20.441,21299,201651.49,19.25,48.04,#N/A
1201704,8/10/25 8:44:14,34.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.199,μmol/L,18.271,°C,1015.000,hPa,Humid,73,0,,0,20.440,21304,201639.99,19.25,48.04,#N/A
1201714,8/10/25 8:44:17,34.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.119,μmol/L,18.272,°C,1015.000,hPa,Humid,73,0,,0,20.444,21299,201655.32,19.25,48.04,#N/A
1201723,8/10/25 8:44:20,34.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.909,μmol/L,18.278,°C,1015.000,hPa,Humid,73,0,,0,20.453,21302,201644.63,19.25,48.04,#N/A
1201734,8/10/25 8:44:23,34.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.317,μmol/L,18.268,°C,1015.000,hPa,Humid,73,0,,0,20.435,21297,201656.16,19.25,48.04,#N/A
1201740,8/10/25 8:44:26,34.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.373,μmol/L,18.271,°C,1015.000,hPa,Humid,73,0,,0,20.431,21300,201652.90,19.25,48.04,#N/A
1201752,8/10/25 8:44:29,34.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.226,μmol/L,18.270,°C,1015.000,hPa,Humid,73,0,,0,20.439,21287,201655.95,19.25,48.04,#N/A
1201761,8/10/25 8:44:32,34.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.620,μmol/L,18.275,°C,1015.000,hPa,Humid,73,0,,0,20.417,21291,201655.27,19.25,48.04,#N/A
1201770,8/10/25 8:44:35,34.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.150,μmol/L,18.263,°C,1015.000,hPa,Humid,73,0,,0,20.445,21290,201652.00,19.25,48.04,#N/A
1201784,8/10/25 8:44:38,34.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.430,μmol/L,18.258,°C,1015.000,hPa,Humid,73,0,,0,20.432,21290,201645.81,19.25,48.04,#N/A
1201790,8/10/25 8:44:41,34.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.394,μmol/L,18.274,°C,1015.000,hPa,Humid,73,0,,0,20.429,21288,201655.03,19.25,48.04,#N/A
1201804,8/10/25 8:44:44,34.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.260,μmol/L,18.281,°C,1015.000,hPa,Humid,73,0,,0,20.434,21288,201655.39,19.25,48.04,#N/A
1201810,8/10/25 8:44:47,34.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.272,μmol/L,18.276,°C,1015.000,hPa,Humid,73,0,,0,20.435,21282,201664.81,19.25,48.04,#N/A
1201821,8/10/25 8:44:50,34.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.473,μmol/L,18.264,°C,1015.000,hPa,Humid,73,0,,0,20.428,21285,201658.17,19.25,48.04,#N/A
1201833,8/10/25 8:44:53,34.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.456,μmol/L,18.267,°C,1015.000,hPa,Humid,73,0,,0,20.428,21279,201657.25,19.25,48.04,#N/A
1201840,8/10/25 8:44:56,34.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.725,μmol/L,18.260,°C,1015.000,hPa,Humid,73,0,,0,20.416,21290,201669.29,19.25,48.04,#N/A
1201852,8/10/25 8:44:59,34.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.421,μmol/L,18.283,°C,1015.000,hPa,Humid,73,0,,0,20.425,21283,201668.95,19.25,48.04,#N/A
1201863,8/10/25 8:45:02,34.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.451,μmol/L,18.261,°C,1015.000,hPa,Humid,73,0,,0,20.430,21286,201663.08,19.25,48.04,#N/A
1201870,8/10/25 8:45:05,35.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.556,μmol/L,18.273,°C,1015.000,hPa,Humid,73,0,,0,20.421,21285,201669.49,19.25,48.04,#N/A
1201883,8/10/25 8:45:08,35.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.764,μmol/L,18.260,°C,1015.000,hPa,Humid,73,0,,0,20.414,21282,201670.32,19.25,48.04,#N/A
1201891,8/10/25 8:45:11,35.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.523,μmol/L,18.252,°C,1015.000,hPa,Humid,73,0,,0,20.429,21281,201656.73,19.25,48.04,#N/A
1201901,8/10/25 8:45:14,35.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.756,μmol/L,18.258,°C,1015.000,hPa,Humid,73,0,,0,20.415,21271,201652.97,19.25,48.04,#N/A
1201912,8/10/25 8:45:17,35.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.678,μmol/L,18.259,°C,1015.000,hPa,Humid,73,0,,0,20.419,21265,201658.87,19.25,48.04,#N/A
1201924,8/10/25 8:45:20,35.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.728,μmol/L,18.263,°C,1015.000,hPa,Humid,73,0,,0,20.415,21274,201663.09,19.25,48.04,#N/A
1201932,8/10/25 8:45:23,35.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.426,μmol/L,18.266,°C,1015.000,hPa,Humid,73,0,,0,20.430,21273,201664.66,19.25,48.04,#N/A
1201940,8/10/25 8:45:26,35.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.687,μmol/L,18.267,°C,1015.000,hPa,Humid,73,0,,0,20.416,21272,201658.31,19.25,48.04,#N/A
1201953,8/10/25 8:45:29,35.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.724,μmol/L,18.261,°C,1015.000,hPa,Humid,73,0,,0,20.416,21272,201665.69,19.25,48.04,#N/A
1201960,8/10/25 8:45:32,35.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.073,μmol/L,18.260,°C,1015.000,hPa,Humid,73,0,,0,20.398,21265,201669.03,19.25,48.04,#N/A
1201971,8/10/25 8:45:35,35.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.865,μmol/L,18.239,°C,1015.000,hPa,Humid,73,0,,0,20.415,21269,201670.42,19.25,48.04,#N/A
1201982,8/10/25 8:45:38,35.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.575,μmol/L,18.280,°C,1015.000,hPa,Humid,73,0,,0,20.418,21274,201673.21,19.25,48.04,#N/A
1201993,8/10/25 8:45:41,35.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.625,μmol/L,18.271,°C,1015.000,hPa,Humid,73,0,,0,20.418,21271,201674.13,19.25,48.04,#N/A
1202001,8/10/25 8:45:44,35.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.734,μmol/L,18.256,°C,1015.000,hPa,Humid,73,0,,0,20.417,21271,201674.28,19.25,48.04,#N/A
1202010,8/10/25 8:45:47,35.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.606,μmol/L,18.271,°C,1015.000,hPa,Humid,73,0,,0,20.419,21271,201671.73,19.25,48.04,#N/A
1202024,8/10/25 8:45:50,35.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.805,μmol/L,18.267,°C,1015.000,hPa,Humid,73,0,,0,20.410,21262,201673.21,19.25,48.04,#N/A
1202033,8/10/25 8:45:53,35.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.748,μmol/L,18.263,°C,1015.000,hPa,Humid,73,0,,0,20.414,21264,201670.23,19.25,48.04,#N/A
1202043,8/10/25 8:45:56,35.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.076,μmol/L,18.270,°C,1015.000,hPa,Humid,73,0,,0,20.395,21263,201671.59,19.25,48.04,#N/A
1202053,8/10/25 8:45:59,35.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.962,μmol/L,18.270,°C,1015.000,hPa,Humid,73,0,,0,20.401,21263,201669.37,19.25,48.04,#N/A
1202064,8/10/25 8:46:02,35.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.941,μmol/L,18.256,°C,1015.000,hPa,Humid,73,0,,0,20.406,21263,201671.99,19.25,48.04,#N/A
1202073,8/10/25 8:46:05,36.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.981,μmol/L,18.266,°C,1015.000,hPa,Humid,73,0,,0,20.401,21260,201674.24,19.25,48.04,#N/A
1202080,8/10/25 8:46:08,36.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.953,μmol/L,18.258,°C,1015.000,hPa,Humid,73,0,,0,20.405,21260,201674.01,19.25,48.04,#N/A
1202091,8/10/25 8:46:11,36.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.146,μmol/L,18.261,°C,1015.000,hPa,Humid,73,0,,0,20.394,21258,201683.45,19.25,48.04,#N/A
1202102,8/10/25 8:46:14,36.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.957,μmol/L,18.250,°C,1015.000,hPa,Humid,73,0,,0,20.407,21263,201672.99,19.25,48.04,#N/A
1202112,8/10/25 8:46:17,36.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.226,μmol/L,18.274,°C,1015.000,hPa,Humid,73,0,,0,20.386,21261,201673.47,19.25,48.04,#N/A
1202121,8/10/25 8:46:20,36.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.214,μmol/L,18.270,°C,1015.000,hPa,Humid,73,0,,0,20.388,21259,201673.50,19.25,48.04,#N/A
1202132,8/10/25 8:46:23,36.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.093,μmol/L,18.254,°C,1015.000,hPa,Humid,73,0,,0,20.399,21261,201670.60,19.25,48.04,#N/A
1202144,8/10/25 8:46:26,36.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.141,μmol/L,18.269,°C,1015.000,hPa,Humid,73,0,,0,20.392,21256,201675.29,19.25,48.04,#N/A
1202154,8/10/25 8:46:29,36.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.318,μmol/L,18.255,°C,1015.000,hPa,Humid,73,0,,0,20.387,21256,201675.23,19.25,48.04,#N/A
1202160,8/10/25 8:46:32,36.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.144,μmol/L,18.272,°C,1015.000,hPa,Humid,73,0,,0,20.391,21255,201674.16,19.25,48.04,#N/A
1202174,8/10/25 8:46:35,36.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.292,μmol/L,18.263,°C,1015.000,hPa,Humid,73,0,,0,20.386,21252,201672.56,19.25,48.04,#N/A
1202181,8/10/25 8:46:38,36.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.129,μmol/L,18.268,°C,1015.000,hPa,Humid,73,0,,0,20.393,21255,201673.60,19.25,48.04,#N/A
1202191,8/10/25 8:46:41,36.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.429,μmol/L,18.249,°C,1015.000,hPa,Humid,73,0,,0,20.383,21250,201656.47,19.25,48.04,#N/A
1202201,8/10/25 8:46:44,36.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.235,μmol/L,18.266,°C,1015.000,hPa,Humid,73,0,,0,20.388,21253,201667.17,19.25,48.04,#N/A
1202212,8/10/25 8:46:47,36.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.152,μmol/L,18.277,°C,1015.000,hPa,Humid,73,0,,0,20.389,21253,201665.41,19.25,48.04,#N/A
1202222,8/10/25 8:46:50,36.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.417,μmol/L,18.258,°C,1015.000,hPa,Humid,73,0,,0,20.381,21251,201668.14,19.25,48.04,#N/A
1202231,8/10/25 8:46:53,36.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.363,μmol/L,18.247,°C,1015.000,hPa,Humid,73,0,,0,20.387,21252,201669.85,19.25,48.04,#N/A
1202243,8/10/25 8:46:56,36.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.260,μmol/L,18.268,°C,1015.000,hPa,Humid,73,0,,0,20.386,21249,201670.30,19.25,48.04,#N/A
1202253,8/10/25 8:46:59,36.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.237,μmol/L,18.276,°C,1015.000,hPa,Humid,73,0,,0,20.385,21246,201666.27,19.25,48.04,#N/A
1202262,8/10/25 8:47:02,36.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.839,μmol/L,18.262,°C,1015.000,hPa,Humid,73,0,,0,20.358,21245,201653.37,19.25,48.04,#N/A
1202270,8/10/25 8:47:05,37.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.323,μmol/L,18.271,°C,1015.000,hPa,Humid,73,0,,0,20.382,21246,201667.41,19.25,48.04,#N/A
1202282,8/10/25 8:47:08,37.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.100,μmol/L,18.249,°C,1015.000,hPa,Humid,73,0,,0,20.400,21238,201667.02,19.25,48.04,#N/A
1202294,8/10/25 8:47:11,37.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.635,μmol/L,18.254,°C,1015.000,hPa,Humid,73,0,,0,20.371,21238,201657.30,19.25,48.04,#N/A
1202304,8/10/25 8:47:14,37.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.437,μmol/L,18.271,°C,1015.000,hPa,Humid,73,0,,0,20.376,21239,201667.46,19.25,48.04,#N/A
1202311,8/10/25 8:47:17,37.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.496,μmol/L,18.268,°C,1015.000,hPa,Humid,73,0,,0,20.374,21244,201651.80,19.25,48.04,#N/A
1202321,8/10/25 8:47:20,37.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.338,μmol/L,18.265,°C,1015.000,hPa,Humid,73,0,,0,20.383,21237,201660.06,19.25,48.04,#N/A
1202331,8/10/25 8:47:23,37.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.489,μmol/L,18.262,°C,1015.000,hPa,Humid,73,0,,0,20.376,21241,201659.36,19.25,48.04,#N/A
1202342,8/10/25 8:47:26,37.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.734,μmol/L,18.253,°C,1015.000,hPa,Humid,73,0,,0,20.366,21240,201658.94,19.25,48.04,#N/A
1202352,8/10/25 8:47:29,37.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.443,μmol/L,18.260,°C,1015.000,hPa,Humid,73,0,,0,20.379,21236,201651.12,19.25,48.04,#N/A
1202361,8/10/25 8:47:32,37.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.544,μmol/L,18.249,°C,1015.000,hPa,Humid,73,0,,0,20.377,21240,201648.72,19.25,48.04,#N/A
1202372,8/10/25 8:47:35,37.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.670,μmol/L,18.265,°C,1015.000,hPa,Humid,73,0,,0,20.366,21237,201652.09,19.25,48.04,#N/A
1202384,8/10/25 8:47:38,37.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.450,μmol/L,18.269,°C,1015.000,hPa,Humid,73,0,,0,20.376,21233,201658.09,19.25,48.04,#N/A
1202393,8/10/25 8:47:41,37.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.600,μmol/L,18.263,°C,1015.000,hPa,Humid,73,0,,0,20.370,21232,201655.93,19.25,48.04,#N/A
1202401,8/10/25 8:47:44,37.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.642,μmol/L,18.266,°C,1015.000,hPa,Humid,73,0,,0,20.367,21232,201652.94,19.25,48.04,#N/A
1202412,8/10/25 8:47:47,37.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.675,μmol/L,18.264,°C,1015.000,hPa,Humid,73,0,,0,20.366,21233,201649.93,19.25,48.04,#N/A
1202424,8/10/25 8:47:50,37.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.765,μmol/L,18.251,°C,1015.000,hPa,Humid,73,0,,0,20.365,21230,201650.82,19.25,48.04,#N/A
1202434,8/10/25 8:47:53,37.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.654,μmol/L,18.271,°C,1015.000,hPa,Humid,73,0,,0,20.365,21230,201642.85,19.25,48.04,#N/A
1202440,8/10/25 8:47:56,37.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.744,μmol/L,18.262,°C,1015.000,hPa,Humid,73,0,,0,20.363,21234,201646.46,19.25,48.04,#N/A
1202452,8/10/25 8:47:59,37.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.746,μmol/L,18.255,°C,1015.000,hPa,Humid,73,0,,0,20.365,21229,201650.33,19.25,48.04,#N/A
1202461,8/10/25 8:48:02,37.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.610,μmol/L,18.265,°C,1015.000,hPa,Humid,73,0,,0,20.369,21230,201648.56,19.25,48.04,#N/A
1202474,8/10/25 8:48:05,38.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.895,μmol/L,18.256,°C,1015.000,hPa,Humid,73,0,,0,20.357,21230,201648.28,19.25,48.04,#N/A
1202481,8/10/25 8:48:08,38.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.995,μmol/L,18.252,°C,1015.000,hPa,Humid,73,0,,0,20.353,21225,201648.31,19.25,48.04,#N/A
1202490,8/10/25 8:48:11,38.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.074,μmol/L,18.275,°C,1015.000,hPa,Humid,73,0,,0,20.342,21225,201655.94,19.25,48.04,#N/A
1202501,8/10/25 8:48:14,38.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.067,μmol/L,18.270,°C,1015.000,hPa,Humid,73,0,,0,20.344,21223,201651.27,19.25,48.04,#N/A
1202510,8/10/25 8:48:17,38.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.817,μmol/L,18.263,°C,1015.000,hPa,Humid,73,0,,0,20.359,21220,201639.10,19.25,48.04,#N/A
1202522,8/10/25 8:48:20,38.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.004,μmol/L,18.264,°C,1015.000,hPa,Humid,73,0,,0,20.349,21213,201641.40,19.25,48.04,#N/A
1202532,8/10/25 8:48:23,38.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.896,μmol/L,18.262,°C,1015.000,hPa,Humid,73,0,,0,20.355,21220,201645.01,19.25,48.04,#N/A
1202544,8/10/25 8:48:26,38.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.150,μmol/L,18.259,°C,1015.000,hPa,Humid,73,0,,0,20.343,21223,201645.76,19.25,48.04,#N/A
1202554,8/10/25 8:48:29,38.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.842,μmol/L,18.262,°C,1015.000,hPa,Humid,73,0,,0,20.358,21216,201645.02,19.25,48.04,#N/A
1202562,8/10/25 8:48:32,38.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.793,μmol/L,18.277,°C,1015.000,hPa,Humid,73,0,,0,20.356,21219,201640.05,19.25,48.04,#N/A
1202573,8/10/25 8:48:35,38.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.966,μmol/L,18.264,°C,1015.000,hPa,Humid,73,0,,0,20.351,21214,201634.65,19.25,48.04,#N/A
1202584,8/10/25 8:48:38,38.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.199,μmol/L,18.247,°C,1015.000,hPa,Humid,73,0,,0,20.344,21216,201628.03,19.25,48.04,#N/A
1202593,8/10/25 8:48:41,38.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.054,μmol/L,18.255,°C,1015.000,hPa,Humid,73,0,,0,20.349,21214,201636.12,19.25,48.04,#N/A
1202600,8/10/25 8:48:44,38.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.149,μmol/L,18.252,°C,1015.000,hPa,Humid,73,0,,0,20.345,21214,201633.54,19.25,48.04,#N/A
1202610,8/10/25 8:48:47,38.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.273,μmol/L,18.248,°C,1015.000,hPa,Humid,73,0,,0,20.340,21210,201626.54,19.25,48.04,#N/A
1202621,8/10/25 8:48:50,38.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.092,μmol/L,18.266,°C,1015.000,hPa,Humid,73,0,,0,20.344,21212,201634.81,19.25,48.04,#N/A
1202634,8/10/25 8:48:53,38.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.100,μmol/L,18.268,°C,1015.000,hPa,Humid,73,0,,0,20.343,21209,201631.46,19.25,48.04,#N/A
1202642,8/10/25 8:48:56,38.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.016,μmol/L,18.265,°C,1015.000,hPa,Humid,73,0,,0,20.348,21212,201625.09,19.25,48.04,#N/A
1202651,8/10/25 8:48:59,38.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.103,μmol/L,18.274,°C,1015.000,hPa,Humid,73,0,,0,20.341,21211,201622.95,19.25,48.04,#N/A
1202664,8/10/25 8:49:02,38.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.337,μmol/L,18.254,°C,1015.000,hPa,Humid,73,0,,0,20.335,21210,201623.87,19.25,48.04,#N/A
1202672,8/10/25 8:49:05,39.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.155,μmol/L,18.248,°C,1015.000,hPa,Humid,73,0,,0,20.346,21204,201621.59,19.25,48.04,#N/A
1202683,8/10/25 8:49:08,39.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.318,μmol/L,18.264,°C,1015.000,hPa,Humid,73,0,,0,20.333,21206,201615.75,19.25,48.04,#N/A
1202694,8/10/25 8:49:11,39.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.329,μmol/L,18.268,°C,1015.000,hPa,Humid,73,0,,0,20.331,21205,201611.21,19.25,48.04,#N/A
1202704,8/10/25 8:49:14,39.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.303,μmol/L,18.263,°C,1015.000,hPa,Humid,73,0,,0,20.334,21201,201619.98,19.25,48.04,#N/A
1202712,8/10/25 8:49:17,39.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.605,μmol/L,18.261,°C,1015.000,hPa,Humid,73,0,,0,20.319,21198,201612.18,19.25,48.04,#N/A
1202724,8/10/25 8:49:20,39.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.312,μmol/L,18.268,°C,1015.000,hPa,Humid,73,0,,0,20.332,21198,201621.84,19.25,48.04,#N/A
1202730,8/10/25 8:49:23,39.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.263,μmol/L,18.253,°C,1015.000,hPa,Humid,73,0,,0,20.339,21196,201611.07,19.25,48.04,#N/A
1202742,8/10/25 8:49:26,39.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.327,μmol/L,18.252,°C,1015.000,hPa,Humid,73,0,,0,20.336,21196,201619.61,19.25,48.04,#N/A
1202752,8/10/25 8:49:29,39.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.555,μmol/L,18.270,°C,1015.000,hPa,Humid,73,0,,0,20.319,21199,201614.13,19.25,48.04,#N/A
1202760,8/10/25 8:49:32,39.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.521,μmol/L,18.276,°C,1015.000,hPa,Humid,73,0,,0,20.319,21200,201609.93,19.25,48.04,#N/A
1202772,8/10/25 8:49:35,39.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.416,μmol/L,18.270,°C,1015.000,hPa,Humid,73,0,,0,20.326,21196,201609.27,19.25,48.04,#N/A
1202781,8/10/25 8:49:38,39.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.528,μmol/L,18.264,°C,1015.000,hPa,Humid,73,0,,0,20.322,21186,201613.38,19.25,48.04,#N/A
1202790,8/10/25 8:49:41,39.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.451,μmol/L,18.268,°C,1015.000,hPa,Humid,73,0,,0,20.325,21193,201605.29,19.25,48.04,#N/A
1202803,8/10/25 8:49:44,39.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.767,μmol/L,18.253,°C,1015.000,hPa,Humid,73,0,,0,20.313,21183,201602.68,19.25,48.04,#N/A
1202812,8/10/25 8:49:47,39.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.565,μmol/L,18.272,°C,1015.000,hPa,Humid,73,0,,0,20.318,21184,201599.29,19.25,48.04,#N/A
1202822,8/10/25 8:49:50,39.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.743,μmol/L,18.268,°C,1015.000,hPa,Humid,73,0,,0,20.310,21187,201602.38,19.25,48.04,#N/A
1202831,8/10/25 8:49:53,39.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.736,μmol/L,18.259,°C,1015.000,hPa,Humid,73,0,,0,20.313,21186,201603.29,19.25,48.04,#N/A
