Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1196100,8/10/25 8:16:14,6.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.803,μmol/L,18.280,°C,1015.000,hPa,Humid,63,0,,0,20.787,28370,226781.36,22.05,70.54,#N/A
1196114,8/10/25 8:16:17,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.863,μmol/L,18.302,°C,1015.000,hPa,Humid,63,0,,0,20.777,28370,226770.97,22.05,70.54,#N/A
1196121,8/10/25 8:16:20,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.976,μmol/L,18.290,°C,1015.000,hPa,Humid,63,0,,0,20.775,28370,226769.19,22.05,70.54,#N/A
1196130,8/10/25 8:16:23,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.855,μmol/L,18.291,°C,1015.000,hPa,Humid,63,0,,0,20.781,28364,226771.47,22.05,70.54,#N/A
1196142,8/10/25 8:16:26,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.008,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.770,28371,226770.19,22.05,70.54,#N/A
1196150,8/10/25 8:16:29,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.956,μmol/L,18.294,°C,1015.000,hPa,Humid,63,0,,0,20.775,28358,226771.52,22.05,70.54,#N/A
1196162,8/10/25 8:16:32,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.037,μmol/L,18.284,°C,1015.000,hPa,Humid,63,0,,0,20.774,28367,226769.62,22.05,70.54,#N/A
1196172,8/10/25 8:16:35,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.760,μmol/L,18.293,°C,1015.000,hPa,Humid,63,0,,0,20.785,28360,226759.57,22.05,70.54,#N/A
1196180,8/10/25 8:16:38,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.099,μmol/L,18.290,°C,1015.000,hPa,Humid,63,0,,0,20.769,28360,226751.48,22.05,70.54,#N/A
1196191,8/10/25 8:16:41,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.116,μmol/L,18.303,°C,1015.000,hPa,Humid,63,0,,0,20.764,28362,226765.26,22.05,70.54,#N/A
1196203,8/10/25 8:16:44,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.954,μmol/L,18.294,°C,1015.000,hPa,Humid,63,0,,0,20.775,28362,226745.06,22.05,70.54,#N/A
1196213,8/10/25 8:16:47,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.871,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.777,28358,226739.35,22.05,70.54,#N/A
1196222,8/10/25 8:16:50,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.972,μmol/L,18.294,°C,1015.000,hPa,Humid,63,0,,0,20.774,28360,226740.78,22.05,70.54,#N/A
1196232,8/10/25 8:16:53,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.046,μmol/L,18.292,°C,1015.000,hPa,Humid,63,0,,0,20.771,28356,226748.17,22.05,70.54,#N/A
1196241,8/10/25 8:16:56,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.290,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.756,28353,226729.35,22.05,70.54,#N/A
1196252,8/10/25 8:16:59,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.170,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.762,28348,226716.42,22.05,70.54,#N/A
1196263,8/10/25 8:17:02,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.995,μmol/L,18.297,°C,1015.000,hPa,Humid,63,0,,0,20.772,28346,226723.73,22.05,70.54,#N/A
1196270,8/10/25 8:17:05,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.037,μmol/L,18.303,°C,1015.000,hPa,Humid,63,0,,0,20.768,28349,226702.17,22.05,70.54,#N/A
1196282,8/10/25 8:17:08,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.198,μmol/L,18.296,°C,1015.000,hPa,Humid,63,0,,0,20.762,28349,226710.29,22.05,70.54,#N/A
1196292,8/10/25 8:17:11,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.194,μmol/L,18.290,°C,1015.000,hPa,Humid,63,0,,0,20.764,28348,226715.18,22.05,70.54,#N/A
1196302,8/10/25 8:17:14,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.962,μmol/L,18.305,°C,1015.000,hPa,Humid,63,0,,0,20.771,28345,226706.70,22.05,70.54,#N/A
1196312,8/10/25 8:17:17,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.105,μmol/L,18.292,°C,1015.000,hPa,Humid,63,0,,0,20.768,28346,226710.95,22.05,70.54,#N/A
1196322,8/10/25 8:17:20,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.330,μmol/L,18.300,°C,1015.000,hPa,Humid,63,0,,0,20.754,28345,226702.54,22.05,70.54,#N/A
1196331,8/10/25 8:17:23,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.189,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.759,28344,226699.93,22.05,70.54,#N/A
1196341,8/10/25 8:17:26,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.256,μmol/L,18.296,°C,1015.000,hPa,Humid,63,0,,0,20.759,28338,226689.56,22.05,70.54,#N/A
1196354,8/10/25 8:17:29,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.100,μmol/L,18.296,°C,1015.000,hPa,Humid,63,0,,0,20.767,28342,226672.99,22.05,70.54,#N/A
1196363,8/10/25 8:17:32,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.228,μmol/L,18.288,°C,1015.000,hPa,Humid,63,0,,0,20.763,28342,226668.53,22.05,70.54,#N/A
1196373,8/10/25 8:17:35,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.036,μmol/L,18.303,°C,1015.000,hPa,Humid,63,0,,0,20.768,28334,226679.25,22.05,70.54,#N/A
1196380,8/10/25 8:17:38,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.098,μmol/L,18.296,°C,1015.000,hPa,Humid,63,0,,0,20.767,28337,226658.21,22.05,70.54,#N/A
1196391,8/10/25 8:17:41,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.883,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.777,28335,226670.10,22.05,70.54,#N/A
1196402,8/10/25 8:17:44,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.045,μmol/L,18.305,°C,1015.000,hPa,Humid,63,0,,0,20.767,28333,226661.19,22.05,70.54,#N/A
1196414,8/10/25 8:17:47,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.138,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.764,28334,226663.89,22.05,70.54,#N/A
1196424,8/10/25 8:17:50,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.066,μmol/L,18.289,°C,1015.000,hPa,Humid,63,0,,0,20.771,28327,226670.01,22.05,70.54,#N/A
1196434,8/10/25 8:17:53,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.134,μmol/L,18.300,°C,1015.000,hPa,Humid,63,0,,0,20.764,28338,226644.43,22.05,70.54,#N/A
1196440,8/10/25 8:17:56,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.994,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.769,28330,226638.63,22.05,70.54,#N/A
1196451,8/10/25 8:17:59,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.466,μmol/L,18.288,°C,1015.000,hPa,Humid,63,0,,0,20.751,28334,226632.27,22.05,70.54,#N/A
1196464,8/10/25 8:18:02,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.138,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.759,28326,226644.17,22.05,70.54,#N/A
1196473,8/10/25 8:18:05,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.145,μmol/L,18.302,°C,1015.000,hPa,Humid,63,0,,0,20.763,28317,226640.57,22.05,70.54,#N/A
1196482,8/10/25 8:18:08,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.148,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.763,28320,226647.01,22.05,70.54,#N/A
1196491,8/10/25 8:18:11,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.193,μmol/L,18.290,°C,1015.000,hPa,Humid,63,0,,0,20.764,28318,226634.24,22.05,70.54,#N/A
1196501,8/10/25 8:18:14,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.184,μmol/L,18.305,°C,1015.000,hPa,Humid,63,0,,0,20.760,28322,226627.50,22.05,70.54,#N/A
1196513,8/10/25 8:18:17,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.351,μmol/L,18.294,°C,1015.000,hPa,Humid,63,0,,0,20.755,28320,226636.59,22.05,70.54,#N/A
1196522,8/10/25 8:18:20,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.429,μmol/L,18.297,°C,1015.000,hPa,Humid,63,0,,0,20.750,28321,226622.84,22.05,70.54,#N/A
1196532,8/10/25 8:18:23,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.416,μmol/L,18.293,°C,1015.000,hPa,Humid,63,0,,0,20.752,28317,226613.90,22.05,70.54,#N/A
1196542,8/10/25 8:18:26,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.107,μmol/L,18.304,°C,1015.000,hPa,Humid,63,0,,0,20.764,28315,226601.95,22.05,70.54,#N/A
1196550,8/10/25 8:18:29,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.400,μmol/L,18.305,°C,1015.000,hPa,Humid,63,0,,0,20.749,28313,226614.41,22.05,70.54,#N/A
1196563,8/10/25 8:18:32,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.163,μmol/L,18.318,°C,1015.000,hPa,Humid,63,0,,0,20.757,28307,226599.34,22.05,70.54,#N/A
1196572,8/10/25 8:18:35,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.368,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.750,28311,226604.85,22.05,70.54,#N/A
1196583,8/10/25 8:18:38,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.139,μmol/L,18.296,°C,1015.000,hPa,Humid,63,0,,0,20.765,28309,226586.92,22.05,70.54,#N/A
1196590,8/10/25 8:18:41,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.390,μmol/L,18.297,°C,1015.000,hPa,Humid,63,0,,0,20.752,28314,226601.08,22.05,70.54,#N/A
1196601,8/10/25 8:18:44,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.380,μmol/L,18.302,°C,1015.000,hPa,Humid,63,0,,0,20.751,28306,226582.77,22.05,70.54,#N/A
1196611,8/10/25 8:18:47,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.290,μmol/L,18.297,°C,1015.000,hPa,Humid,63,0,,0,20.757,28313,226573.26,22.05,70.54,#N/A
1196623,8/10/25 8:18:50,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.330,μmol/L,18.313,°C,1015.000,hPa,Humid,63,0,,0,20.750,28309,226580.90,22.05,70.54,#N/A
1196634,8/10/25 8:18:53,8.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.481,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.744,28306,226572.66,22.05,70.54,#N/A
1196641,8/10/25 8:18:56,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.396,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.751,28307,226578.70,22.05,70.54,#N/A
1196650,8/10/25 8:18:59,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.340,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.754,28309,226570.92,22.05,70.54,#N/A
1196661,8/10/25 8:19:02,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.179,μmol/L,18.293,°C,1015.000,hPa,Humid,63,0,,0,20.764,28306,226571.04,22.05,70.54,#N/A
1196674,8/10/25 8:19:05,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.451,μmol/L,18.297,°C,1015.000,hPa,Humid,63,0,,0,20.749,28303,226555.93,22.05,70.54,#N/A
1196684,8/10/25 8:19:08,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.378,μmol/L,18.296,°C,1015.000,hPa,Humid,63,0,,0,20.753,28297,226546.59,22.05,70.54,#N/A
1196692,8/10/25 8:19:11,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.252,μmol/L,18.303,°C,1015.000,hPa,Humid,63,0,,0,20.757,28300,226558.42,22.05,70.54,#N/A
1196702,8/10/25 8:19:14,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.233,μmol/L,18.310,°C,1015.000,hPa,Humid,63,0,,0,20.756,28297,226542.49,22.05,70.54,#N/A
1196711,8/10/25 8:19:17,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.336,μmol/L,18.303,°C,1015.000,hPa,Humid,63,0,,0,20.753,28301,226547.93,22.05,70.54,#N/A
1196724,8/10/25 8:19:20,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.367,μmol/L,18.304,°C,1015.000,hPa,Humid,63,0,,0,20.751,28296,226546.04,22.05,70.54,#N/A
1196732,8/10/25 8:19:23,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.578,μmol/L,18.296,°C,1015.000,hPa,Humid,63,0,,0,20.743,28299,226551.64,22.05,70.54,#N/A
1196742,8/10/25 8:19:26,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.385,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.751,28295,226536.98,22.05,70.54,#N/A
1196752,8/10/25 8:19:29,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.376,μmol/L,18.316,°C,1015.000,hPa,Humid,63,0,,0,20.747,28296,226536.85,22.05,70.54,#N/A
1196760,8/10/25 8:19:32,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.471,μmol/L,18.310,°C,1015.000,hPa,Humid,63,0,,0,20.744,28297,226530.61,22.05,70.54,#N/A
1196772,8/10/25 8:19:35,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.240,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.754,28288,226532.40,22.05,70.54,#N/A
1196782,8/10/25 8:19:38,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.436,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.744,28283,226521.48,22.05,70.54,#N/A
1196792,8/10/25 8:19:41,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.243,μmol/L,18.298,°C,1015.000,hPa,Humid,63,0,,0,20.759,28288,226528.28,22.05,70.54,#N/A
1196802,8/10/25 8:19:44,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.463,μmol/L,18.298,°C,1015.000,hPa,Humid,63,0,,0,20.748,28288,226529.82,22.05,70.54,#N/A
1196812,8/10/25 8:19:47,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.471,μmol/L,18.323,°C,1015.000,hPa,Humid,63,0,,0,20.740,28285,226521.78,22.05,70.54,#N/A
1196824,8/10/25 8:19:50,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.340,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.749,28286,226521.28,22.05,70.54,#N/A
1196833,8/10/25 8:19:53,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.707,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.735,28282,226509.00,22.05,70.54,#N/A
1196842,8/10/25 8:19:56,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.492,μmol/L,18.306,°C,1015.000,hPa,Humid,63,0,,0,20.744,28284,226511.09,22.05,70.54,#N/A
1196850,8/10/25 8:19:59,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.505,μmol/L,18.304,°C,1015.000,hPa,Humid,63,0,,0,20.744,28285,226503.87,22.05,70.54,#N/A
1196860,8/10/25 8:20:02,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.466,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.745,28282,226513.94,22.05,70.54,#N/A
1196873,8/10/25 8:20:05,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.492,μmol/L,18.297,°C,1015.000,hPa,Humid,63,0,,0,20.747,28282,226511.75,22.05,70.54,#N/A
1196883,8/10/25 8:20:08,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.823,μmol/L,18.321,°C,1015.000,hPa,Humid,63,0,,0,20.723,28280,226490.63,22.05,70.54,#N/A
1196892,8/10/25 8:20:11,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.515,μmol/L,18.316,°C,1015.000,hPa,Humid,63,0,,0,20.740,28280,226498.14,22.05,70.54,#N/A
1196901,8/10/25 8:20:14,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.579,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.737,28278,226488.42,22.05,70.54,#N/A
1196910,8/10/25 8:20:17,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.508,μmol/L,18.313,°C,1015.000,hPa,Humid,63,0,,0,20.741,28273,226487.64,22.05,70.54,#N/A
1196922,8/10/25 8:20:20,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.697,μmol/L,18.296,°C,1015.000,hPa,Humid,63,0,,0,20.737,28273,226480.96,22.05,70.54,#N/A
1196934,8/10/25 8:20:23,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.555,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.743,28273,226481.28,22.05,70.54,#N/A
1196942,8/10/25 8:20:26,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.294,μmol/L,18.326,°C,1015.000,hPa,Humid,63,0,,0,20.748,28269,226479.29,22.05,70.54,#N/A
1196952,8/10/25 8:20:29,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.611,μmol/L,18.303,°C,1015.000,hPa,Humid,63,0,,0,20.739,28266,226463.64,22.05,70.54,#N/A
1196962,8/10/25 8:20:32,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.796,μmol/L,18.305,°C,1015.000,hPa,Humid,63,0,,0,20.729,28260,226469.35,22.05,70.54,#N/A
1196974,8/10/25 8:20:35,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.716,μmol/L,18.312,°C,1015.000,hPa,Humid,63,0,,0,20.731,28251,226378.62,22.05,70.54,#N/A
1196982,8/10/25 8:20:38,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.784,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.729,28260,226444.11,22.05,70.54,#N/A
1196991,8/10/25 8:20:41,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.636,μmol/L,18.302,°C,1015.000,hPa,Humid,63,0,,0,20.738,28258,226457.01,22.05,70.54,#N/A
1197002,8/10/25 8:20:44,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.682,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.732,28258,226464.38,22.05,70.54,#N/A
1197010,8/10/25 8:20:47,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.621,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.735,28257,226441.25,22.05,70.54,#N/A
1197022,8/10/25 8:20:50,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.468,μmol/L,18.323,°C,1015.000,hPa,Humid,63,0,,0,20.740,28255,226439.48,22.05,70.54,#N/A
1197032,8/10/25 8:20:53,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.661,μmol/L,18.321,°C,1015.000,hPa,Humid,63,0,,0,20.731,28251,226431.65,22.05,70.54,#N/A
1197041,8/10/25 8:20:56,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.794,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.726,28242,226445.25,22.05,70.54,#N/A
1197052,8/10/25 8:20:59,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.639,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.736,28241,226449.94,22.05,70.54,#N/A
1197060,8/10/25 8:21:02,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.694,μmol/L,18.312,°C,1015.000,hPa,Humid,63,0,,0,20.732,28247,226439.07,22.05,70.54,#N/A
1197072,8/10/25 8:21:05,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.672,μmol/L,18.332,°C,1015.000,hPa,Humid,63,0,,0,20.727,28238,226434.33,22.05,70.54,#N/A
1197083,8/10/25 8:21:08,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.636,μmol/L,18.325,°C,1015.000,hPa,Humid,63,0,,0,20.731,28243,226435.35,22.05,70.54,#N/A
1197092,8/10/25 8:21:11,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.833,μmol/L,18.309,°C,1015.000,hPa,Humid,63,0,,0,20.726,28238,226436.77,22.05,70.54,#N/A
1197102,8/10/25 8:21:14,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.734,μmol/L,18.312,°C,1015.000,hPa,Humid,63,0,,0,20.730,28241,226415.63,22.05,70.54,#N/A
1197111,8/10/25 8:21:17,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.819,μmol/L,18.321,°C,1015.000,hPa,Humid,63,0,,0,20.723,28237,226420.74,22.05,70.54,#N/A
1197122,8/10/25 8:21:20,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.715,μmol/L,18.303,°C,1015.000,hPa,Humid,63,0,,0,20.734,28237,226409.66,22.05,70.54,#N/A
1197133,8/10/25 8:21:23,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.836,μmol/L,18.318,°C,1015.000,hPa,Humid,63,0,,0,20.723,28236,226410.06,22.05,70.54,#N/A
1197143,8/10/25 8:21:26,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.711,μmol/L,18.319,°C,1015.000,hPa,Humid,63,0,,0,20.729,28233,226414.09,22.05,70.54,#N/A
1197150,8/10/25 8:21:29,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.946,μmol/L,18.317,°C,1015.000,hPa,Humid,63,0,,0,20.718,28235,226398.80,22.05,70.54,#N/A
1197162,8/10/25 8:21:32,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.796,μmol/L,18.302,°C,1015.000,hPa,Humid,63,0,,0,20.730,28226,226398.21,22.05,70.54,#N/A
1197173,8/10/25 8:21:35,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.767,μmol/L,18.320,°C,1015.000,hPa,Humid,63,0,,0,20.726,28223,226398.32,22.05,70.54,#N/A
1197183,8/10/25 8:21:38,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.745,μmol/L,18.310,°C,1015.000,hPa,Humid,63,0,,0,20.730,28225,226386.29,22.05,70.54,#N/A
1197192,8/10/25 8:21:41,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.682,μmol/L,18.311,°C,1015.000,hPa,Humid,63,0,,0,20.733,28223,226389.51,22.05,70.54,#N/A
1197202,8/10/25 8:21:44,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.773,μmol/L,18.319,°C,1015.000,hPa,Humid,63,0,,0,20.726,28227,226395.74,22.05,70.54,#N/A
1197212,8/10/25 8:21:47,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.843,μmol/L,18.327,°C,1015.000,hPa,Humid,63,0,,0,20.720,28223,226412.90,22.05,70.54,#N/A
1197222,8/10/25 8:21:50,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.144,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.709,28222,226400.59,22.05,70.54,#N/A
1197232,8/10/25 8:21:53,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.886,μmol/L,18.320,°C,1015.000,hPa,Humid,63,0,,0,20.720,28223,226405.59,22.05,70.54,#N/A
1197243,8/10/25 8:21:56,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.113,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.710,28220,226395.98,22.05,70.54,#N/A
1197251,8/10/25 8:21:59,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.824,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.725,28218,226386.14,22.05,70.54,#N/A
1197261,8/10/25 8:22:02,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.984,μmol/L,18.327,°C,1015.000,hPa,Humid,63,0,,0,20.713,28217,226390.31,22.05,70.54,#N/A
1197271,8/10/25 8:22:05,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.126,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.712,28215,226390.68,22.05,70.54,#N/A
1197280,8/10/25 8:22:08,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.085,μmol/L,18.317,°C,1015.000,hPa,Humid,63,0,,0,20.711,28217,226391.99,22.05,70.54,#N/A
1197293,8/10/25 8:22:11,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.885,μmol/L,18.336,°C,1015.000,hPa,Humid,63,0,,0,20.715,28211,226404.62,22.05,70.54,#N/A
1197303,8/10/25 8:22:14,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.022,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.715,28214,226389.92,22.05,70.54,#N/A
