Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1466407,11/10/25 8:41:27,34.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.288,μmol/L,18.788,°C,1019.000,hPa,Humid,35,0,,0,20.980,75587,176628.02,20.65,30.79,#N/A
1466414,11/10/25 8:41:30,34.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.329,μmol/L,18.795,°C,1019.000,hPa,Humid,35,0,,0,20.976,75575,176622.90,20.65,30.79,#N/A
1466423,11/10/25 8:41:33,34.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.203,μmol/L,18.787,°C,1019.000,hPa,Humid,35,0,,0,20.984,75581,176636.47,20.65,30.79,#N/A
1466431,11/10/25 8:41:36,34.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.431,μmol/L,18.782,°C,1019.000,hPa,Humid,35,0,,0,20.976,75571,176634.93,20.65,30.79,#N/A
1466439,11/10/25 8:41:39,34.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.353,μmol/L,18.774,°C,1019.000,hPa,Humid,35,0,,0,20.982,75584,176645.45,20.65,30.79,#N/A
1466446,11/10/25 8:41:42,34.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.081,μmol/L,18.805,°C,1019.000,hPa,Humid,35,0,,0,20.983,75566,176632.15,20.65,30.79,#N/A
1466454,11/10/25 8:41:45,34.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.233,μmol/L,18.798,°C,1019.000,hPa,Humid,35,0,,0,20.979,75570,176634.74,20.65,30.79,#N/A
1466463,11/10/25 8:41:48,34.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.287,μmol/L,18.776,°C,1019.000,hPa,Humid,35,0,,0,20.984,75578,176634.79,20.65,30.79,#N/A
1466471,11/10/25 8:41:51,34.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.205,μmol/L,18.793,°C,1019.000,hPa,Humid,35,0,,0,20.982,75583,176647.13,20.65,30.79,#N/A
1466479,11/10/25 8:41:54,35.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.328,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.982,75600,176636.25,20.65,30.79,#N/A
1466486,11/10/25 8:41:57,35.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.137,μmol/L,18.780,°C,1019.000,hPa,Humid,35,0,,0,20.989,75607,176644.65,20.65,30.79,#N/A
1466495,11/10/25 8:42:00,35.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.124,μmol/L,18.794,°C,1019.000,hPa,Humid,35,0,,0,20.985,75608,176642.98,20.65,30.79,#N/A
1466503,11/10/25 8:42:03,35.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.221,μmol/L,18.785,°C,1019.000,hPa,Humid,35,0,,0,20.984,75616,176643.46,20.65,30.79,#N/A
1466510,11/10/25 8:42:06,35.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.192,μmol/L,18.791,°C,1019.000,hPa,Humid,35,0,,0,20.983,75619,176641.58,20.65,30.79,#N/A
1466519,11/10/25 8:42:09,35.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.141,μmol/L,18.792,°C,1019.000,hPa,Humid,35,0,,0,20.985,75622,176651.75,20.65,30.79,#N/A
1466526,11/10/25 8:42:12,35.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.275,μmol/L,18.772,°C,1019.000,hPa,Humid,35,0,,0,20.986,75619,176643.85,20.65,30.79,#N/A
1466535,11/10/25 8:42:15,35.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.186,μmol/L,18.789,°C,1019.000,hPa,Humid,35,0,,0,20.984,75621,176659.39,20.65,30.79,#N/A
1466543,11/10/25 8:42:18,35.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.083,μmol/L,18.784,°C,1019.000,hPa,Humid,35,0,,0,20.990,75608,176651.40,20.65,30.79,#N/A
1466551,11/10/25 8:42:21,35.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.118,μmol/L,18.792,°C,1019.000,hPa,Humid,35,0,,0,20.986,75619,176660.23,20.65,30.79,#N/A
1466558,11/10/25 8:42:24,35.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.228,μmol/L,18.790,°C,1019.000,hPa,Humid,35,0,,0,20.982,75610,176657.41,20.65,30.79,#N/A
1466566,11/10/25 8:42:27,35.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.078,μmol/L,18.788,°C,1019.000,hPa,Humid,35,0,,0,20.989,75613,176660.34,20.65,30.79,#N/A
1466575,11/10/25 8:42:30,35.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.377,μmol/L,18.771,°C,1019.000,hPa,Humid,35,0,,0,20.982,75603,176652.59,20.65,30.79,#N/A
1466582,11/10/25 8:42:33,35.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.136,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.990,75615,176656.74,20.65,30.79,#N/A
1466591,11/10/25 8:42:36,35.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.232,μmol/L,18.771,°C,1019.000,hPa,Humid,35,0,,0,20.988,75619,176655.58,20.65,30.79,#N/A
1466598,11/10/25 8:42:39,35.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.071,μmol/L,18.801,°C,1019.000,hPa,Humid,35,0,,0,20.985,75620,176661.34,20.65,30.79,#N/A
1466606,11/10/25 8:42:42,35.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.124,μmol/L,18.788,°C,1019.000,hPa,Humid,35,0,,0,20.987,75620,176651.60,20.65,30.79,#N/A
1466614,11/10/25 8:42:45,35.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.184,μmol/L,18.774,°C,1019.000,hPa,Humid,35,0,,0,20.989,75621,176654.31,20.65,30.79,#N/A
1466623,11/10/25 8:42:48,35.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.041,μmol/L,18.792,°C,1019.000,hPa,Humid,35,0,,0,20.989,75629,176665.71,20.65,30.79,#N/A
1466630,11/10/25 8:42:51,35.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.221,μmol/L,18.776,°C,1019.000,hPa,Humid,35,0,,0,20.987,75629,176663.44,20.65,30.79,#N/A
1466638,11/10/25 8:42:54,36.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.254,μmol/L,18.772,°C,1019.000,hPa,Humid,35,0,,0,20.987,75640,176668.63,20.65,30.79,#N/A
1466647,11/10/25 8:42:57,36.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.106,μmol/L,18.787,°C,1019.000,hPa,Humid,35,0,,0,20.988,75647,176663.76,20.65,30.79,#N/A
1466654,11/10/25 8:43:00,36.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.150,μmol/L,18.779,°C,1019.000,hPa,Humid,35,0,,0,20.989,75652,176657.16,20.65,30.79,#N/A
1466662,11/10/25 8:43:03,36.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.003,μmol/L,18.785,°C,1019.000,hPa,Humid,35,0,,0,20.993,75653,176677.55,20.65,30.79,#N/A
1466670,11/10/25 8:43:06,36.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.296,μmol/L,18.766,°C,1019.000,hPa,Humid,35,0,,0,20.987,75656,176659.84,20.65,30.79,#N/A
1466678,11/10/25 8:43:09,36.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.290,μmol/L,18.758,°C,1019.000,hPa,Humid,35,0,,0,20.990,75669,176661.44,20.65,30.79,#N/A
1466686,11/10/25 8:43:12,36.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.004,μmol/L,18.788,°C,1019.000,hPa,Humid,35,0,,0,20.992,75681,176669.74,20.65,30.79,#N/A
1466694,11/10/25 8:43:15,36.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.324,μmol/L,18.769,°C,1019.000,hPa,Humid,35,0,,0,20.985,75684,176667.21,20.65,30.79,#N/A
1466703,11/10/25 8:43:18,36.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.101,μmol/L,18.785,°C,1019.000,hPa,Humid,35,0,,0,20.989,75673,176661.71,20.65,30.79,#N/A
1466711,11/10/25 8:43:21,36.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.017,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.995,75688,176655.60,20.65,30.79,#N/A
1466718,11/10/25 8:43:24,36.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.153,μmol/L,18.778,°C,1019.000,hPa,Humid,35,0,,0,20.989,75699,176664.44,20.65,30.79,#N/A
1466726,11/10/25 8:43:27,36.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.001,μmol/L,18.782,°C,1019.000,hPa,Humid,35,0,,0,20.994,75701,176662.26,20.65,30.79,#N/A
1466735,11/10/25 8:43:30,36.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.260,μmol/L,18.771,°C,1019.000,hPa,Humid,35,0,,0,20.987,75708,176668.91,20.65,30.79,#N/A
1466743,11/10/25 8:43:33,36.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.247,μmol/L,18.766,°C,1019.000,hPa,Humid,35,0,,0,20.989,75707,176666.07,20.65,30.79,#N/A
1466751,11/10/25 8:43:36,36.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.223,μmol/L,18.775,°C,1019.000,hPa,Humid,35,0,,0,20.987,75706,176671.67,20.65,30.79,#N/A
1466758,11/10/25 8:43:39,36.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.009,μmol/L,18.781,°C,1019.000,hPa,Humid,35,0,,0,20.994,75716,176661.47,20.65,30.79,#N/A
1466766,11/10/25 8:43:42,36.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.164,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.989,75723,176668.42,20.65,30.79,#N/A
1466775,11/10/25 8:43:45,36.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.138,μmol/L,18.783,°C,1019.000,hPa,Humid,35,0,,0,20.988,75707,176659.80,20.65,30.79,#N/A
1466782,11/10/25 8:43:48,36.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.385,μmol/L,18.767,°C,1019.000,hPa,Humid,35,0,,0,20.983,75708,176667.94,20.65,30.79,#N/A
1466790,11/10/25 8:43:51,36.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.261,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.985,75707,176666.84,20.65,30.79,#N/A
1466798,11/10/25 8:43:54,37.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.123,μmol/L,18.773,°C,1019.000,hPa,Humid,35,0,,0,20.992,75729,176664.97,20.65,30.79,#N/A
1466806,11/10/25 8:43:57,37.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.167,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.989,75728,176663.72,20.65,30.79,#N/A
1466815,11/10/25 8:44:00,37.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.264,μmol/L,18.773,°C,1019.000,hPa,Humid,35,0,,0,20.986,75725,176665.92,20.65,30.79,#N/A
1466823,11/10/25 8:44:03,37.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.245,μmol/L,18.767,°C,1019.000,hPa,Humid,35,0,,0,20.989,75734,176667.76,20.65,30.79,#N/A
1466830,11/10/25 8:44:06,37.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.041,μmol/L,18.771,°C,1019.000,hPa,Humid,35,0,,0,20.996,75733,176669.33,20.65,30.79,#N/A
1466839,11/10/25 8:44:09,37.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.070,μmol/L,18.783,°C,1019.000,hPa,Humid,35,0,,0,20.991,75742,176675.96,20.65,30.79,#N/A
1466847,11/10/25 8:44:12,37.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.060,μmol/L,18.781,°C,1019.000,hPa,Humid,35,0,,0,20.992,75746,176660.80,20.65,30.79,#N/A
1466855,11/10/25 8:44:15,37.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.027,μmol/L,18.785,°C,1019.000,hPa,Humid,35,0,,0,20.992,75749,176672.13,20.65,30.79,#N/A
1466862,11/10/25 8:44:18,37.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.994,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.996,75760,176662.04,20.65,30.79,#N/A
1466870,11/10/25 8:44:21,37.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.295,μmol/L,18.760,°C,1019.000,hPa,Humid,35,0,,0,20.989,75755,176655.15,20.65,30.79,#N/A
1466878,11/10/25 8:44:24,37.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.015,μmol/L,18.781,°C,1019.000,hPa,Humid,35,0,,0,20.994,75753,176652.74,20.65,30.79,#N/A
1466887,11/10/25 8:44:27,37.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.962,μmol/L,18.778,°C,1019.000,hPa,Humid,35,0,,0,20.997,75741,176655.18,20.65,30.79,#N/A
1466894,11/10/25 8:44:30,37.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.032,μmol/L,18.778,°C,1019.000,hPa,Humid,35,0,,0,20.994,75753,176661.03,20.65,30.79,#N/A
1466902,11/10/25 8:44:33,37.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.882,μmol/L,18.791,°C,1019.000,hPa,Humid,35,0,,0,20.996,75760,176653.81,20.65,30.79,#N/A
1466911,11/10/25 8:44:36,37.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.016,μmol/L,18.786,°C,1019.000,hPa,Humid,35,0,,0,20.992,75779,176657.53,20.65,30.79,#N/A
1466919,11/10/25 8:44:39,37.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.153,μmol/L,18.766,°C,1019.000,hPa,Humid,35,0,,0,20.993,75765,176649.24,20.65,30.79,#N/A
1466927,11/10/25 8:44:42,37.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.007,μmol/L,18.779,°C,1019.000,hPa,Humid,35,0,,0,20.995,75764,176655.79,20.65,30.79,#N/A
1466935,11/10/25 8:44:45,37.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.040,μmol/L,18.771,°C,1019.000,hPa,Humid,35,0,,0,20.996,75764,176648.31,20.65,30.79,#N/A
1466942,11/10/25 8:44:48,37.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.070,μmol/L,18.780,°C,1019.000,hPa,Humid,35,0,,0,20.992,75763,176654.93,20.65,30.79,#N/A
1466950,11/10/25 8:44:51,37.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.215,μmol/L,18.770,°C,1019.000,hPa,Humid,35,0,,0,20.989,75762,176654.91,20.65,30.79,#N/A
1466959,11/10/25 8:44:54,38.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.046,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.994,75767,176646.99,20.65,30.79,#N/A
1466967,11/10/25 8:44:57,38.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.058,μmol/L,18.772,°C,1019.000,hPa,Humid,35,0,,0,20.995,75772,176650.03,20.65,30.79,#N/A
1466974,11/10/25 8:45:00,38.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.302,μmol/L,18.766,°C,1019.000,hPa,Humid,35,0,,0,20.987,75771,176659.79,20.65,30.79,#N/A
1466983,11/10/25 8:45:03,38.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.089,μmol/L,18.768,°C,1019.000,hPa,Humid,35,0,,0,20.995,75770,176655.55,20.65,30.79,#N/A
1466991,11/10/25 8:45:06,38.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.081,μmol/L,18.769,°C,1019.000,hPa,Humid,35,0,,0,20.995,75771,176647.33,20.65,30.79,#N/A
1466999,11/10/25 8:45:09,38.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.124,μmol/L,18.767,°C,1019.000,hPa,Humid,35,0,,0,20.994,75769,176646.37,20.65,30.79,#N/A
1467007,11/10/25 8:45:12,38.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.990,μmol/L,18.781,°C,1019.000,hPa,Humid,35,0,,0,20.995,75766,176655.86,20.65,30.79,#N/A
1467014,11/10/25 8:45:15,38.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.013,μmol/L,18.775,°C,1019.000,hPa,Humid,35,0,,0,20.996,75762,176650.79,20.65,30.79,#N/A
1467022,11/10/25 8:45:18,38.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.074,μmol/L,18.764,°C,1019.000,hPa,Humid,35,0,,0,20.997,75761,176650.94,20.65,30.79,#N/A
1467031,11/10/25 8:45:21,38.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.080,μmol/L,18.775,°C,1019.000,hPa,Humid,35,0,,0,20.993,75766,176653.79,20.65,30.79,#N/A
1467038,11/10/25 8:45:24,38.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.213,μmol/L,18.759,°C,1019.000,hPa,Humid,35,0,,0,20.993,75766,176654.98,20.65,30.79,#N/A
1467047,11/10/25 8:45:27,38.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.893,μmol/L,18.778,°C,1019.000,hPa,Humid,35,0,,0,21.000,75763,176656.92,20.65,30.79,#N/A
1467055,11/10/25 8:45:30,38.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.029,μmol/L,18.773,°C,1019.000,hPa,Humid,35,0,,0,20.996,75767,176647.64,20.65,30.79,#N/A
1467062,11/10/25 8:45:33,38.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.951,μmol/L,18.774,°C,1019.000,hPa,Humid,35,0,,0,20.999,75760,176641.64,20.65,30.79,#N/A
1467071,11/10/25 8:45:36,38.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.157,μmol/L,18.769,°C,1019.000,hPa,Humid,35,0,,0,20.992,75774,176643.68,20.65,30.79,#N/A
1467079,11/10/25 8:45:39,38.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.153,μmol/L,18.775,°C,1019.000,hPa,Humid,35,0,,0,20.990,75776,176635.88,20.65,30.79,#N/A
1467087,11/10/25 8:45:42,38.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.017,μmol/L,18.771,°C,1019.000,hPa,Humid,35,0,,0,20.997,75779,176646.46,20.65,30.79,#N/A
1467095,11/10/25 8:45:45,38.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.074,μmol/L,18.770,°C,1019.000,hPa,Humid,35,0,,0,20.995,75778,176644.55,20.65,30.79,#N/A
1467103,11/10/25 8:45:48,38.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.072,μmol/L,18.770,°C,1019.000,hPa,Humid,35,0,,0,20.995,75787,176641.92,20.65,30.79,#N/A
1467111,11/10/25 8:45:51,38.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.940,μmol/L,18.778,°C,1019.000,hPa,Humid,35,0,,0,20.998,75789,176644.80,20.65,30.79,#N/A
1467118,11/10/25 8:45:54,39.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.024,μmol/L,18.773,°C,1019.000,hPa,Humid,35,0,,0,20.996,75797,176648.32,20.65,30.79,#N/A
1467127,11/10/25 8:45:57,39.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.146,μmol/L,18.767,°C,1019.000,hPa,Humid,35,0,,0,20.993,75826,176639.25,20.65,30.79,#N/A
1467135,11/10/25 8:46:00,39.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.249,μmol/L,18.763,°C,1019.000,hPa,Humid,35,0,,0,20.990,75831,176647.00,20.65,30.79,#N/A
1467142,11/10/25 8:46:03,39.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.109,μmol/L,18.766,°C,1019.000,hPa,Humid,35,0,,0,20.995,75816,176648.30,20.65,30.79,#N/A
1467151,11/10/25 8:46:06,39.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.105,μmol/L,18.769,°C,1019.000,hPa,Humid,35,0,,0,20.994,75809,176643.83,20.65,30.79,#N/A
1467159,11/10/25 8:46:09,39.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.095,μmol/L,18.779,°C,1019.000,hPa,Humid,35,0,,0,20.991,75808,176641.78,20.65,30.79,#N/A
1467167,11/10/25 8:46:12,39.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.189,μmol/L,18.774,°C,1019.000,hPa,Humid,35,0,,0,20.989,75804,176641.89,20.65,30.79,#N/A
1467174,11/10/25 8:46:15,39.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.182,μmol/L,18.775,°C,1019.000,hPa,Humid,35,0,,0,20.989,75806,176643.11,20.65,30.79,#N/A
1467183,11/10/25 8:46:18,39.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.167,μmol/L,18.771,°C,1020.000,hPa,Humid,35,0,,0,20.991,75802,176633.84,20.65,30.79,#N/A
1467191,11/10/25 8:46:21,39.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.983,μmol/L,18.770,°C,1019.000,hPa,Humid,35,0,,0,20.999,75809,176643.40,20.65,30.79,#N/A
1467199,11/10/25 8:46:24,39.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.164,μmol/L,18.759,°C,1019.000,hPa,Humid,35,0,,0,20.995,75835,176637.33,20.65,30.79,#N/A
1467206,11/10/25 8:46:27,39.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.198,μmol/L,18.758,°C,1019.000,hPa,Humid,35,0,,0,20.994,75835,176640.77,20.65,30.79,#N/A
1467214,11/10/25 8:46:30,39.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.969,μmol/L,18.768,°C,1019.000,hPa,Humid,35,0,,0,21.000,75836,176635.83,20.65,30.79,#N/A
1467222,11/10/25 8:46:33,39.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.020,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.995,75833,176631.47,20.65,30.79,#N/A
1467231,11/10/25 8:46:36,39.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.101,μmol/L,18.761,°C,1019.000,hPa,Humid,35,0,,0,20.997,75836,176633.95,20.65,30.79,#N/A
1467238,11/10/25 8:46:39,39.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.881,μmol/L,18.779,°C,1019.000,hPa,Humid,35,0,,0,21.000,75835,176632.12,20.65,30.79,#N/A
1467246,11/10/25 8:46:42,39.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.034,μmol/L,18.760,°C,1019.000,hPa,Humid,35,0,,0,21.000,75831,176641.24,20.65,30.79,#N/A
1467255,11/10/25 8:46:45,39.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.167,μmol/L,18.765,°C,1019.000,hPa,Humid,35,0,,0,20.993,75821,176629.95,20.65,30.79,#N/A
1467262,11/10/25 8:46:48,39.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.041,μmol/L,18.771,°C,1019.000,hPa,Humid,35,0,,0,20.996,75823,176619.98,20.65,30.79,#N/A
1467271,11/10/25 8:46:51,39.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.197,μmol/L,18.764,°C,1019.000,hPa,Humid,35,0,,0,20.992,75819,176633.70,20.65,30.79,#N/A
1467278,11/10/25 8:46:54,40.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.845,μmol/L,18.778,°C,1019.000,hPa,Humid,35,0,,0,21.002,75815,176626.55,20.65,30.79,#N/A
1467287,11/10/25 8:46:57,40.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.885,μmol/L,18.773,°C,1019.000,hPa,Humid,35,0,,0,21.002,75832,176624.51,20.65,30.79,#N/A
1467295,11/10/25 8:47:00,40.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.028,μmol/L,18.762,°C,1020.000,hPa,Humid,35,0,,0,21.000,75831,176629.78,20.65,30.79,#N/A
1467302,11/10/25 8:47:03,40.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.867,μmol/L,18.772,°C,1019.000,hPa,Humid,35,0,,0,21.003,75812,176631.17,20.65,30.79,#N/A
1467310,11/10/25 8:47:06,40.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.128,μmol/L,18.770,°C,1020.000,hPa,Humid,35,0,,0,20.993,75818,176626.18,20.65,30.79,#N/A
1467319,11/10/25 8:47:09,40.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.977,μmol/L,18.782,°C,1019.000,hPa,Humid,35,0,,0,20.995,75818,176619.21,20.65,30.79,#N/A
1467327,11/10/25 8:47:12,40.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.055,μmol/L,18.764,°C,1020.000,hPa,Humid,35,0,,0,20.998,75833,176620.12,20.65,30.79,#N/A
1467335,11/10/25 8:47:15,40.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.986,μmol/L,18.776,°C,1020.000,hPa,Humid,35,0,,0,20.997,75836,176627.22,20.65,30.79,#N/A
1467343,11/10/25 8:47:18,40.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.984,μmol/L,18.754,°C,1019.000,hPa,Humid,35,0,,0,21.004,75832,176625.69,20.65,30.79,#N/A
1467351,11/10/25 8:47:21,40.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.021,μmol/L,18.759,°C,1020.000,hPa,Humid,35,0,,0,21.001,75830,176626.08,20.65,30.79,#N/A
1467358,11/10/25 8:47:24,40.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.156,μmol/L,18.751,°C,1019.000,hPa,Humid,35,0,,0,20.998,75824,176624.62,20.65,30.79,#N/A
1467367,11/10/25 8:47:27,40.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.977,μmol/L,18.767,°C,1019.000,hPa,Humid,35,0,,0,21.000,75813,176625.63,20.65,30.79,#N/A
