Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1108020,7/10/25 8:13:08,5.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.654,μmol/L,18.424,°C,1014.000,hPa,Humid,35,0,,0,21.297,75705,176395.68,20.65,30.79,#N/A
1108029,7/10/25 8:13:11,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.659,μmol/L,18.424,°C,1014.000,hPa,Humid,35,0,,0,21.297,75698,176392.73,20.65,30.79,#N/A
1108041,7/10/25 8:13:14,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.537,μmol/L,18.430,°C,1014.000,hPa,Humid,35,0,,0,21.300,75686,176384.92,20.65,30.79,#N/A
1108049,7/10/25 8:13:17,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.661,μmol/L,18.415,°C,1014.000,hPa,Humid,35,0,,0,21.300,75668,176386.62,20.65,30.79,#N/A
1108060,7/10/25 8:13:20,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.501,μmol/L,18.435,°C,1014.000,hPa,Humid,35,0,,0,21.300,75653,176383.73,20.65,30.79,#N/A
1108070,7/10/25 8:13:23,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.649,μmol/L,18.434,°C,1014.000,hPa,Humid,35,0,,0,21.294,75648,176386.92,20.65,30.79,#N/A
1108079,7/10/25 8:13:26,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.509,μmol/L,18.437,°C,1014.000,hPa,Humid,35,0,,0,21.299,75638,176386.66,20.65,30.79,#N/A
1108089,7/10/25 8:13:29,6.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.689,μmol/L,18.432,°C,1014.000,hPa,Humid,35,0,,0,21.293,75628,176384.30,20.65,30.79,#N/A
1108099,7/10/25 8:13:32,6.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.969,μmol/L,18.417,°C,1014.000,hPa,Humid,35,0,,0,21.286,75622,176368.91,20.65,30.79,#N/A
1108110,7/10/25 8:13:35,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.632,μmol/L,18.424,°C,1014.000,hPa,Humid,35,0,,0,21.298,75617,176381.13,20.65,30.79,#N/A
1108119,7/10/25 8:13:38,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.722,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.294,75610,176367.83,20.65,30.79,#N/A
1108129,7/10/25 8:13:41,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.482,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.304,75610,176375.30,20.65,30.79,#N/A
1108139,7/10/25 8:13:44,6.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.575,μmol/L,18.443,°C,1014.000,hPa,Humid,35,0,,0,21.294,75596,176367.13,20.65,30.79,#N/A
1108151,7/10/25 8:13:47,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.601,μmol/L,18.440,°C,1014.000,hPa,Humid,35,0,,0,21.294,75575,176361.76,20.65,30.79,#N/A
1108160,7/10/25 8:13:50,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.665,μmol/L,18.423,°C,1014.000,hPa,Humid,35,0,,0,21.297,75573,176354.83,20.65,30.79,#N/A
1108171,7/10/25 8:13:53,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.648,μmol/L,18.437,°C,1014.000,hPa,Humid,35,0,,0,21.293,75568,176363.51,20.65,30.79,#N/A
1108181,7/10/25 8:13:56,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.705,μmol/L,18.424,°C,1014.000,hPa,Humid,35,0,,0,21.295,75558,176348.41,20.65,30.79,#N/A
1108189,7/10/25 8:13:59,6.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.895,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.288,75557,176352.78,20.65,30.79,#N/A
1108201,7/10/25 8:14:02,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.661,μmol/L,18.435,°C,1014.000,hPa,Humid,35,0,,0,21.293,75547,176359.04,20.65,30.79,#N/A
1108209,7/10/25 8:14:05,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.601,μmol/L,18.437,°C,1014.000,hPa,Humid,35,0,,0,21.295,75548,176357.88,20.65,30.79,#N/A
1108220,7/10/25 8:14:08,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.738,μmol/L,18.422,°C,1014.000,hPa,Humid,35,0,,0,21.294,75532,176342.90,20.65,30.79,#N/A
1108231,7/10/25 8:14:11,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.740,μmol/L,18.431,°C,1014.000,hPa,Humid,35,0,,0,21.291,75528,176355.53,20.65,30.79,#N/A
1108240,7/10/25 8:14:14,7.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.716,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.294,75528,176348.85,20.65,30.79,#N/A
1108250,7/10/25 8:14:17,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.902,μmol/L,18.419,°C,1014.000,hPa,Humid,35,0,,0,21.288,75515,176338.72,20.65,30.79,#N/A
1108259,7/10/25 8:14:20,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.620,μmol/L,18.429,°C,1014.000,hPa,Humid,35,0,,0,21.297,75508,176341.75,20.65,30.79,#N/A
1108269,7/10/25 8:14:23,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.839,μmol/L,18.427,°C,1014.000,hPa,Humid,35,0,,0,21.288,75492,176332.65,20.65,30.79,#N/A
1108280,7/10/25 8:14:26,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.882,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.287,75484,176338.92,20.65,30.79,#N/A
1108289,7/10/25 8:14:29,7.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.614,μmol/L,18.435,°C,1014.000,hPa,Humid,35,0,,0,21.295,75495,176336.08,20.65,30.79,#N/A
1108301,7/10/25 8:14:32,7.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.895,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.288,75489,176330.58,20.65,30.79,#N/A
1108309,7/10/25 8:14:35,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.906,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.286,75478,176326.97,20.65,30.79,#N/A
1108320,7/10/25 8:14:38,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.793,μmol/L,18.421,°C,1014.000,hPa,Humid,35,0,,0,21.292,75481,176327.84,20.65,30.79,#N/A
1108331,7/10/25 8:14:41,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.809,μmol/L,18.434,°C,1014.000,hPa,Humid,35,0,,0,21.287,75475,176319.77,20.65,30.79,#N/A
1108340,7/10/25 8:14:44,7.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.926,μmol/L,18.431,°C,1014.000,hPa,Humid,35,0,,0,21.283,75472,176328.70,20.65,30.79,#N/A
1108351,7/10/25 8:14:47,7.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.812,μmol/L,18.434,°C,1014.000,hPa,Humid,35,0,,0,21.287,75467,176320.58,20.65,30.79,#N/A
1108361,7/10/25 8:14:50,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.744,μmol/L,18.445,°C,1014.000,hPa,Humid,35,0,,0,21.286,75462,176332.76,20.65,30.79,#N/A
1108370,7/10/25 8:14:53,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.787,μmol/L,18.434,°C,1014.000,hPa,Humid,35,0,,0,21.288,75459,176324.04,20.65,30.79,#N/A
1108381,7/10/25 8:14:56,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.954,μmol/L,18.428,°C,1014.000,hPa,Humid,35,0,,0,21.283,75444,176321.45,20.65,30.79,#N/A
1108391,7/10/25 8:14:59,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.955,μmol/L,18.413,°C,1014.000,hPa,Humid,35,0,,0,21.288,75450,176308.24,20.65,30.79,#N/A
1108400,7/10/25 8:15:02,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.990,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.284,75433,176323.20,20.65,30.79,#N/A
1108409,7/10/25 8:15:05,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.858,μmol/L,18.428,°C,1014.000,hPa,Humid,35,0,,0,21.287,75427,176316.72,20.65,30.79,#N/A
1108420,7/10/25 8:15:08,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.839,μmol/L,18.424,°C,1014.000,hPa,Humid,35,0,,0,21.289,75430,176313.59,20.65,30.79,#N/A
1108429,7/10/25 8:15:11,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.892,μmol/L,18.433,°C,1014.000,hPa,Humid,35,0,,0,21.284,75428,176311.45,20.65,30.79,#N/A
1108441,7/10/25 8:15:14,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.787,μmol/L,18.434,°C,1014.000,hPa,Humid,35,0,,0,21.288,75427,176304.49,20.65,30.79,#N/A
1108449,7/10/25 8:15:17,8.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.922,μmol/L,18.417,°C,1014.000,hPa,Humid,35,0,,0,21.288,75420,176317.93,20.65,30.79,#N/A
1108459,7/10/25 8:15:20,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.871,μmol/L,18.426,°C,1014.000,hPa,Humid,35,0,,0,21.287,75413,176298.60,20.65,30.79,#N/A
1108470,7/10/25 8:15:23,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.989,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.284,75422,176304.94,20.65,30.79,#N/A
1108479,7/10/25 8:15:26,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.894,μmol/L,18.417,°C,1014.000,hPa,Humid,35,0,,0,21.289,75403,176293.73,20.65,30.79,#N/A
1108490,7/10/25 8:15:29,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.978,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.283,75398,176302.08,20.65,30.79,#N/A
1108499,7/10/25 8:15:32,8.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.993,μmol/L,18.423,°C,1014.000,hPa,Humid,35,0,,0,21.283,75389,176298.20,20.65,30.79,#N/A
1108511,7/10/25 8:15:35,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.957,μmol/L,18.415,°C,1014.000,hPa,Humid,35,0,,0,21.287,75382,176299.84,20.65,30.79,#N/A
1108519,7/10/25 8:15:38,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.959,μmol/L,18.433,°C,1014.000,hPa,Humid,35,0,,0,21.281,75382,176308.10,20.65,30.79,#N/A
1108530,7/10/25 8:15:41,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.952,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.284,75382,176284.95,20.65,30.79,#N/A
1108540,7/10/25 8:15:44,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.834,μmol/L,18.428,°C,1014.000,hPa,Humid,35,0,,0,21.288,75377,176297.29,20.65,30.79,#N/A
1108549,7/10/25 8:15:47,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.979,μmol/L,18.416,°C,1014.000,hPa,Humid,35,0,,0,21.286,75364,176292.84,20.65,30.79,#N/A
1108559,7/10/25 8:15:50,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.088,μmol/L,18.417,°C,1014.000,hPa,Humid,35,0,,0,21.281,75366,176290.82,20.65,30.79,#N/A
1108571,7/10/25 8:15:53,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.282,μmol/L,18.419,°C,1014.000,hPa,Humid,35,0,,0,21.272,75367,176287.42,20.65,30.79,#N/A
1108579,7/10/25 8:15:56,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.107,μmol/L,18.396,°C,1014.000,hPa,Humid,35,0,,0,21.287,75360,176280.80,20.65,30.79,#N/A
1108591,7/10/25 8:15:59,8.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.072,μmol/L,18.433,°C,1014.000,hPa,Humid,35,0,,0,21.276,75352,176282.50,20.65,30.79,#N/A
1108600,7/10/25 8:16:02,8.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.127,μmol/L,18.426,°C,1014.000,hPa,Humid,35,0,,0,21.276,75347,176295.79,20.65,30.79,#N/A
1108609,7/10/25 8:16:05,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.198,μmol/L,18.426,°C,1014.000,hPa,Humid,35,0,,0,21.273,75352,176286.54,20.65,30.79,#N/A
1108621,7/10/25 8:16:08,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.107,μmol/L,18.423,°C,1014.000,hPa,Humid,35,0,,0,21.278,75339,176288.06,20.65,30.79,#N/A
1108630,7/10/25 8:16:11,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.100,μmol/L,18.418,°C,1014.000,hPa,Humid,35,0,,0,21.280,75334,176280.19,20.65,30.79,#N/A
1108640,7/10/25 8:16:14,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.100,μmol/L,18.412,°C,1014.000,hPa,Humid,35,0,,0,21.282,75344,176283.33,20.65,30.79,#N/A
1108650,7/10/25 8:16:17,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.184,μmol/L,18.431,°C,1014.000,hPa,Humid,35,0,,0,21.272,75335,176283.67,20.65,30.79,#N/A
1108659,7/10/25 8:16:20,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.193,μmol/L,18.424,°C,1014.000,hPa,Humid,35,0,,0,21.274,75334,176285.99,20.65,30.79,#N/A
1108670,7/10/25 8:16:23,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.161,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.275,75328,176285.06,20.65,30.79,#N/A
1108680,7/10/25 8:16:26,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.130,μmol/L,18.429,°C,1014.000,hPa,Humid,35,0,,0,21.275,75323,176276.49,20.65,30.79,#N/A
1108690,7/10/25 8:16:29,9.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.203,μmol/L,18.432,°C,1014.000,hPa,Humid,35,0,,0,21.271,75334,176273.93,20.65,30.79,#N/A
1108699,7/10/25 8:16:32,9.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.204,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.275,75327,176278.26,20.65,30.79,#N/A
1108710,7/10/25 8:16:35,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.232,μmol/L,18.422,°C,1014.000,hPa,Humid,35,0,,0,21.273,75312,176284.52,20.65,30.79,#N/A
1108720,7/10/25 8:16:38,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.239,μmol/L,18.433,°C,1014.000,hPa,Humid,35,0,,0,21.269,75305,176269.01,20.65,30.79,#N/A
1108730,7/10/25 8:16:41,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.266,μmol/L,18.421,°C,1014.000,hPa,Humid,35,0,,0,21.272,75313,176265.69,20.65,30.79,#N/A
1108740,7/10/25 8:16:44,9.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.421,μmol/L,18.422,°C,1014.000,hPa,Humid,35,0,,0,21.265,75309,176271.69,20.65,30.79,#N/A
1108749,7/10/25 8:16:47,9.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.301,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.269,75305,176282.52,20.65,30.79,#N/A
1108759,7/10/25 8:16:50,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.472,μmol/L,18.412,°C,1014.000,hPa,Humid,35,0,,0,21.266,75293,176274.55,20.65,30.79,#N/A
1108770,7/10/25 8:16:53,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.366,μmol/L,18.414,°C,1014.000,hPa,Humid,35,0,,0,21.270,75298,176259.17,20.65,30.79,#N/A
1108781,7/10/25 8:16:56,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.299,μmol/L,18.428,°C,1014.000,hPa,Humid,35,0,,0,21.268,75290,176263.63,20.65,30.79,#N/A
1108789,7/10/25 8:16:59,9.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.273,μmol/L,18.417,°C,1014.000,hPa,Humid,35,0,,0,21.273,75297,176271.69,20.65,30.79,#N/A
1108799,7/10/25 8:17:02,9.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.315,μmol/L,18.426,°C,1014.000,hPa,Humid,35,0,,0,21.268,75283,176280.45,20.65,30.79,#N/A
1108810,7/10/25 8:17:05,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.437,μmol/L,18.423,°C,1014.000,hPa,Humid,35,0,,0,21.264,75280,176262.58,20.65,30.79,#N/A
1108821,7/10/25 8:17:08,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.475,μmol/L,18.409,°C,1014.000,hPa,Humid,35,0,,0,21.267,75274,176267.01,20.65,30.79,#N/A
1108831,7/10/25 8:17:11,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.510,μmol/L,18.408,°C,1014.000,hPa,Humid,35,0,,0,21.266,75272,176275.81,20.65,30.79,#N/A
1108840,7/10/25 8:17:14,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.403,μmol/L,18.424,°C,1014.000,hPa,Humid,35,0,,0,21.265,75275,176262.36,20.65,30.79,#N/A
1108850,7/10/25 8:17:17,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.331,μmol/L,18.415,°C,1014.000,hPa,Humid,35,0,,0,21.271,75271,176263.31,20.65,30.79,#N/A
1108859,7/10/25 8:17:20,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.276,μmol/L,18.422,°C,1014.000,hPa,Humid,35,0,,0,21.271,75273,176269.40,20.65,30.79,#N/A
1108870,7/10/25 8:17:23,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.369,μmol/L,18.416,°C,1014.000,hPa,Humid,35,0,,0,21.269,75255,176268.43,20.65,30.79,#N/A
1108880,7/10/25 8:17:26,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.462,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.264,75253,176260.02,20.65,30.79,#N/A
1108890,7/10/25 8:17:29,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.484,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.263,75261,176262.59,20.65,30.79,#N/A
1108899,7/10/25 8:17:32,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.567,μmol/L,18.412,°C,1014.000,hPa,Humid,35,0,,0,21.262,75256,176265.01,20.65,30.79,#N/A
1108910,7/10/25 8:17:35,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.373,μmol/L,18.422,°C,1014.000,hPa,Humid,35,0,,0,21.267,75248,176269.13,20.65,30.79,#N/A
1108920,7/10/25 8:17:38,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.471,μmol/L,18.418,°C,1014.000,hPa,Humid,35,0,,0,21.264,75246,176264.66,20.65,30.79,#N/A
1108930,7/10/25 8:17:41,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.403,μmol/L,18.436,°C,1014.000,hPa,Humid,35,0,,0,21.261,75248,176258.06,20.65,30.79,#N/A
1108941,7/10/25 8:17:44,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.585,μmol/L,18.407,°C,1014.000,hPa,Humid,35,0,,0,21.263,75238,176251.41,20.65,30.79,#N/A
1108949,7/10/25 8:17:47,10.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.625,μmol/L,18.426,°C,1014.000,hPa,Humid,35,0,,0,21.255,75242,176258.90,20.65,30.79,#N/A
1108960,7/10/25 8:17:50,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.676,μmol/L,18.413,°C,1014.000,hPa,Humid,35,0,,0,21.257,75234,176253.05,20.65,30.79,#N/A
1108971,7/10/25 8:17:53,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.407,μmol/L,18.433,°C,1014.000,hPa,Humid,35,0,,0,21.262,75230,176256.01,20.65,30.79,#N/A
1108981,7/10/25 8:17:56,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.540,μmol/L,18.422,°C,1014.000,hPa,Humid,35,0,,0,21.260,75227,176258.56,20.65,30.79,#N/A
1108990,7/10/25 8:17:59,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.580,μmol/L,18.416,°C,1014.000,hPa,Humid,35,0,,0,21.260,75211,176260.50,20.65,30.79,#N/A
1109000,7/10/25 8:18:02,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.600,μmol/L,18.426,°C,1014.000,hPa,Humid,35,0,,0,21.256,75211,176253.80,20.65,30.79,#N/A
1109010,7/10/25 8:18:05,10.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.624,μmol/L,18.414,°C,1014.000,hPa,Humid,35,0,,0,21.259,75217,176247.79,20.65,30.79,#N/A
1109021,7/10/25 8:18:08,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.575,μmol/L,18.414,°C,1014.000,hPa,Humid,35,0,,0,21.261,75200,176249.15,20.65,30.79,#N/A
1109030,7/10/25 8:18:11,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.305,μmol/L,18.442,°C,1014.000,hPa,Humid,35,0,,0,21.263,75196,176265.04,20.65,30.79,#N/A
1109040,7/10/25 8:18:14,11.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.648,μmol/L,18.432,°C,1014.000,hPa,Humid,35,0,,0,21.252,75190,176249.80,20.65,30.79,#N/A
1109049,7/10/25 8:18:17,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.663,μmol/L,18.424,°C,1014.000,hPa,Humid,35,0,,0,21.254,75188,176247.57,20.65,30.79,#N/A
1109060,7/10/25 8:18:20,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.618,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.257,75180,176251.31,20.65,30.79,#N/A
1109070,7/10/25 8:18:23,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.601,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.258,75178,176245.42,20.65,30.79,#N/A
1109080,7/10/25 8:18:26,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.853,μmol/L,18.409,°C,1014.000,hPa,Humid,35,0,,0,21.251,75190,176246.75,20.65,30.79,#N/A
1109090,7/10/25 8:18:29,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.898,μmol/L,18.397,°C,1014.000,hPa,Humid,35,0,,0,21.253,75180,176244.46,20.65,30.79,#N/A
1109100,7/10/25 8:18:32,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.774,μmol/L,18.433,°C,1014.000,hPa,Humid,35,0,,0,21.246,75086,176240.68,20.65,30.79,#N/A
1109109,7/10/25 8:18:35,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.791,μmol/L,18.425,°C,1014.000,hPa,Humid,35,0,,0,21.248,75203,176243.11,20.65,30.79,#N/A
1109120,7/10/25 8:18:38,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.650,μmol/L,18.419,°C,1014.000,hPa,Humid,35,0,,0,21.256,75050,176235.19,20.65,30.79,#N/A
1109129,7/10/25 8:18:41,11.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.707,μmol/L,18.430,°C,1014.000,hPa,Humid,35,0,,0,21.250,75138,176239.63,20.65,30.79,#N/A
1109140,7/10/25 8:18:44,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.757,μmol/L,18.424,°C,1014.000,hPa,Humid,35,0,,0,21.250,75140,176239.52,20.65,30.79,#N/A
1109149,7/10/25 8:18:47,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.846,μmol/L,18.418,°C,1014.000,hPa,Humid,35,0,,0,21.248,75149,176238.88,20.65,30.79,#N/A
1109160,7/10/25 8:18:50,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.652,μmol/L,18.443,°C,1014.000,hPa,Humid,35,0,,0,21.248,75155,176240.03,20.65,30.79,#N/A
1109170,7/10/25 8:18:53,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.814,μmol/L,18.443,°C,1014.000,hPa,Humid,35,0,,0,21.241,75120,176249.47,20.65,30.79,#N/A
1109179,7/10/25 8:18:56,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.887,μmol/L,18.422,°C,1014.000,hPa,Humid,35,0,,0,21.245,75109,176235.20,20.65,30.79,#N/A
1109189,7/10/25 8:18:59,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.773,μmol/L,18.437,°C,1014.000,hPa,Humid,35,0,,0,21.245,75120,176243.09,20.65,30.79,#N/A
1109199,7/10/25 8:19:02,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.748,μmol/L,18.434,°C,1014.000,hPa,Humid,35,0,,0,21.247,75125,176241.56,20.65,30.79,#N/A
1109209,7/10/25 8:19:05,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.925,μmol/L,18.420,°C,1014.000,hPa,Humid,35,0,,0,21.244,75133,176245.02,20.65,30.79,#N/A
1109221,7/10/25 8:19:08,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.767,μmol/L,18.437,°C,1014.000,hPa,Humid,35,0,,0,21.245,75141,176247.76,20.65,30.79,#N/A
