Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1461843,11/10/25 8:12:56,5.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.818,μmol/L,18.903,°C,1020.000,hPa,Humid,63,0,,0,20.059,24130,226297.97,22.05,70.54,#N/A
1461852,11/10/25 8:12:59,6.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.871,μmol/L,18.898,°C,1020.000,hPa,Humid,63,0,,0,20.058,24130,226309.56,22.05,70.54,#N/A
1461861,11/10/25 8:13:02,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.197,μmol/L,18.900,°C,1020.000,hPa,Humid,63,0,,0,20.042,24125,226314.85,22.05,70.54,#N/A
1461867,11/10/25 8:13:05,6.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.956,μmol/L,18.901,°C,1020.000,hPa,Humid,63,0,,0,20.053,24126,226307.15,22.05,70.54,#N/A
1461874,11/10/25 8:13:08,6.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.441,μmol/L,18.905,°C,1020.000,hPa,Humid,63,0,,0,20.029,24124,226302.65,22.05,70.54,#N/A
1461883,11/10/25 8:13:11,6.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.334,μmol/L,18.905,°C,1020.000,hPa,Humid,63,0,,0,20.034,24119,226310.21,22.05,70.54,#N/A
1461890,11/10/25 8:13:14,6.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.846,μmol/L,18.902,°C,1020.000,hPa,Humid,63,0,,0,20.058,24120,226305.31,22.05,70.54,#N/A
1461898,11/10/25 8:13:17,6.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.340,μmol/L,18.905,°C,1020.000,hPa,Humid,63,0,,0,20.034,24118,226300.40,22.05,70.54,#N/A
1461907,11/10/25 8:13:20,6.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.175,μmol/L,18.917,°C,1020.000,hPa,Humid,63,0,,0,20.038,24108,226295.11,22.05,70.54,#N/A
1461914,11/10/25 8:13:23,6.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.281,μmol/L,18.914,°C,1020.000,hPa,Humid,63,0,,0,20.034,24116,226316.58,22.05,70.54,#N/A
1461924,11/10/25 8:13:26,6.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.307,μmol/L,18.910,°C,1020.000,hPa,Humid,63,0,,0,20.034,24114,226313.84,22.05,70.54,#N/A
1461933,11/10/25 8:13:29,6.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.363,μmol/L,18.913,°C,1019.000,hPa,Humid,63,0,,0,20.030,24119,226316.71,22.05,70.54,#N/A
1461938,11/10/25 8:13:32,6.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.737,μmol/L,18.906,°C,1020.000,hPa,Humid,63,0,,0,20.015,24109,226305.70,22.05,70.54,#N/A
1461946,11/10/25 8:13:35,6.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.394,μmol/L,18.903,°C,1020.000,hPa,Humid,63,0,,0,20.032,24112,226317.11,22.05,70.54,#N/A
1461954,11/10/25 8:13:38,6.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.663,μmol/L,18.917,°C,1020.000,hPa,Humid,63,0,,0,20.015,24110,226304.52,22.05,70.54,#N/A
1461963,11/10/25 8:13:41,6.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.570,μmol/L,18.918,°C,1020.000,hPa,Humid,63,0,,0,20.019,24108,226296.09,22.05,70.54,#N/A
1461972,11/10/25 8:13:44,6.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.446,μmol/L,18.918,°C,1020.000,hPa,Humid,63,0,,0,20.025,24100,226305.71,22.05,70.54,#N/A
1461979,11/10/25 8:13:47,6.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.565,μmol/L,18.916,°C,1020.000,hPa,Humid,63,0,,0,20.020,24107,226316.87,22.05,70.54,#N/A
1461987,11/10/25 8:13:50,6.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.602,μmol/L,18.910,°C,1020.000,hPa,Humid,63,0,,0,20.020,24100,226296.10,22.05,70.54,#N/A
1461995,11/10/25 8:13:53,6.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.931,μmol/L,18.915,°C,1020.000,hPa,Humid,63,0,,0,20.003,24103,226286.19,22.05,70.54,#N/A
1462002,11/10/25 8:13:56,6.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.473,μmol/L,18.900,°C,1020.000,hPa,Humid,63,0,,0,20.029,24103,226297.43,22.05,70.54,#N/A
1462013,11/10/25 8:13:59,7.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.004,μmol/L,18.917,°C,1020.000,hPa,Humid,63,0,,0,19.999,24101,226294.95,22.05,70.54,#N/A
1462018,11/10/25 8:14:02,7.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.948,μmol/L,18.913,°C,1020.000,hPa,Humid,63,0,,0,20.003,24089,226288.87,22.05,70.54,#N/A
1462026,11/10/25 8:14:05,7.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.040,μmol/L,18.902,°C,1020.000,hPa,Humid,63,0,,0,20.002,24089,226291.00,22.05,70.54,#N/A
1462035,11/10/25 8:14:08,7.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.727,μmol/L,18.924,°C,1020.000,hPa,Humid,63,0,,0,20.010,24085,226277.62,22.05,70.54,#N/A
1462043,11/10/25 8:14:11,7.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.089,μmol/L,18.907,°C,1020.000,hPa,Humid,63,0,,0,19.998,24085,226276.12,22.05,70.54,#N/A
1462052,11/10/25 8:14:14,7.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.801,μmol/L,18.902,°C,1020.000,hPa,Humid,63,0,,0,20.013,24081,226274.23,22.05,70.54,#N/A
1462060,11/10/25 8:14:17,7.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.186,μmol/L,18.925,°C,1020.000,hPa,Humid,63,0,,0,19.988,24081,226281.06,22.05,70.54,#N/A
1462067,11/10/25 8:14:20,7.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.048,μmol/L,18.914,°C,1020.000,hPa,Humid,63,0,,0,19.998,24080,226268.12,22.05,70.54,#N/A
1462077,11/10/25 8:14:23,7.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.051,μmol/L,18.903,°C,1020.000,hPa,Humid,63,0,,0,20.001,24075,226286.34,22.05,70.54,#N/A
1462083,11/10/25 8:14:26,7.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.003,μmol/L,18.921,°C,1020.000,hPa,Humid,63,0,,0,19.998,24082,226283.61,22.05,70.54,#N/A
1462092,11/10/25 8:14:29,7.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.487,μmol/L,18.912,°C,1020.000,hPa,Humid,63,0,,0,19.978,24077,226282.58,22.05,70.54,#N/A
1462099,11/10/25 8:14:32,7.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.375,μmol/L,18.916,°C,1020.000,hPa,Humid,63,0,,0,19.982,24074,226268.14,22.05,70.54,#N/A
1462106,11/10/25 8:14:35,7.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.224,μmol/L,18.920,°C,1020.000,hPa,Humid,63,0,,0,19.988,24067,226265.53,22.05,70.54,#N/A
1462115,11/10/25 8:14:38,7.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.283,μmol/L,18.927,°C,1020.000,hPa,Humid,63,0,,0,19.983,24068,226266.39,22.05,70.54,#N/A
1462123,11/10/25 8:14:41,7.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.544,μmol/L,18.903,°C,1020.000,hPa,Humid,63,0,,0,19.978,24070,226265.24,22.05,70.54,#N/A
1462133,11/10/25 8:14:44,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.546,μmol/L,18.906,°C,1020.000,hPa,Humid,63,0,,0,19.977,24061,226260.64,22.05,70.54,#N/A
1462140,11/10/25 8:14:47,7.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.611,μmol/L,18.919,°C,1020.000,hPa,Humid,63,0,,0,19.970,24063,226249.10,22.05,70.54,#N/A
1462146,11/10/25 8:14:50,7.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.414,μmol/L,18.910,°C,1020.000,hPa,Humid,63,0,,0,19.982,24063,226260.58,22.05,70.54,#N/A
1462154,11/10/25 8:14:53,7.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.617,μmol/L,18.908,°C,1020.000,hPa,Humid,63,0,,0,19.973,24051,226266.11,22.05,70.54,#N/A
1462162,11/10/25 8:14:56,7.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.418,μmol/L,18.929,°C,1020.000,hPa,Humid,63,0,,0,19.976,24061,226258.41,22.05,70.54,#N/A
1462172,11/10/25 8:14:59,8.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.632,μmol/L,18.919,°C,1020.000,hPa,Humid,63,0,,0,19.969,24058,226251.60,22.05,70.54,#N/A
1462178,11/10/25 8:15:02,8.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.907,μmol/L,18.917,°C,1020.000,hPa,Humid,63,0,,0,19.957,24047,226256.09,22.05,70.54,#N/A
1462188,11/10/25 8:15:05,8.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.714,μmol/L,18.917,°C,1020.000,hPa,Humid,63,0,,0,19.966,24051,226261.08,22.05,70.54,#N/A
1462194,11/10/25 8:15:08,8.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.954,μmol/L,18.913,°C,1020.000,hPa,Humid,63,0,,0,19.956,24043,226247.89,22.05,70.54,#N/A
1462205,11/10/25 8:15:11,8.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.003,μmol/L,18.912,°C,1020.000,hPa,Humid,63,0,,0,19.954,24045,226243.74,22.05,70.54,#N/A
1462213,11/10/25 8:15:14,8.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.919,μmol/L,18.928,°C,1020.000,hPa,Humid,63,0,,0,19.953,24044,226249.32,22.05,70.54,#N/A
1462219,11/10/25 8:15:17,8.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.825,μmol/L,18.919,°C,1020.000,hPa,Humid,63,0,,0,19.960,24037,226235.72,22.05,70.54,#N/A
1462229,11/10/25 8:15:20,8.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.887,μmol/L,18.926,°C,1020.000,hPa,Humid,63,0,,0,19.955,24039,226242.41,22.05,70.54,#N/A
1462235,11/10/25 8:15:23,8.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.947,μmol/L,18.920,°C,1020.000,hPa,Humid,63,0,,0,19.954,24038,226237.50,22.05,70.54,#N/A
1462245,11/10/25 8:15:26,8.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.124,μmol/L,18.913,°C,1020.000,hPa,Humid,63,0,,0,19.948,24035,226239.53,22.05,70.54,#N/A
1462253,11/10/25 8:15:29,8.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.214,μmol/L,18.922,°C,1020.000,hPa,Humid,63,0,,0,19.941,24035,226245.23,22.05,70.54,#N/A
1462259,11/10/25 8:15:32,8.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.668,μmol/L,18.902,°C,1020.000,hPa,Humid,63,0,,0,19.926,24028,226225.03,22.05,70.54,#N/A
1462266,11/10/25 8:15:35,8.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.118,μmol/L,18.921,°C,1020.000,hPa,Humid,63,0,,0,19.946,24030,226226.97,22.05,70.54,#N/A
1462274,11/10/25 8:15:38,8.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.133,μmol/L,18.918,°C,1020.000,hPa,Humid,63,0,,0,19.946,24027,226231.36,22.05,70.54,#N/A
1462284,11/10/25 8:15:41,8.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.265,μmol/L,18.921,°C,1020.000,hPa,Humid,63,0,,0,19.939,24026,226216.17,22.05,70.54,#N/A
1462291,11/10/25 8:15:44,8.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.270,μmol/L,18.930,°C,1020.000,hPa,Humid,63,0,,0,19.936,24027,226223.47,22.05,70.54,#N/A
1462298,11/10/25 8:15:47,8.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.117,μmol/L,18.921,°C,1020.000,hPa,Humid,63,0,,0,19.946,24023,226218.02,22.05,70.54,#N/A
1462306,11/10/25 8:15:50,8.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.222,μmol/L,18.901,°C,1020.000,hPa,Humid,63,0,,0,19.947,24018,226222.12,22.05,70.54,#N/A
1462316,11/10/25 8:15:53,8.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.573,μmol/L,18.933,°C,1020.000,hPa,Humid,63,0,,0,19.921,24019,226220.84,22.05,70.54,#N/A
1462323,11/10/25 8:15:56,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.679,μmol/L,18.930,°C,1020.000,hPa,Humid,63,0,,0,19.917,24014,226218.19,22.05,70.54,#N/A
1462331,11/10/25 8:15:59,9.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.351,μmol/L,18.928,°C,1020.000,hPa,Humid,63,0,,0,19.933,24014,226211.49,22.05,70.54,#N/A
1462341,11/10/25 8:16:02,9.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.820,μmol/L,18.919,°C,1020.000,hPa,Humid,63,0,,0,19.914,24007,226207.12,22.05,70.54,#N/A
1462349,11/10/25 8:16:05,9.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.561,μmol/L,18.929,°C,1020.000,hPa,Humid,63,0,,0,19.923,24011,226203.47,22.05,70.54,#N/A
1462356,11/10/25 8:16:08,9.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.964,μmol/L,18.923,°C,1020.000,hPa,Humid,63,0,,0,19.906,24002,226204.56,22.05,70.54,#N/A
1462365,11/10/25 8:16:11,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.652,μmol/L,18.934,°C,1020.000,hPa,Humid,63,0,,0,19.917,24008,226205.13,22.05,70.54,#N/A
1462372,11/10/25 8:16:14,9.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.754,μmol/L,18.935,°C,1020.000,hPa,Humid,63,0,,0,19.912,23998,226200.75,22.05,70.54,#N/A
1462378,11/10/25 8:16:17,9.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.955,μmol/L,18.931,°C,1020.000,hPa,Humid,63,0,,0,19.904,23995,226189.49,22.05,70.54,#N/A
1462388,11/10/25 8:16:20,9.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.056,μmol/L,18.922,°C,1020.000,hPa,Humid,63,0,,0,19.902,23992,226196.11,22.05,70.54,#N/A
1462395,11/10/25 8:16:23,9.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.712,μmol/L,18.919,°C,1020.000,hPa,Humid,63,0,,0,19.919,23993,226191.95,22.05,70.54,#N/A
1462402,11/10/25 8:16:26,9.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.111,μmol/L,18.917,°C,1020.000,hPa,Humid,63,0,,0,19.901,23983,226177.11,22.05,70.54,#N/A
1462410,11/10/25 8:16:29,9.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.293,μmol/L,18.906,°C,1020.000,hPa,Humid,63,0,,0,19.896,23985,226172.98,22.05,70.54,#N/A
1462419,11/10/25 8:16:32,9.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.062,μmol/L,18.935,°C,1020.000,hPa,Humid,63,0,,0,19.898,23982,226180.11,22.05,70.54,#N/A
1462428,11/10/25 8:16:35,9.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.922,μmol/L,18.933,°C,1020.000,hPa,Humid,63,0,,0,19.905,23981,226163.52,22.05,70.54,#N/A
1462435,11/10/25 8:16:38,9.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.212,μmol/L,18.921,°C,1020.000,hPa,Humid,63,0,,0,19.895,23981,226164.81,22.05,70.54,#N/A
1462445,11/10/25 8:16:41,9.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.359,μmol/L,18.922,°C,1020.000,hPa,Humid,63,0,,0,19.888,23974,226180.00,22.05,70.54,#N/A
1462450,11/10/25 8:16:44,9.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.648,μmol/L,18.924,°C,1020.000,hPa,Humid,63,0,,0,19.874,23971,226170.27,22.05,70.54,#N/A
1462459,11/10/25 8:16:47,9.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.201,μmol/L,18.936,°C,1020.000,hPa,Humid,63,0,,0,19.891,23966,226174.03,22.05,70.54,#N/A
1462467,11/10/25 8:16:50,9.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.872,μmol/L,18.944,°C,1020.000,hPa,Humid,63,0,,0,19.904,23958,226170.72,22.05,70.54,#N/A
1462477,11/10/25 8:16:53,9.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.414,μmol/L,18.927,°C,1020.000,hPa,Humid,63,0,,0,19.884,23957,226153.99,22.05,70.54,#N/A
1462485,11/10/25 8:16:56,9.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.418,μmol/L,18.936,°C,1020.000,hPa,Humid,63,0,,0,19.881,23956,226165.07,22.05,70.54,#N/A
1462491,11/10/25 8:16:59,10.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.741,μmol/L,18.927,°C,1020.000,hPa,Humid,63,0,,0,19.869,23954,226161.46,22.05,70.54,#N/A
1462500,11/10/25 8:17:02,10.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.689,μmol/L,18.941,°C,1020.000,hPa,Humid,63,0,,0,19.867,23950,226156.93,22.05,70.54,#N/A
1462509,11/10/25 8:17:05,10.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.836,μmol/L,18.925,°C,1020.000,hPa,Humid,63,0,,0,19.865,23948,226144.99,22.05,70.54,#N/A
1462515,11/10/25 8:17:08,10.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.683,μmol/L,18.909,°C,1020.000,hPa,Humid,63,0,,0,19.877,23947,226149.62,22.05,70.54,#N/A
1462523,11/10/25 8:17:11,10.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.725,μmol/L,18.926,°C,1020.000,hPa,Humid,63,0,,0,19.870,23941,226140.03,22.05,70.54,#N/A
1462531,11/10/25 8:17:14,10.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.853,μmol/L,18.929,°C,1020.000,hPa,Humid,63,0,,0,19.863,23944,226132.81,22.05,70.54,#N/A
1462538,11/10/25 8:17:17,10.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.536,μmol/L,18.925,°C,1020.000,hPa,Humid,63,0,,0,19.879,23944,226154.16,22.05,70.54,#N/A
1462549,11/10/25 8:17:20,10.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.092,μmol/L,18.929,°C,1020.000,hPa,Humid,63,0,,0,19.852,23937,226137.71,22.05,70.54,#N/A
1462554,11/10/25 8:17:23,10.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.752,μmol/L,18.932,°C,1020.000,hPa,Humid,63,0,,0,19.867,23931,226151.71,22.05,70.54,#N/A
1462562,11/10/25 8:17:26,10.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.036,μmol/L,18.932,°C,1020.000,hPa,Humid,63,0,,0,19.854,23925,226147.08,22.05,70.54,#N/A
1462570,11/10/25 8:17:29,10.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.988,μmol/L,18.945,°C,1020.000,hPa,Humid,63,0,,0,19.852,23926,226133.00,22.05,70.54,#N/A
1462581,11/10/25 8:17:32,10.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.228,μmol/L,18.929,°C,1020.000,hPa,Humid,63,0,,0,19.846,23920,226133.39,22.05,70.54,#N/A
1462587,11/10/25 8:17:35,10.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.849,μmol/L,18.914,°C,1020.000,hPa,Humid,63,0,,0,19.868,23922,226125.18,22.05,70.54,#N/A
1462594,11/10/25 8:17:38,10.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.037,μmol/L,18.941,°C,1020.000,hPa,Humid,63,0,,0,19.851,23919,226125.22,22.05,70.54,#N/A
1462604,11/10/25 8:17:41,10.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.395,μmol/L,18.920,°C,1020.000,hPa,Humid,63,0,,0,19.841,23915,226127.36,22.05,70.54,#N/A
1462612,11/10/25 8:17:44,10.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.170,μmol/L,18.918,°C,1020.000,hPa,Humid,63,0,,0,19.852,23910,226127.60,22.05,70.54,#N/A
1462619,11/10/25 8:17:47,10.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.504,μmol/L,18.917,°C,1020.000,hPa,Humid,63,0,,0,19.837,23913,226130.47,22.05,70.54,#N/A
1462627,11/10/25 8:17:50,10.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.477,μmol/L,18.931,°C,1020.000,hPa,Humid,63,0,,0,19.834,23914,226118.99,22.05,70.54,#N/A
1462637,11/10/25 8:17:53,10.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.149,μmol/L,18.937,°C,1020.000,hPa,Humid,63,0,,0,19.847,23904,226123.21,22.05,70.54,#N/A
1462645,11/10/25 8:17:56,10.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.602,μmol/L,18.922,°C,1020.000,hPa,Humid,63,0,,0,19.831,23903,226119.35,22.05,70.54,#N/A
1462653,11/10/25 8:17:59,11.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.632,μmol/L,18.930,°C,1020.000,hPa,Humid,63,0,,0,19.827,23898,226110.48,22.05,70.54,#N/A
1462659,11/10/25 8:18:02,11.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.515,μmol/L,18.931,°C,1020.000,hPa,Humid,63,0,,0,19.832,23897,226106.61,22.05,70.54,#N/A
1462667,11/10/25 8:18:05,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.340,μmol/L,18.922,°C,1020.000,hPa,Humid,63,0,,0,19.843,23891,226092.23,22.05,70.54,#N/A
1462675,11/10/25 8:18:08,11.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.755,μmol/L,18.928,°C,1020.000,hPa,Humid,63,0,,0,19.822,23894,226108.69,22.05,70.54,#N/A
1462682,11/10/25 8:18:11,11.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.845,μmol/L,18.934,°C,1020.000,hPa,Humid,63,0,,0,19.816,23890,226102.09,22.05,70.54,#N/A
1462691,11/10/25 8:18:14,11.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.635,μmol/L,18.933,°C,1020.000,hPa,Humid,63,0,,0,19.826,23885,226118.49,22.05,70.54,#N/A
1462699,11/10/25 8:18:17,11.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.759,μmol/L,18.928,°C,1020.000,hPa,Humid,63,0,,0,19.822,23883,226112.82,22.05,70.54,#N/A
1462707,11/10/25 8:18:20,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.105,μmol/L,18.928,°C,1020.000,hPa,Humid,63,0,,0,19.806,23881,226096.07,22.05,70.54,#N/A
1462717,11/10/25 8:18:23,11.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.934,μmol/L,18.921,°C,1020.000,hPa,Humid,63,0,,0,19.816,23875,226103.96,22.05,70.54,#N/A
1462722,11/10/25 8:18:26,11.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.794,μmol/L,18.949,°C,1020.000,hPa,Humid,63,0,,0,19.814,23873,226102.10,22.05,70.54,#N/A
1462731,11/10/25 8:18:29,11.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.764,μmol/L,18.937,°C,1020.000,hPa,Humid,63,0,,0,19.819,23873,226103.26,22.05,70.54,#N/A
1462738,11/10/25 8:18:32,11.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.203,μmol/L,18.930,°C,1020.000,hPa,Humid,63,0,,0,19.801,23877,226113.20,22.05,70.54,#N/A
1462749,11/10/25 8:18:35,11.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.954,μmol/L,18.928,°C,1020.000,hPa,Humid,63,0,,0,19.813,23867,226085.23,22.05,70.54,#N/A
1462755,11/10/25 8:18:38,11.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.348,μmol/L,18.928,°C,1020.000,hPa,Humid,63,0,,0,19.795,23867,226106.56,22.05,70.54,#N/A
1462765,11/10/25 8:18:41,11.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.894,μmol/L,18.937,°C,1020.000,hPa,Humid,63,0,,0,19.813,23867,226090.43,22.05,70.54,#N/A
1462771,11/10/25 8:18:44,11.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.344,μmol/L,18.915,°C,1020.000,hPa,Humid,63,0,,0,19.799,23857,226095.79,22.05,70.54,#N/A
1462781,11/10/25 8:18:47,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.537,μmol/L,18.929,°C,1020.000,hPa,Humid,63,0,,0,19.786,23854,226083.35,22.05,70.54,#N/A
1462786,11/10/25 8:18:50,11.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.421,μmol/L,18.946,°C,1020.000,hPa,Humid,63,0,,0,19.786,23854,226087.62,22.05,70.54,#N/A
1462794,11/10/25 8:18:53,11.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.102,μmol/L,18.932,°C,1020.000,hPa,Humid,63,0,,0,19.805,23855,226084.80,22.05,70.54,#N/A
1462804,11/10/25 8:18:56,11.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.420,μmol/L,18.940,°C,1020.000,hPa,Humid,63,0,,0,19.788,23845,226088.95,22.05,70.54,#N/A
