Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1115416,7/10/25 8:50:07,42.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.801,μmol/L,18.867,°C,1015.000,hPa,Humid,63,0,,0,20.309,26524,226081.15,22.05,70.54,#N/A
1115425,7/10/25 8:50:10,42.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.593,μmol/L,18.883,°C,1015.000,hPa,Humid,63,0,,0,20.314,26515,226080.72,22.05,70.54,#N/A
1115438,7/10/25 8:50:13,43.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.692,μmol/L,18.854,°C,1014.000,hPa,Humid,63,0,,0,20.318,26518,226087.31,22.05,70.54,#N/A
1115447,7/10/25 8:50:16,43.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.698,μmol/L,18.880,°C,1015.000,hPa,Humid,63,0,,0,20.310,26516,226081.92,22.05,70.54,#N/A
1115455,7/10/25 8:50:19,43.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.761,μmol/L,18.880,°C,1015.000,hPa,Humid,63,0,,0,20.307,26523,226092.73,22.05,70.54,#N/A
1115466,7/10/25 8:50:22,43.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.222,μmol/L,18.869,°C,1015.000,hPa,Humid,63,0,,0,20.288,26516,226064.56,22.05,70.54,#N/A
1115476,7/10/25 8:50:25,43.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.870,μmol/L,18.881,°C,1014.000,hPa,Humid,63,0,,0,20.301,26515,226071.57,22.05,70.54,#N/A
1115488,7/10/25 8:50:28,43.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.072,μmol/L,18.869,°C,1015.000,hPa,Humid,63,0,,0,20.295,26519,226075.44,22.05,70.54,#N/A
1115495,7/10/25 8:50:31,43.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.111,μmol/L,18.863,°C,1015.000,hPa,Humid,63,0,,0,20.295,26515,226072.00,22.05,70.54,#N/A
1115507,7/10/25 8:50:34,43.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.826,μmol/L,18.886,°C,1015.000,hPa,Humid,63,0,,0,20.302,26513,226081.35,22.05,70.54,#N/A
1115518,7/10/25 8:50:37,43.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.806,μmol/L,18.873,°C,1015.000,hPa,Humid,63,0,,0,20.307,26514,226081.65,22.05,70.54,#N/A
1115525,7/10/25 8:50:40,43.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.036,μmol/L,18.862,°C,1015.000,hPa,Humid,63,0,,0,20.299,26510,226085.79,22.05,70.54,#N/A
1115535,7/10/25 8:50:43,43.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.102,μmol/L,18.875,°C,1015.000,hPa,Humid,63,0,,0,20.292,26516,226073.24,22.05,70.54,#N/A
1115545,7/10/25 8:50:46,43.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.013,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.296,26510,226068.92,22.05,70.54,#N/A
1115558,7/10/25 8:50:49,43.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.142,μmol/L,18.868,°C,1015.000,hPa,Humid,63,0,,0,20.292,26508,226079.96,22.05,70.54,#N/A
1115568,7/10/25 8:50:52,43.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.910,μmol/L,18.882,°C,1015.000,hPa,Humid,63,0,,0,20.299,26508,226084.55,22.05,70.54,#N/A
1115577,7/10/25 8:50:55,43.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.869,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.303,26505,226071.06,22.05,70.54,#N/A
1115585,7/10/25 8:50:58,43.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.215,μmol/L,18.870,°C,1015.000,hPa,Humid,63,0,,0,20.288,26504,226070.88,22.05,70.54,#N/A
1115597,7/10/25 8:51:01,43.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.880,μmol/L,18.871,°C,1015.000,hPa,Humid,63,0,,0,20.304,26508,226078.70,22.05,70.54,#N/A
1115608,7/10/25 8:51:04,43.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.038,μmol/L,18.875,°C,1015.000,hPa,Humid,63,0,,0,20.295,26501,226071.23,22.05,70.54,#N/A
1115615,7/10/25 8:51:07,43.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.861,μmol/L,18.887,°C,1015.000,hPa,Humid,63,0,,0,20.300,26500,226078.89,22.05,70.54,#N/A
1115625,7/10/25 8:51:10,43.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.881,μmol/L,18.874,°C,1015.000,hPa,Humid,63,0,,0,20.303,26502,226082.07,22.05,70.54,#N/A
1115637,7/10/25 8:51:13,44.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.941,μmol/L,18.884,°C,1015.000,hPa,Humid,63,0,,0,20.297,26502,226090.26,22.05,70.54,#N/A
1115646,7/10/25 8:51:16,44.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.044,μmol/L,18.880,°C,1014.000,hPa,Humid,63,0,,0,20.293,26503,226075.08,22.05,70.54,#N/A
1115658,7/10/25 8:51:19,44.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.902,μmol/L,18.870,°C,1015.000,hPa,Humid,63,0,,0,20.303,26504,226086.21,22.05,70.54,#N/A
1115667,7/10/25 8:51:22,44.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.143,μmol/L,18.875,°C,1015.000,hPa,Humid,63,0,,0,20.290,26502,226076.23,22.05,70.54,#N/A
1115677,7/10/25 8:51:25,44.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.728,μmol/L,18.878,°C,1015.000,hPa,Humid,63,0,,0,20.309,26491,226082.68,22.05,70.54,#N/A
1115687,7/10/25 8:51:28,44.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.828,μmol/L,18.872,°C,1015.000,hPa,Humid,63,0,,0,20.306,26496,226075.19,22.05,70.54,#N/A
1115698,7/10/25 8:51:31,44.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.950,μmol/L,18.886,°C,1015.000,hPa,Humid,63,0,,0,20.296,26502,226084.57,22.05,70.54,#N/A
1115706,7/10/25 8:51:34,44.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.910,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.301,26496,226086.97,22.05,70.54,#N/A
1115715,7/10/25 8:51:37,44.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.016,μmol/L,18.872,°C,1015.000,hPa,Humid,63,0,,0,20.297,26490,226078.98,22.05,70.54,#N/A
1115727,7/10/25 8:51:40,44.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.098,μmol/L,18.878,°C,1015.000,hPa,Humid,63,0,,0,20.291,26492,226064.28,22.05,70.54,#N/A
1115737,7/10/25 8:51:43,44.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.979,μmol/L,18.881,°C,1015.000,hPa,Humid,63,0,,0,20.296,26486,226078.65,22.05,70.54,#N/A
1115745,7/10/25 8:51:46,44.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.934,μmol/L,18.865,°C,1015.000,hPa,Humid,63,0,,0,20.303,26493,226076.99,22.05,70.54,#N/A
1115757,7/10/25 8:51:49,44.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.109,μmol/L,18.883,°C,1015.000,hPa,Humid,63,0,,0,20.289,26495,226068.04,22.05,70.54,#N/A
1115768,7/10/25 8:51:52,44.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.175,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.288,26493,226079.75,22.05,70.54,#N/A
1115777,7/10/25 8:51:55,44.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.009,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.296,26491,226074.29,22.05,70.54,#N/A
1115786,7/10/25 8:51:58,44.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.213,μmol/L,18.880,°C,1015.000,hPa,Humid,63,0,,0,20.285,26496,226083.79,22.05,70.54,#N/A
1115796,7/10/25 8:52:01,44.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.232,μmol/L,18.864,°C,1015.000,hPa,Humid,63,0,,0,20.289,26492,226079.84,22.05,70.54,#N/A
1115805,7/10/25 8:52:04,44.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.435,μmol/L,18.881,°C,1015.000,hPa,Humid,63,0,,0,20.274,26488,226080.70,22.05,70.54,#N/A
1115818,7/10/25 8:52:07,44.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.035,μmol/L,18.872,°C,1015.000,hPa,Humid,63,0,,0,20.296,26490,226079.39,22.05,70.54,#N/A
1115828,7/10/25 8:52:10,44.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.021,μmol/L,18.891,°C,1015.000,hPa,Humid,63,0,,0,20.291,26488,226089.97,22.05,70.54,#N/A
1115835,7/10/25 8:52:13,45.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.240,μmol/L,18.872,°C,1015.000,hPa,Humid,63,0,,0,20.286,26486,226084.22,22.05,70.54,#N/A
1115846,7/10/25 8:52:16,45.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.425,μmol/L,18.866,°C,1015.000,hPa,Humid,63,0,,0,20.279,26487,226081.57,22.05,70.54,#N/A
1115855,7/10/25 8:52:19,45.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.093,μmol/L,18.885,°C,1014.000,hPa,Humid,63,0,,0,20.289,26479,226095.01,22.05,70.54,#N/A
1115868,7/10/25 8:52:22,45.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.435,μmol/L,18.874,°C,1015.000,hPa,Humid,63,0,,0,20.276,26483,226075.96,22.05,70.54,#N/A
1115876,7/10/25 8:52:25,45.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.155,μmol/L,18.879,°C,1015.000,hPa,Humid,63,0,,0,20.288,26485,226082.37,22.05,70.54,#N/A
1115885,7/10/25 8:52:28,45.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.060,μmol/L,18.888,°C,1015.000,hPa,Humid,63,0,,0,20.290,26483,226081.07,22.05,70.54,#N/A
1115896,7/10/25 8:52:31,45.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.175,μmol/L,18.883,°C,1015.000,hPa,Humid,63,0,,0,20.286,26477,226085.35,22.05,70.54,#N/A
1115905,7/10/25 8:52:34,45.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.298,μmol/L,18.883,°C,1015.000,hPa,Humid,63,0,,0,20.280,26476,226090.16,22.05,70.54,#N/A
1115916,7/10/25 8:52:37,45.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.316,μmol/L,18.864,°C,1015.000,hPa,Humid,63,0,,0,20.285,26479,226092.51,22.05,70.54,#N/A
1115925,7/10/25 8:52:40,45.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.310,μmol/L,18.868,°C,1015.000,hPa,Humid,63,0,,0,20.284,26475,226091.09,22.05,70.54,#N/A
1115938,7/10/25 8:52:43,45.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.481,μmol/L,18.883,°C,1015.000,hPa,Humid,63,0,,0,20.271,26473,226070.94,22.05,70.54,#N/A
1115948,7/10/25 8:52:46,45.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.184,μmol/L,18.865,°C,1015.000,hPa,Humid,63,0,,0,20.291,26474,226085.77,22.05,70.54,#N/A
1115955,7/10/25 8:52:49,45.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.341,μmol/L,18.869,°C,1015.000,hPa,Humid,63,0,,0,20.282,26473,226082.05,22.05,70.54,#N/A
1115966,7/10/25 8:52:52,45.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.615,μmol/L,18.865,°C,1015.000,hPa,Humid,63,0,,0,20.270,26472,226095.71,22.05,70.54,#N/A
1115978,7/10/25 8:52:55,45.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.301,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.282,26473,226094.82,22.05,70.54,#N/A
1115986,7/10/25 8:52:58,45.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.998,μmol/L,18.881,°C,1015.000,hPa,Humid,63,0,,0,20.295,26475,226096.55,22.05,70.54,#N/A
1115996,7/10/25 8:53:01,45.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.431,μmol/L,18.872,°C,1015.000,hPa,Humid,63,0,,0,20.277,26471,226096.69,22.05,70.54,#N/A
1116006,7/10/25 8:53:04,45.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.427,μmol/L,18.866,°C,1015.000,hPa,Humid,63,0,,0,20.279,26475,226097.89,22.05,70.54,#N/A
1116016,7/10/25 8:53:07,45.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.197,μmol/L,18.879,°C,1015.000,hPa,Humid,63,0,,0,20.286,26473,226093.52,22.05,70.54,#N/A
1116026,7/10/25 8:53:10,45.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.350,μmol/L,18.888,°C,1015.000,hPa,Humid,63,0,,0,20.276,26473,226094.84,22.05,70.54,#N/A
1116035,7/10/25 8:53:13,46.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.356,μmol/L,18.877,°C,1015.000,hPa,Humid,63,0,,0,20.279,26469,226092.80,22.05,70.54,#N/A
1116048,7/10/25 8:53:16,46.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.164,μmol/L,18.884,°C,1015.000,hPa,Humid,63,0,,0,20.286,26474,226105.25,22.05,70.54,#N/A
1116057,7/10/25 8:53:19,46.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.274,μmol/L,18.874,°C,1015.000,hPa,Humid,63,0,,0,20.284,26474,226090.44,22.05,70.54,#N/A
1116068,7/10/25 8:53:22,46.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.544,μmol/L,18.877,°C,1015.000,hPa,Humid,63,0,,0,20.270,26468,226090.23,22.05,70.54,#N/A
1116077,7/10/25 8:53:25,46.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.413,μmol/L,18.891,°C,1015.000,hPa,Humid,63,0,,0,20.272,26463,226098.77,22.05,70.54,#N/A
1116085,7/10/25 8:53:28,46.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.530,μmol/L,18.885,°C,1015.000,hPa,Humid,63,0,,0,20.268,26468,226089.32,22.05,70.54,#N/A
1116097,7/10/25 8:53:31,46.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.512,μmol/L,18.875,°C,1015.000,hPa,Humid,63,0,,0,20.272,26472,226113.49,22.05,70.54,#N/A
1116106,7/10/25 8:53:34,46.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.298,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.282,26473,226113.52,22.05,70.54,#N/A
1116117,7/10/25 8:53:37,46.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.625,μmol/L,18.861,°C,1015.000,hPa,Humid,63,0,,0,20.271,26472,226115.33,22.05,70.54,#N/A
1116126,7/10/25 8:53:40,46.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.157,μmol/L,18.879,°C,1015.000,hPa,Humid,63,0,,0,20.288,26462,226102.58,22.05,70.54,#N/A
1116136,7/10/25 8:53:43,46.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.642,μmol/L,18.874,°C,1015.000,hPa,Humid,63,0,,0,20.266,26461,226099.59,22.05,70.54,#N/A
1116145,7/10/25 8:53:46,46.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.474,μmol/L,18.881,°C,1015.000,hPa,Humid,63,0,,0,20.272,26456,226109.92,22.05,70.54,#N/A
1116155,7/10/25 8:53:49,46.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.623,μmol/L,18.877,°C,1015.000,hPa,Humid,63,0,,0,20.266,26466,226106.26,22.05,70.54,#N/A
1116165,7/10/25 8:53:52,46.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.378,μmol/L,18.877,°C,1015.000,hPa,Humid,63,0,,0,20.278,26464,226108.31,22.05,70.54,#N/A
1116177,7/10/25 8:53:55,46.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.611,μmol/L,18.872,°C,1015.000,hPa,Humid,63,0,,0,20.268,26461,226108.39,22.05,70.54,#N/A
1116187,7/10/25 8:53:58,46.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.517,μmol/L,18.871,°C,1015.000,hPa,Humid,63,0,,0,20.273,26460,226117.96,22.05,70.54,#N/A
1116197,7/10/25 8:54:01,46.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.537,μmol/L,18.874,°C,1015.000,hPa,Humid,63,0,,0,20.271,26459,226109.67,22.05,70.54,#N/A
1116208,7/10/25 8:54:04,46.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.407,μmol/L,18.872,°C,1015.000,hPa,Humid,63,0,,0,20.278,26457,226100.59,22.05,70.54,#N/A
1116217,7/10/25 8:54:07,46.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.739,μmol/L,18.878,°C,1015.000,hPa,Humid,63,0,,0,20.260,26458,226109.61,22.05,70.54,#N/A
1116226,7/10/25 8:54:10,46.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.337,μmol/L,18.873,°C,1015.000,hPa,Humid,63,0,,0,20.281,26453,226111.65,22.05,70.54,#N/A
1116235,7/10/25 8:54:13,47.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.471,μmol/L,18.888,°C,1015.000,hPa,Humid,63,0,,0,20.270,26456,226105.88,22.05,70.54,#N/A
1116245,7/10/25 8:54:16,47.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.601,μmol/L,18.867,°C,1015.000,hPa,Humid,63,0,,0,20.270,26460,226106.87,22.05,70.54,#N/A
1116256,7/10/25 8:54:19,47.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.596,μmol/L,18.868,°C,1015.000,hPa,Humid,63,0,,0,20.270,26458,226108.82,22.05,70.54,#N/A
1116266,7/10/25 8:54:22,47.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.667,μmol/L,18.864,°C,1015.000,hPa,Humid,63,0,,0,20.268,26456,226115.05,22.05,70.54,#N/A
1116275,7/10/25 8:54:25,47.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.592,μmol/L,18.879,°C,1015.000,hPa,Humid,63,0,,0,20.267,26459,226100.20,22.05,70.54,#N/A
1116285,7/10/25 8:54:28,47.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.443,μmol/L,18.879,°C,1015.000,hPa,Humid,63,0,,0,20.274,26460,226115.10,22.05,70.54,#N/A
1116296,7/10/25 8:54:31,47.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.397,μmol/L,18.877,°C,1015.000,hPa,Humid,63,0,,0,20.277,26465,226127.16,22.05,70.54,#N/A
1116306,7/10/25 8:54:34,47.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.691,μmol/L,18.857,°C,1015.000,hPa,Humid,63,0,,0,20.269,26455,226118.58,22.05,70.54,#N/A
1116317,7/10/25 8:54:37,47.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.689,μmol/L,18.880,°C,1015.000,hPa,Humid,63,0,,0,20.262,26453,226122.55,22.05,70.54,#N/A
1116327,7/10/25 8:54:40,47.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.955,μmol/L,18.857,°C,1015.000,hPa,Humid,63,0,,0,20.256,26452,226112.06,22.05,70.54,#N/A
1116335,7/10/25 8:54:43,47.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.823,μmol/L,18.888,°C,1015.000,hPa,Humid,63,0,,0,20.253,26452,226094.49,22.05,70.54,#N/A
1116346,7/10/25 8:54:46,47.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.848,μmol/L,18.871,°C,1015.000,hPa,Humid,63,0,,0,20.257,26447,226117.42,22.05,70.54,#N/A
1116358,7/10/25 8:54:49,47.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.689,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.263,26451,226120.23,22.05,70.54,#N/A
1116368,7/10/25 8:54:52,47.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.661,μmol/L,18.884,°C,1015.000,hPa,Humid,63,0,,0,20.262,26447,226120.00,22.05,70.54,#N/A
1116377,7/10/25 8:54:55,47.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.569,μmol/L,18.863,°C,1015.000,hPa,Humid,63,0,,0,20.273,26444,226118.09,22.05,70.54,#N/A
1116386,7/10/25 8:54:58,47.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.690,μmol/L,18.873,°C,1015.000,hPa,Humid,63,0,,0,20.264,26448,226118.47,22.05,70.54,#N/A
1116397,7/10/25 8:55:01,47.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.559,μmol/L,18.871,°C,1015.000,hPa,Humid,63,0,,0,20.271,26451,226126.68,22.05,70.54,#N/A
1116406,7/10/25 8:55:04,47.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.813,μmol/L,18.863,°C,1015.000,hPa,Humid,63,0,,0,20.261,26443,226118.54,22.05,70.54,#N/A
1116416,7/10/25 8:55:07,47.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.906,μmol/L,18.875,°C,1015.000,hPa,Humid,63,0,,0,20.253,26450,226136.84,22.05,70.54,#N/A
1116425,7/10/25 8:55:10,47.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.676,μmol/L,18.875,°C,1015.000,hPa,Humid,63,0,,0,20.264,26445,226112.63,22.05,70.54,#N/A
1116436,7/10/25 8:55:13,48.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.813,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.257,26445,226128.97,22.05,70.54,#N/A
1116448,7/10/25 8:55:16,48.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.723,μmol/L,18.871,°C,1015.000,hPa,Humid,63,0,,0,20.263,26447,226127.52,22.05,70.54,#N/A
1116458,7/10/25 8:55:19,48.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.543,μmol/L,18.877,°C,1015.000,hPa,Humid,63,0,,0,20.270,26449,226132.33,22.05,70.54,#N/A
1116465,7/10/25 8:55:22,48.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.963,μmol/L,18.869,°C,1015.000,hPa,Humid,63,0,,0,20.252,26451,226135.69,22.05,70.54,#N/A
1116476,7/10/25 8:55:25,48.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.095,μmol/L,18.868,°C,1015.000,hPa,Humid,63,0,,0,20.246,26440,226142.98,22.05,70.54,#N/A
1116486,7/10/25 8:55:28,48.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.897,μmol/L,18.873,°C,1015.000,hPa,Humid,63,0,,0,20.254,26445,226136.09,22.05,70.54,#N/A
1116498,7/10/25 8:55:31,48.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.729,μmol/L,18.870,°C,1015.000,hPa,Humid,63,0,,0,20.263,26444,226129.62,22.05,70.54,#N/A
1116506,7/10/25 8:55:34,48.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.694,μmol/L,18.879,°C,1015.000,hPa,Humid,63,0,,0,20.262,26441,226115.16,22.05,70.54,#N/A
1116515,7/10/25 8:55:37,48.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.887,μmol/L,18.855,°C,1015.000,hPa,Humid,63,0,,0,20.260,26445,226124.15,22.05,70.54,#N/A
1116526,7/10/25 8:55:40,48.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.681,μmol/L,18.891,°C,1015.000,hPa,Humid,63,0,,0,20.259,26439,226123.51,22.05,70.54,#N/A
1116536,7/10/25 8:55:43,48.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.769,μmol/L,18.887,°C,1015.000,hPa,Humid,63,0,,0,20.256,26442,226127.96,22.05,70.54,#N/A
1116546,7/10/25 8:55:46,48.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.774,μmol/L,18.876,°C,1015.000,hPa,Humid,63,0,,0,20.259,26442,226131.48,22.05,70.54,#N/A
1116558,7/10/25 8:55:49,48.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.004,μmol/L,18.866,°C,1015.000,hPa,Humid,63,0,,0,20.251,26433,226134.31,22.05,70.54,#N/A
1116566,7/10/25 8:55:52,48.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.001,μmol/L,18.860,°C,1015.000,hPa,Humid,63,0,,0,20.253,26435,226134.89,22.05,70.54,#N/A
1116577,7/10/25 8:55:55,48.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.856,μmol/L,18.867,°C,1015.000,hPa,Humid,63,0,,0,20.258,26450,226145.01,22.05,70.54,#N/A
1116586,7/10/25 8:55:58,48.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.015,μmol/L,18.861,°C,1015.000,hPa,Humid,63,0,,0,20.252,26438,226134.16,22.05,70.54,#N/A
1116596,7/10/25 8:56:01,48.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.833,μmol/L,18.880,°C,1015.000,hPa,Humid,63,0,,0,20.255,26443,226129.38,22.05,70.54,#N/A
1116608,7/10/25 8:56:04,48.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.899,μmol/L,18.879,°C,1015.000,hPa,Humid,63,0,,0,20.252,26444,226144.45,22.05,70.54,#N/A
1116617,7/10/25 8:56:07,48.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.836,μmol/L,18.857,°C,1015.000,hPa,Humid,63,0,,0,20.262,26448,226136.24,22.05,70.54,#N/A
