Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
270279,23/9/23 9:57:05,119.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.718,μmol/L,22.203,°C,1019.000,hPa,Humid,35,0,,0,19.139,101001,208320.08,18.20,29.44,#N/A
270289,23/9/23 9:57:08,119.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.721,μmol/L,22.206,°C,1019.000,hPa,Humid,35,0,,0,19.138,100973,208311.28,18.20,29.44,#N/A
270299,23/9/23 9:57:11,119.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.796,μmol/L,22.210,°C,1019.000,hPa,Humid,35,0,,0,19.134,100959,208319.71,18.20,29.44,#N/A
270309,23/9/23 9:57:14,119.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.905,μmol/L,22.214,°C,1019.000,hPa,Humid,35,0,,0,19.129,100940,208326.44,18.20,29.44,#N/A
270319,23/9/23 9:57:17,119.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.180,μmol/L,22.185,°C,1019.000,hPa,Humid,35,0,,0,19.129,100936,208308.93,18.20,29.44,#N/A
270329,23/9/23 9:57:20,119.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.295,μmol/L,22.198,°C,1019.000,hPa,Humid,35,0,,0,19.121,100907,208316.63,18.20,29.44,#N/A
270336,23/9/23 9:57:23,119.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.309,μmol/L,22.203,°C,1019.000,hPa,Humid,35,0,,0,19.119,100893,208323.72,18.20,29.44,#N/A
270346,23/9/23 9:57:26,119.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.287,μmol/L,22.195,°C,1019.000,hPa,Humid,35,0,,0,19.122,100879,208330.03,18.20,29.44,#N/A
270356,23/9/23 9:57:29,119.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.355,μmol/L,22.210,°C,1019.000,hPa,Humid,35,0,,0,19.115,100867,208338.03,18.20,29.44,#N/A
270366,23/9/23 9:57:32,119.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.424,μmol/L,22.209,°C,1019.000,hPa,Humid,35,0,,0,19.113,100850,208328.32,18.20,29.44,#N/A
270376,23/9/23 9:57:35,119.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.546,μmol/L,22.202,°C,1019.000,hPa,Humid,35,0,,0,19.111,100848,208337.59,18.20,29.44,#N/A
270386,23/9/23 9:57:38,120.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.570,μmol/L,22.209,°C,1019.000,hPa,Humid,35,0,,0,19.108,100833,208338.18,18.20,29.44,#N/A
270396,23/9/23 9:57:41,120.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.695,μmol/L,22.205,°C,1019.000,hPa,Humid,35,0,,0,19.105,100818,208339.05,18.20,29.44,#N/A
270406,23/9/23 9:57:44,120.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.787,μmol/L,22.205,°C,1019.000,hPa,Humid,35,0,,0,19.102,100802,208351.31,18.20,29.44,#N/A
270416,23/9/23 9:57:47,120.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.697,μmol/L,22.224,°C,1019.000,hPa,Humid,35,0,,0,19.099,100777,208344.68,18.20,29.44,#N/A
270426,23/9/23 9:57:50,120.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.000,μmol/L,22.207,°C,1019.000,hPa,Humid,35,0,,0,19.094,100772,208354.46,18.20,29.44,#N/A
270436,23/9/23 9:57:53,120.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.197,μmol/L,22.208,°C,1019.000,hPa,Humid,35,0,,0,19.087,100747,208349.71,18.20,29.44,#N/A
270449,23/9/23 9:57:56,120.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.187,μmol/L,22.228,°C,1019.000,hPa,Humid,35,0,,0,19.081,100736,208342.90,18.20,29.44,#N/A
270459,23/9/23 9:57:59,120.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.388,μmol/L,22.213,°C,1019.000,hPa,Humid,35,0,,0,19.079,100719,208347.30,18.20,29.44,#N/A
270469,23/9/23 9:58:02,120.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.500,μmol/L,22.211,°C,1019.000,hPa,Humid,35,0,,0,19.076,100726,208372.17,18.20,29.44,#N/A
270479,23/9/23 9:58:05,120.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.520,μmol/L,22.221,°C,1019.000,hPa,Humid,35,0,,0,19.072,100697,208354.50,18.20,29.44,#N/A
270489,23/9/23 9:58:08,120.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.549,μmol/L,22.209,°C,1019.000,hPa,Humid,35,0,,0,19.075,100682,208365.38,18.20,29.44,#N/A
270499,23/9/23 9:58:11,120.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.683,μmol/L,22.204,°C,1019.000,hPa,Humid,35,0,,0,19.072,100670,208360.92,18.20,29.44,#N/A
270509,23/9/23 9:58:14,120.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.803,μmol/L,22.210,°C,1019.000,hPa,Humid,35,0,,0,19.066,100648,208369.80,18.20,29.44,#N/A
270519,23/9/23 9:58:17,120.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.752,μmol/L,22.228,°C,1019.000,hPa,Humid,35,0,,0,19.062,100643,208371.56,18.20,29.44,#N/A
270529,23/9/23 9:58:20,120.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.742,μmol/L,22.226,°C,1019.000,hPa,Humid,35,0,,0,19.063,100638,208375.83,18.20,29.44,#N/A
270536,23/9/23 9:58:23,120.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.003,μmol/L,22.208,°C,1019.000,hPa,Humid,35,0,,0,19.060,100622,208362.66,18.20,29.44,#N/A
270546,23/9/23 9:58:26,120.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.952,μmol/L,22.219,°C,1019.000,hPa,Humid,35,0,,0,19.058,100594,208370.27,18.20,29.44,#N/A
270556,23/9/23 9:58:29,120.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.161,μmol/L,22.213,°C,1019.000,hPa,Humid,35,0,,0,19.053,100587,208369.18,18.20,29.44,#N/A
270566,23/9/23 9:58:32,120.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.306,μmol/L,22.216,°C,1019.000,hPa,Humid,35,0,,0,19.047,100565,208372.30,18.20,29.44,#N/A
270576,23/9/23 9:58:35,120.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.215,μmol/L,22.220,°C,1019.000,hPa,Humid,35,0,,0,19.049,100552,208375.64,18.20,29.44,#N/A
270586,23/9/23 9:58:38,121.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.253,μmol/L,22.228,°C,1019.000,hPa,Humid,35,0,,0,19.045,100538,208380.67,18.20,29.44,#N/A
270596,23/9/23 9:58:41,121.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.342,μmol/L,22.228,°C,1019.000,hPa,Humid,35,0,,0,19.042,100509,208373.51,18.20,29.44,#N/A
270606,23/9/23 9:58:44,121.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.521,μmol/L,22.225,°C,1019.000,hPa,Humid,35,0,,0,19.037,100494,208373.67,18.20,29.44,#N/A
270616,23/9/23 9:58:47,121.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.715,μmol/L,22.217,°C,1019.000,hPa,Humid,35,0,,0,19.033,100473,208369.12,18.20,29.44,#N/A
270626,23/9/23 9:58:50,121.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.629,μmol/L,22.229,°C,1019.000,hPa,Humid,35,0,,0,19.032,100469,208392.05,18.20,29.44,#N/A
270636,23/9/23 9:58:53,121.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.811,μmol/L,22.213,°C,1019.000,hPa,Humid,35,0,,0,19.031,100437,208384.49,18.20,29.44,#N/A
270646,23/9/23 9:58:56,121.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.993,μmol/L,22.219,°C,1019.000,hPa,Humid,35,0,,0,19.023,100428,208379.68,18.20,29.44,#N/A
270656,23/9/23 9:58:59,121.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.142,μmol/L,22.210,°C,1019.000,hPa,Humid,35,0,,0,19.021,100407,208377.71,18.20,29.44,#N/A
270666,23/9/23 9:59:02,121.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.112,μmol/L,22.216,°C,1019.000,hPa,Humid,35,0,,0,19.020,100392,208385.42,18.20,29.44,#N/A
270676,23/9/23 9:59:05,121.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.261,μmol/L,22.216,°C,1019.000,hPa,Humid,35,0,,0,19.015,100372,208388.24,18.20,29.44,#N/A
270686,23/9/23 9:59:08,121.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.231,μmol/L,22.226,°C,1019.000,hPa,Humid,35,0,,0,19.013,100346,208401.08,18.20,29.44,#N/A
270696,23/9/23 9:59:11,121.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.395,μmol/L,22.224,°C,1019.000,hPa,Humid,35,0,,0,19.008,100345,208402.88,18.20,29.44,#N/A
270706,23/9/23 9:59:14,121.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.631,μmol/L,22.211,°C,1019.000,hPa,Humid,35,0,,0,19.004,100317,208401.65,18.20,29.44,#N/A
270716,23/9/23 9:59:17,121.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.621,μmol/L,22.219,°C,1019.000,hPa,Humid,35,0,,0,19.002,100292,208396.44,18.20,29.44,#N/A
270729,23/9/23 9:59:20,121.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.768,μmol/L,22.219,°C,1019.000,hPa,Humid,35,0,,0,18.997,100259,208392.98,18.20,29.44,#N/A
270739,23/9/23 9:59:23,121.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.848,μmol/L,22.236,°C,1019.000,hPa,Humid,35,0,,0,18.989,100241,208386.20,18.20,29.44,#N/A
270749,23/9/23 9:59:26,121.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.714,μmol/L,22.237,°C,1019.000,hPa,Humid,35,0,,0,18.993,100244,208402.90,18.20,29.44,#N/A
270759,23/9/23 9:59:29,121.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.777,μmol/L,22.231,°C,1019.000,hPa,Humid,35,0,,0,18.993,100228,208411.98,18.20,29.44,#N/A
270769,23/9/23 9:59:32,121.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.872,μmol/L,22.233,°C,1019.000,hPa,Humid,35,0,,0,18.989,100204,208396.58,18.20,29.44,#N/A
270779,23/9/23 9:59:35,121.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.027,μmol/L,22.223,°C,1019.000,hPa,Humid,35,0,,0,18.987,100190,208405.47,18.20,29.44,#N/A
270789,23/9/23 9:59:38,122.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.253,μmol/L,22.225,°C,1019.000,hPa,Humid,35,0,,0,18.979,100169,208406.39,18.20,29.44,#N/A
270799,23/9/23 9:59:41,122.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.208,μmol/L,22.226,°C,1019.000,hPa,Humid,35,0,,0,18.980,100163,208415.84,18.20,29.44,#N/A
270809,23/9/23 9:59:44,122.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.280,μmol/L,22.235,°C,1019.000,hPa,Humid,35,0,,0,18.975,100142,208409.10,18.20,29.44,#N/A
270819,23/9/23 9:59:47,122.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.377,μmol/L,22.240,°C,1019.000,hPa,Humid,35,0,,0,18.970,100123,208419.45,18.20,29.44,#N/A
270829,23/9/23 9:59:50,122.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.574,μmol/L,22.222,°C,1019.000,hPa,Humid,35,0,,0,18.969,100100,208417.31,18.20,29.44,#N/A
270836,23/9/23 9:59:53,122.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.579,μmol/L,22.238,°C,1019.000,hPa,Humid,35,0,,0,18.964,100096,208417.52,18.20,29.44,#N/A
270846,23/9/23 9:59:56,122.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.651,μmol/L,22.230,°C,1019.000,hPa,Humid,35,0,,0,18.964,100082,208416.67,18.20,29.44,#N/A
270856,23/9/23 9:59:59,122.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.971,μmol/L,22.215,°C,1019.000,hPa,Humid,35,0,,0,18.958,100068,208421.14,18.20,29.44,#N/A
270866,23/9/23 10:00:02,122.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.751,μmol/L,22.235,°C,1019.000,hPa,Humid,35,0,,0,18.959,100045,208417.30,18.20,29.44,#N/A
270876,23/9/23 10:00:05,122.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.840,μmol/L,22.235,°C,1019.000,hPa,Humid,35,0,,0,18.956,100019,208413.67,18.20,29.44,#N/A
270886,23/9/23 10:00:08,122.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.329,μmol/L,22.219,°C,1019.000,hPa,Humid,35,0,,0,18.945,99999,208431.46,18.20,29.44,#N/A
270896,23/9/23 10:00:11,122.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.214,μmol/L,22.224,°C,1019.000,hPa,Humid,35,0,,0,18.947,99978,208420.04,18.20,29.44,#N/A
270906,23/9/23 10:00:14,122.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.438,μmol/L,22.220,°C,1019.000,hPa,Humid,35,0,,0,18.941,99983,208427.02,18.20,29.44,#N/A
270916,23/9/23 10:00:17,122.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.521,μmol/L,22.221,°C,1019.000,hPa,Humid,35,0,,0,18.938,99966,208430.67,18.20,29.44,#N/A
270926,23/9/23 10:00:20,122.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.344,μmol/L,22.246,°C,1019.000,hPa,Humid,35,0,,0,18.936,99954,208433.64,18.20,29.44,#N/A
270936,23/9/23 10:00:23,122.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.389,μmol/L,22.247,°C,1019.000,hPa,Humid,35,0,,0,18.934,99934,208433.54,18.20,29.44,#N/A
270946,23/9/23 10:00:26,122.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.712,μmol/L,22.229,°C,1019.000,hPa,Humid,35,0,,0,18.929,99903,208433.15,18.20,29.44,#N/A
270956,23/9/23 10:00:29,122.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.586,μmol/L,22.236,°C,1019.000,hPa,Humid,35,0,,0,18.931,99908,208445.66,18.20,29.44,#N/A
270966,23/9/23 10:00:32,122.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.901,μmol/L,22.231,°C,1019.000,hPa,Humid,35,0,,0,18.922,99887,208439.57,18.20,29.44,#N/A
270976,23/9/23 10:00:35,122.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.058,μmol/L,22.218,°C,1019.000,hPa,Humid,35,0,,0,18.921,99880,208435.76,18.20,29.44,#N/A
270986,23/9/23 10:00:38,123.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.188,μmol/L,22.223,°C,1019.000,hPa,Humid,35,0,,0,18.915,99856,208434.24,18.20,29.44,#N/A
270996,23/9/23 10:00:41,123.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.199,μmol/L,22.235,°C,1019.000,hPa,Humid,35,0,,0,18.911,99842,208435.86,18.20,29.44,#N/A
271006,23/9/23 10:00:44,123.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.292,μmol/L,22.235,°C,1019.000,hPa,Humid,35,0,,0,18.908,99819,208447.92,18.20,29.44,#N/A
271016,23/9/23 10:00:47,123.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.386,μmol/L,22.237,°C,1019.000,hPa,Humid,35,0,,0,18.904,99805,208442.31,18.20,29.44,#N/A
271026,23/9/23 10:00:50,123.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.279,μmol/L,22.239,°C,1019.000,hPa,Humid,35,0,,0,18.907,99776,208444.01,18.20,29.44,#N/A
271036,23/9/23 10:00:53,123.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.478,μmol/L,22.234,°C,1019.000,hPa,Humid,35,0,,0,18.902,99756,208447.20,18.20,29.44,#N/A
271049,23/9/23 10:00:56,123.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.806,μmol/L,22.222,°C,1019.000,hPa,Humid,35,0,,0,18.895,99727,208444.37,18.20,29.44,#N/A
271059,23/9/23 10:00:59,123.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.625,μmol/L,22.247,°C,1019.000,hPa,Humid,35,0,,0,18.893,99725,208444.49,18.20,29.44,#N/A
271069,23/9/23 10:01:02,123.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.580,μmol/L,22.246,°C,1019.000,hPa,Humid,35,0,,0,18.895,99730,208459.25,18.20,29.44,#N/A
271079,23/9/23 10:01:05,123.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.074,μmol/L,22.219,°C,1019.000,hPa,Humid,35,0,,0,18.887,99695,208453.87,18.20,29.44,#N/A
271089,23/9/23 10:01:08,123.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.953,μmol/L,22.241,°C,1019.000,hPa,Humid,35,0,,0,18.884,99668,208453.71,18.20,29.44,#N/A
271099,23/9/23 10:01:11,123.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.159,μmol/L,22.236,°C,1019.000,hPa,Humid,35,0,,0,18.879,99647,208457.92,18.20,29.44,#N/A
271109,23/9/23 10:01:14,123.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.167,μmol/L,22.235,°C,1019.000,hPa,Humid,35,0,,0,18.879,99647,208461.06,18.20,29.44,#N/A
271119,23/9/23 10:01:17,123.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.143,μmol/L,22.247,°C,1019.000,hPa,Humid,35,0,,0,18.876,99622,208447.55,18.20,29.44,#N/A
271129,23/9/23 10:01:20,123.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.104,μmol/L,22.257,°C,1019.000,hPa,Humid,35,0,,0,18.874,99616,208447.97,18.20,29.44,#N/A
271139,23/9/23 10:01:23,123.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.287,μmol/L,22.241,°C,1019.000,hPa,Humid,35,0,,0,18.873,99589,208455.44,18.20,29.44,#N/A
271149,23/9/23 10:01:26,123.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.397,μmol/L,22.246,°C,1019.000,hPa,Humid,35,0,,0,18.868,99574,208459.47,18.20,29.44,#N/A
271156,23/9/23 10:01:29,123.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.714,μmol/L,22.228,°C,1019.000,hPa,Humid,35,0,,0,18.863,99548,208459.53,18.20,29.44,#N/A
271166,23/9/23 10:01:32,123.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.607,μmol/L,22.252,°C,1019.000,hPa,Humid,35,0,,0,18.859,99525,208459.43,18.20,29.44,#N/A
271176,23/9/23 10:01:35,123.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.832,μmol/L,22.229,°C,1019.000,hPa,Humid,35,0,,0,18.859,99518,208458.32,18.20,29.44,#N/A
271186,23/9/23 10:01:38,124.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.815,μmol/L,22.240,°C,1019.000,hPa,Humid,35,0,,0,18.856,99490,208459.86,18.20,29.44,#N/A
271198,23/9/23 10:01:41,124.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.971,μmol/L,22.236,°C,1019.000,hPa,Humid,35,0,,0,18.852,99479,208467.66,18.20,29.44,#N/A
271206,23/9/23 10:01:44,124.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.915,μmol/L,22.245,°C,1019.000,hPa,Humid,35,0,,0,18.851,99489,208467.60,18.20,29.44,#N/A
271218,23/9/23 10:01:47,124.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.008,μmol/L,22.252,°C,1019.000,hPa,Humid,35,0,,0,18.846,99476,208463.28,18.20,29.44,#N/A
271226,23/9/23 10:01:50,124.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.263,μmol/L,22.244,°C,1019.000,hPa,Humid,35,0,,0,18.840,99459,208467.04,18.20,29.44,#N/A
271236,23/9/23 10:01:53,124.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.475,μmol/L,22.222,°C,1019.000,hPa,Humid,35,0,,0,18.840,99448,208467.25,18.20,29.44,#N/A
271248,23/9/23 10:01:56,124.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.294,μmol/L,22.254,°C,1019.000,hPa,Humid,35,0,,0,18.836,99432,208464.87,18.20,29.44,#N/A
271258,23/9/23 10:01:59,124.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.277,μmol/L,22.252,°C,1019.000,hPa,Humid,35,0,,0,18.837,99420,208457.70,18.20,29.44,#N/A
271266,23/9/23 10:02:02,124.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.460,μmol/L,22.252,°C,1019.000,hPa,Humid,35,0,,0,18.831,99400,208461.83,18.20,29.44,#N/A
271277,23/9/23 10:02:05,124.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.665,μmol/L,22.250,°C,1019.000,hPa,Humid,35,0,,0,18.825,99383,208459.54,18.20,29.44,#N/A
271288,23/9/23 10:02:08,124.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.721,μmol/L,22.234,°C,1019.000,hPa,Humid,35,0,,0,18.828,99376,208468.53,18.20,29.44,#N/A
271298,23/9/23 10:02:11,124.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.816,μmol/L,22.247,°C,1019.000,hPa,Humid,35,0,,0,18.821,99356,208467.95,18.20,29.44,#N/A
271307,23/9/23 10:02:14,124.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.742,μmol/L,22.248,°C,1019.000,hPa,Humid,35,0,,0,18.823,99342,208470.20,18.20,29.44,#N/A
271317,23/9/23 10:02:17,124.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.723,μmol/L,22.263,°C,1019.000,hPa,Humid,35,0,,0,18.819,99311,208458.13,18.20,29.44,#N/A
271328,23/9/23 10:02:20,124.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.999,μmol/L,22.253,°C,1019.000,hPa,Humid,35,0,,0,18.813,99284,208456.74,18.20,29.44,#N/A
271337,23/9/23 10:02:23,124.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.079,μmol/L,22.248,°C,1019.000,hPa,Humid,35,0,,0,18.812,99294,208464.89,18.20,29.44,#N/A
271349,23/9/23 10:02:26,124.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.120,μmol/L,22.244,°C,1019.000,hPa,Humid,35,0,,0,18.812,99281,208459.68,18.20,29.44,#N/A
271357,23/9/23 10:02:29,124.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.391,μmol/L,22.241,°C,1019.000,hPa,Humid,35,0,,0,18.804,99265,208472.79,18.20,29.44,#N/A
271367,23/9/23 10:02:32,124.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.429,μmol/L,22.250,°C,1019.000,hPa,Humid,35,0,,0,18.800,99239,208468.69,18.20,29.44,#N/A
271379,23/9/23 10:02:35,125.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.462,μmol/L,22.256,°C,1019.000,hPa,Humid,35,0,,0,18.797,99204,208475.16,18.20,29.44,#N/A
271388,23/9/23 10:02:38,125.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.662,μmol/L,22.245,°C,1019.000,hPa,Humid,35,0,,0,18.794,99196,208470.35,18.20,29.44,#N/A
271397,23/9/23 10:02:41,125.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.728,μmol/L,22.247,°C,1019.000,hPa,Humid,35,0,,0,18.791,99176,208467.02,18.20,29.44,#N/A
271408,23/9/23 10:02:44,125.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.967,μmol/L,22.241,°C,1019.000,hPa,Humid,35,0,,0,18.785,99145,208469.70,18.20,29.44,#N/A
271416,23/9/23 10:02:47,125.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.875,μmol/L,22.248,°C,1019.000,hPa,Humid,35,0,,0,18.786,99144,208471.01,18.20,29.44,#N/A
271429,23/9/23 10:02:50,125.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.191,μmol/L,22.241,°C,1019.000,hPa,Humid,35,0,,0,18.778,99120,208469.57,18.20,29.44,#N/A
271438,23/9/23 10:02:53,125.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.014,μmol/L,22.269,°C,1019.000,hPa,Humid,35,0,,0,18.775,99096,208472.33,18.20,29.44,#N/A
271448,23/9/23 10:02:56,125.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.183,μmol/L,22.257,°C,1019.000,hPa,Humid,35,0,,0,18.773,99075,208482.98,18.20,29.44,#N/A
271458,23/9/23 10:02:59,125.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.171,μmol/L,22.265,°C,1019.000,hPa,Humid,35,0,,0,18.771,99067,208471.54,18.20,29.44,#N/A
271468,23/9/23 10:03:02,125.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.334,μmol/L,22.251,°C,1019.000,hPa,Humid,35,0,,0,18.770,99059,208465.97,18.20,29.44,#N/A
271478,23/9/23 10:03:05,125.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.604,μmol/L,22.252,°C,1019.000,hPa,Humid,35,0,,0,18.761,99035,208469.52,18.20,29.44,#N/A
271488,23/9/23 10:03:08,125.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.687,μmol/L,22.243,°C,1019.000,hPa,Humid,35,0,,0,18.761,99016,208473.25,18.20,29.44,#N/A
