Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
254440,23/9/23 8:04:00,6.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.767,μmol/L,17.790,°C,1018.000,hPa,Humid,35,0,,0,23.335,80108,257455.12,17.50,52.76,#N/A
254451,23/9/23 8:04:03,6.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.868,μmol/L,17.783,°C,1018.000,hPa,Humid,35,0,,0,23.332,80099,257453.89,17.50,52.76,#N/A
254460,23/9/23 8:04:06,6.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.926,μmol/L,17.783,°C,1018.000,hPa,Humid,35,0,,0,23.329,80094,257459.56,17.50,52.76,#N/A
254471,23/9/23 8:04:09,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.948,μmol/L,17.780,°C,1018.000,hPa,Humid,35,0,,0,23.329,80085,257452.12,17.50,52.76,#N/A
254480,23/9/23 8:04:12,6.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.925,μmol/L,17.789,°C,1018.000,hPa,Humid,35,0,,0,23.327,80077,257440.82,17.50,52.76,#N/A
254491,23/9/23 8:04:15,6.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.994,μmol/L,17.773,°C,1018.000,hPa,Humid,35,0,,0,23.329,80070,257451.16,17.50,52.76,#N/A
254500,23/9/23 8:04:18,6.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.997,μmol/L,17.775,°C,1018.000,hPa,Humid,35,0,,0,23.328,80071,257463.66,17.50,52.76,#N/A
254510,23/9/23 8:04:21,6.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.004,μmol/L,17.794,°C,1018.000,hPa,Humid,35,0,,0,23.321,80060,257447.63,17.50,52.76,#N/A
254520,23/9/23 8:04:24,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.905,μmol/L,17.795,°C,1018.000,hPa,Humid,35,0,,0,23.326,80049,257439.70,17.50,52.76,#N/A
254531,23/9/23 8:04:27,6.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.035,μmol/L,17.792,°C,1018.000,hPa,Humid,35,0,,0,23.320,80039,257453.66,17.50,52.76,#N/A
254539,23/9/23 8:04:30,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.054,μmol/L,17.798,°C,1018.000,hPa,Humid,35,0,,0,23.317,80025,257449.39,17.50,52.76,#N/A
254549,23/9/23 8:04:33,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.131,μmol/L,17.795,°C,1018.000,hPa,Humid,35,0,,0,23.314,80021,257460.20,17.50,52.76,#N/A
254559,23/9/23 8:04:36,6.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.158,μmol/L,17.791,°C,1018.000,hPa,Humid,35,0,,0,23.314,80005,257440.19,17.50,52.76,#N/A
254571,23/9/23 8:04:39,6.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.073,μmol/L,17.815,°C,1018.000,hPa,Humid,35,0,,0,23.310,80003,257440.18,17.50,52.76,#N/A
254579,23/9/23 8:04:42,6.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.100,μmol/L,17.814,°C,1018.000,hPa,Humid,35,0,,0,23.309,79997,257453.64,17.50,52.76,#N/A
254590,23/9/23 8:04:45,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.145,μmol/L,17.810,°C,1018.000,hPa,Humid,35,0,,0,23.308,79991,257452.67,17.50,52.76,#N/A
254600,23/9/23 8:04:48,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.207,μmol/L,17.809,°C,1018.000,hPa,Humid,35,0,,0,23.305,79979,257452.13,17.50,52.76,#N/A
254610,23/9/23 8:04:51,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.122,μmol/L,17.810,°C,1018.000,hPa,Humid,35,0,,0,23.309,79970,257450.19,17.50,52.76,#N/A
254619,23/9/23 8:04:54,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.160,μmol/L,17.822,°C,1018.000,hPa,Humid,35,0,,0,23.303,79967,257445.48,17.50,52.76,#N/A
254630,23/9/23 8:04:57,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.266,μmol/L,17.812,°C,1018.000,hPa,Humid,35,0,,0,23.301,79953,257448.47,17.50,52.76,#N/A
254641,23/9/23 8:05:00,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.271,μmol/L,17.814,°C,1018.000,hPa,Humid,35,0,,0,23.300,79953,257445.59,17.50,52.76,#N/A
254651,23/9/23 8:05:03,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.231,μmol/L,17.831,°C,1018.000,hPa,Humid,35,0,,0,23.296,79939,257448.51,17.50,52.76,#N/A
254660,23/9/23 8:05:06,7.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.284,μmol/L,17.832,°C,1018.000,hPa,Humid,35,0,,0,23.293,79932,257453.20,17.50,52.76,#N/A
254669,23/9/23 8:05:09,7.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.211,μmol/L,17.843,°C,1018.000,hPa,Humid,35,0,,0,23.293,79926,257457.45,17.50,52.76,#N/A
254681,23/9/23 8:05:12,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.355,μmol/L,17.821,°C,1018.000,hPa,Humid,35,0,,0,23.293,79921,257451.08,17.50,52.76,#N/A
254690,23/9/23 8:05:15,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.516,μmol/L,17.811,°C,1018.000,hPa,Humid,35,0,,0,23.288,79919,257448.64,17.50,52.76,#N/A
254700,23/9/23 8:05:18,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.373,μmol/L,17.830,°C,1018.000,hPa,Humid,35,0,,0,23.289,79888,257450.66,17.50,52.76,#N/A
254710,23/9/23 8:05:21,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.386,μmol/L,17.828,°C,1018.000,hPa,Humid,35,0,,0,23.289,79893,257448.14,17.50,52.76,#N/A
254721,23/9/23 8:05:24,7.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.389,μmol/L,17.836,°C,1018.000,hPa,Humid,35,0,,0,23.286,79886,257444.37,17.50,52.76,#N/A
254731,23/9/23 8:05:27,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.525,μmol/L,17.827,°C,1018.000,hPa,Humid,35,0,,0,23.282,79875,257447.27,17.50,52.76,#N/A
254740,23/9/23 8:05:30,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.555,μmol/L,17.825,°C,1018.000,hPa,Humid,35,0,,0,23.281,79860,257443.32,17.50,52.76,#N/A
254750,23/9/23 8:05:33,7.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.565,μmol/L,17.832,°C,1018.000,hPa,Humid,35,0,,0,23.278,79901,257436.24,17.50,52.76,#N/A
254761,23/9/23 8:05:36,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.732,μmol/L,17.827,°C,1018.000,hPa,Humid,35,0,,0,23.271,79907,257443.75,17.50,52.76,#N/A
254771,23/9/23 8:05:39,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.587,μmol/L,17.838,°C,1018.000,hPa,Humid,35,0,,0,23.275,79902,257442.66,17.50,52.76,#N/A
254780,23/9/23 8:05:42,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.656,μmol/L,17.836,°C,1018.000,hPa,Humid,35,0,,0,23.272,79899,257440.05,17.50,52.76,#N/A
254790,23/9/23 8:05:45,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.647,μmol/L,17.843,°C,1018.000,hPa,Humid,35,0,,0,23.270,79895,257441.71,17.50,52.76,#N/A
254800,23/9/23 8:05:48,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.788,μmol/L,17.833,°C,1018.000,hPa,Humid,35,0,,0,23.266,79868,257446.87,17.50,52.76,#N/A
254811,23/9/23 8:05:51,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.708,μmol/L,17.845,°C,1018.000,hPa,Humid,35,0,,0,23.266,79870,257440.16,17.50,52.76,#N/A
254819,23/9/23 8:05:54,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.763,μmol/L,17.834,°C,1018.000,hPa,Humid,35,0,,0,23.267,79871,257440.28,17.50,52.76,#N/A
254830,23/9/23 8:05:57,7.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.755,μmol/L,17.850,°C,1018.000,hPa,Humid,35,0,,0,23.262,79860,257423.67,17.50,52.76,#N/A
254841,23/9/23 8:06:00,8.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.854,μmol/L,17.843,°C,1018.000,hPa,Humid,35,0,,0,23.259,79860,257434.03,17.50,52.76,#N/A
254850,23/9/23 8:06:03,8.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.781,μmol/L,17.848,°C,1018.000,hPa,Humid,35,0,,0,23.261,79856,257435.99,17.50,52.76,#N/A
254859,23/9/23 8:06:06,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.860,μmol/L,17.857,°C,1018.000,hPa,Humid,35,0,,0,23.254,79857,257435.07,17.50,52.76,#N/A
254870,23/9/23 8:06:09,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.892,μmol/L,17.852,°C,1018.000,hPa,Humid,35,0,,0,23.254,79837,257431.69,17.50,52.76,#N/A
254879,23/9/23 8:06:12,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.976,μmol/L,17.839,°C,1018.000,hPa,Humid,35,0,,0,23.254,79823,257435.31,17.50,52.76,#N/A
254891,23/9/23 8:06:15,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.864,μmol/L,17.870,°C,1018.000,hPa,Humid,35,0,,0,23.249,79812,257434.57,17.50,52.76,#N/A
254901,23/9/23 8:06:18,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.905,μmol/L,17.861,°C,1018.000,hPa,Humid,35,0,,0,23.250,79807,257418.65,17.50,52.76,#N/A
254911,23/9/23 8:06:21,8.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.988,μmol/L,17.860,°C,1018.000,hPa,Humid,35,0,,0,23.246,79800,257432.54,17.50,52.76,#N/A
254919,23/9/23 8:06:24,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.001,μmol/L,17.864,°C,1018.000,hPa,Humid,35,0,,0,23.244,79803,257442.58,17.50,52.76,#N/A
254930,23/9/23 8:06:27,8.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.047,μmol/L,17.863,°C,1018.000,hPa,Humid,35,0,,0,23.242,79788,257438.82,17.50,52.76,#N/A
254939,23/9/23 8:06:30,8.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.954,μmol/L,17.874,°C,1018.000,hPa,Humid,35,0,,0,23.243,79783,257437.29,17.50,52.76,#N/A
254949,23/9/23 8:06:33,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.138,μmol/L,17.858,°C,1018.000,hPa,Humid,35,0,,0,23.239,79768,257425.79,17.50,52.76,#N/A
254959,23/9/23 8:06:36,8.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.962,μmol/L,17.887,°C,1018.000,hPa,Humid,35,0,,0,23.238,79766,257420.84,17.50,52.76,#N/A
254970,23/9/23 8:06:39,8.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.175,μmol/L,17.870,°C,1018.000,hPa,Humid,35,0,,0,23.233,79760,257432.24,17.50,52.76,#N/A
254979,23/9/23 8:06:42,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.122,μmol/L,17.866,°C,1018.000,hPa,Humid,35,0,,0,23.237,79745,257411.49,17.50,52.76,#N/A
254990,23/9/23 8:06:45,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.203,μmol/L,17.865,°C,1018.000,hPa,Humid,35,0,,0,23.233,79742,257423.82,17.50,52.76,#N/A
255001,23/9/23 8:06:48,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.285,μmol/L,17.859,°C,1018.000,hPa,Humid,35,0,,0,23.231,79734,257433.72,17.50,52.76,#N/A
255010,23/9/23 8:06:51,8.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.306,μmol/L,17.859,°C,1018.000,hPa,Humid,35,0,,0,23.230,79730,257424.54,17.50,52.76,#N/A
255020,23/9/23 8:06:54,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.173,μmol/L,17.878,°C,1018.000,hPa,Humid,35,0,,0,23.230,79715,257413.62,17.50,52.76,#N/A
255029,23/9/23 8:06:57,9.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.243,μmol/L,17.877,°C,1018.000,hPa,Humid,35,0,,0,23.227,79710,257422.90,17.50,52.76,#N/A
255039,23/9/23 8:07:00,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.314,μmol/L,17.863,°C,1018.000,hPa,Humid,35,0,,0,23.228,79706,257418.90,17.50,52.76,#N/A
255050,23/9/23 8:07:03,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.395,μmol/L,17.885,°C,1018.000,hPa,Humid,35,0,,0,23.216,79688,257421.48,17.50,52.76,#N/A
255060,23/9/23 8:07:06,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.438,μmol/L,17.879,°C,1018.000,hPa,Humid,35,0,,0,23.216,79682,257425.32,17.50,52.76,#N/A
255070,23/9/23 8:07:09,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.472,μmol/L,17.874,°C,1018.000,hPa,Humid,35,0,,0,23.216,79677,257424.71,17.50,52.76,#N/A
255079,23/9/23 8:07:12,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.437,μmol/L,17.879,°C,1018.000,hPa,Humid,35,0,,0,23.216,79669,257417.87,17.50,52.76,#N/A
255091,23/9/23 8:07:15,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.466,μmol/L,17.872,°C,1018.000,hPa,Humid,35,0,,0,23.217,79663,257413.39,17.50,52.76,#N/A
255100,23/9/23 8:07:18,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.533,μmol/L,17.888,°C,1018.000,hPa,Humid,35,0,,0,23.208,79654,257418.35,17.50,52.76,#N/A
255109,23/9/23 8:07:21,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.389,μmol/L,17.892,°C,1018.000,hPa,Humid,35,0,,0,23.214,79651,257415.93,17.50,52.76,#N/A
255119,23/9/23 8:07:24,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.468,μmol/L,17.897,°C,1018.000,hPa,Humid,35,0,,0,23.208,79630,257423.37,17.50,52.76,#N/A
255130,23/9/23 8:07:27,9.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.365,μmol/L,17.913,°C,1018.000,hPa,Humid,35,0,,0,23.208,79634,257434.11,17.50,52.76,#N/A
255140,23/9/23 8:07:30,9.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.503,μmol/L,17.912,°C,1018.000,hPa,Humid,35,0,,0,23.201,79623,257408.89,17.50,52.76,#N/A
255151,23/9/23 8:07:33,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.351,μmol/L,17.917,°C,1018.000,hPa,Humid,35,0,,0,23.207,79608,257425.40,17.50,52.76,#N/A
255159,23/9/23 8:07:36,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.581,μmol/L,17.900,°C,1018.000,hPa,Humid,35,0,,0,23.201,79608,257400.29,17.50,52.76,#N/A
255171,23/9/23 8:07:39,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.600,μmol/L,17.900,°C,1018.000,hPa,Humid,35,0,,0,23.200,79595,257412.31,17.50,52.76,#N/A
255179,23/9/23 8:07:42,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.656,μmol/L,17.906,°C,1018.000,hPa,Humid,35,0,,0,23.195,79592,257412.09,17.50,52.76,#N/A
255190,23/9/23 8:07:45,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.756,μmol/L,17.900,°C,1018.000,hPa,Humid,35,0,,0,23.192,79584,257403.71,17.50,52.76,#N/A
255200,23/9/23 8:07:48,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.854,μmol/L,17.894,°C,1018.000,hPa,Humid,35,0,,0,23.189,79573,257407.23,17.50,52.76,#N/A
255209,23/9/23 8:07:51,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.749,μmol/L,17.907,°C,1018.000,hPa,Humid,35,0,,0,23.190,79568,257420.31,17.50,52.76,#N/A
255221,23/9/23 8:07:54,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.676,μmol/L,17.900,°C,1018.000,hPa,Humid,35,0,,0,23.196,79558,257413.57,17.50,52.76,#N/A
255230,23/9/23 8:07:57,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.803,μmol/L,17.907,°C,1018.000,hPa,Humid,35,0,,0,23.187,79545,257410.27,17.50,52.76,#N/A
255241,23/9/23 8:08:00,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.757,μmol/L,17.897,°C,1018.000,hPa,Humid,35,0,,0,23.193,79547,257418.73,17.50,52.76,#N/A
255250,23/9/23 8:08:03,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.001,μmol/L,17.892,°C,1018.000,hPa,Humid,35,0,,0,23.182,79542,257411.60,17.50,52.76,#N/A
255261,23/9/23 8:08:06,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.992,μmol/L,17.888,°C,1018.000,hPa,Humid,35,0,,0,23.184,79532,257414.48,17.50,52.76,#N/A
255270,23/9/23 8:08:09,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.035,μmol/L,17.907,°C,1018.000,hPa,Humid,35,0,,0,23.175,79517,257422.89,17.50,52.76,#N/A
255280,23/9/23 8:08:12,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.913,μmol/L,17.919,°C,1018.000,hPa,Humid,35,0,,0,23.177,79524,257418.54,17.50,52.76,#N/A
255291,23/9/23 8:08:15,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.026,μmol/L,17.908,°C,1018.000,hPa,Humid,35,0,,0,23.175,79515,257418.10,17.50,52.76,#N/A
255301,23/9/23 8:08:18,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.071,μmol/L,17.905,°C,1018.000,hPa,Humid,35,0,,0,23.174,79502,257408.18,17.50,52.76,#N/A
255310,23/9/23 8:08:21,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.977,μmol/L,17.910,°C,1018.000,hPa,Humid,35,0,,0,23.177,79500,257408.23,17.50,52.76,#N/A
255320,23/9/23 8:08:24,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.094,μmol/L,17.910,°C,1018.000,hPa,Humid,35,0,,0,23.171,79491,257415.91,17.50,52.76,#N/A
255330,23/9/23 8:08:27,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.194,μmol/L,17.895,°C,1018.000,hPa,Humid,35,0,,0,23.171,79476,257409.55,17.50,52.76,#N/A
255339,23/9/23 8:08:30,10.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.086,μmol/L,17.928,°C,1018.000,hPa,Humid,35,0,,0,23.165,79472,257416.32,17.50,52.76,#N/A
255349,23/9/23 8:08:33,10.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.119,μmol/L,17.926,°C,1018.000,hPa,Humid,35,0,,0,23.164,79471,257414.34,17.50,52.76,#N/A
255359,23/9/23 8:08:36,10.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.261,μmol/L,17.919,°C,1018.000,hPa,Humid,35,0,,0,23.159,79459,257409.37,17.50,52.76,#N/A
255370,23/9/23 8:08:39,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.200,μmol/L,17.920,°C,1018.000,hPa,Humid,35,0,,0,23.162,79456,257423.35,17.50,52.76,#N/A
255381,23/9/23 8:08:42,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.328,μmol/L,17.921,°C,1018.000,hPa,Humid,35,0,,0,23.155,79446,257410.85,17.50,52.76,#N/A
255391,23/9/23 8:08:45,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.329,μmol/L,17.921,°C,1018.000,hPa,Humid,35,0,,0,23.155,79440,257404.92,17.50,52.76,#N/A
255400,23/9/23 8:08:48,10.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.216,μmol/L,17.943,°C,1018.000,hPa,Humid,35,0,,0,23.153,79434,257407.34,17.50,52.76,#N/A
255410,23/9/23 8:08:51,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.145,μmol/L,17.936,°C,1018.000,hPa,Humid,35,0,,0,23.159,79424,257414.03,17.50,52.76,#N/A
255420,23/9/23 8:08:54,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.314,μmol/L,17.937,°C,1018.000,hPa,Humid,35,0,,0,23.150,79420,257396.07,17.50,52.76,#N/A
255431,23/9/23 8:08:57,11.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.388,μmol/L,17.923,°C,1018.000,hPa,Humid,35,0,,0,23.151,79416,257412.46,17.50,52.76,#N/A
255440,23/9/23 8:09:00,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.291,μmol/L,17.938,°C,1018.000,hPa,Humid,35,0,,0,23.151,79395,257403.43,17.50,52.76,#N/A
255451,23/9/23 8:09:03,11.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.270,μmol/L,17.941,°C,1018.000,hPa,Humid,35,0,,0,23.151,79403,257411.08,17.50,52.76,#N/A
255460,23/9/23 8:09:06,11.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.486,μmol/L,17.926,°C,1018.000,hPa,Humid,35,0,,0,23.145,79386,257407.08,17.50,52.76,#N/A
255470,23/9/23 8:09:09,11.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.385,μmol/L,17.946,°C,1018.000,hPa,Humid,35,0,,0,23.143,79380,257424.96,17.50,52.76,#N/A
255480,23/9/23 8:09:12,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.502,μmol/L,17.929,°C,1018.000,hPa,Humid,35,0,,0,23.143,79369,257415.75,17.50,52.76,#N/A
255490,23/9/23 8:09:15,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.588,μmol/L,17.916,°C,1018.000,hPa,Humid,35,0,,0,23.143,79367,257421.99,17.50,52.76,#N/A
255500,23/9/23 8:09:18,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.550,μmol/L,17.942,°C,1018.000,hPa,Humid,35,0,,0,23.136,79364,257406.08,17.50,52.76,#N/A
255509,23/9/23 8:09:21,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.590,μmol/L,17.936,°C,1018.000,hPa,Humid,35,0,,0,23.136,79365,257407.03,17.50,52.76,#N/A
255519,23/9/23 8:09:24,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.676,μmol/L,17.932,°C,1018.000,hPa,Humid,35,0,,0,23.133,79348,257403.41,17.50,52.76,#N/A
255530,23/9/23 8:09:27,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.453,μmol/L,17.945,°C,1018.000,hPa,Humid,35,0,,0,23.140,79341,257402.26,17.50,52.76,#N/A
255540,23/9/23 8:09:30,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.618,μmol/L,17.941,°C,1018.000,hPa,Humid,35,0,,0,23.133,79329,257399.05,17.50,52.76,#N/A
255549,23/9/23 8:09:33,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.857,μmol/L,17.925,°C,1018.000,hPa,Humid,35,0,,0,23.126,79324,257401.84,17.50,52.76,#N/A
255559,23/9/23 8:09:36,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.687,μmol/L,17.945,°C,1018.000,hPa,Humid,35,0,,0,23.128,79307,257412.23,17.50,52.76,#N/A
255569,23/9/23 8:09:39,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.809,μmol/L,17.935,°C,1018.000,hPa,Humid,35,0,,0,23.125,79304,257407.66,17.50,52.76,#N/A
255579,23/9/23 8:09:42,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.762,μmol/L,17.933,°C,1018.000,hPa,Humid,35,0,,0,23.128,79297,257401.90,17.50,52.76,#N/A
255589,23/9/23 8:09:45,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.922,μmol/L,17.936,°C,1018.000,hPa,Humid,35,0,,0,23.119,79295,257403.95,17.50,52.76,#N/A
255599,23/9/23 8:09:48,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.731,μmol/L,17.958,°C,1018.000,hPa,Humid,35,0,,0,23.121,79282,257398.58,17.50,52.76,#N/A
255610,23/9/23 8:09:51,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.843,μmol/L,17.953,°C,1018.000,hPa,Humid,35,0,,0,23.117,79275,257393.04,17.50,52.76,#N/A
255620,23/9/23 8:09:54,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.853,μmol/L,17.952,°C,1018.000,hPa,Humid,35,0,,0,23.117,79257,257396.55,17.50,52.76,#N/A
255630,23/9/23 8:09:57,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.861,μmol/L,17.956,°C,1018.000,hPa,Humid,35,0,,0,23.115,79251,257387.16,17.50,52.76,#N/A
255639,23/9/23 8:10:00,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.017,μmol/L,17.939,°C,1018.000,hPa,Humid,35,0,,0,23.113,79255,257405.80,17.50,52.76,#N/A
255649,23/9/23 8:10:03,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.000,μmol/L,17.955,°C,1018.000,hPa,Humid,35,0,,0,23.108,79249,257402.16,17.50,52.76,#N/A
