Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
254408,23/9/23 8:03:50,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.925,μmol/L,17.789,°C,1019.000,hPa,Humid,35,0,,0,23.187,121778,260647.46,20.65,60.48,#N/A
254417,23/9/23 8:03:53,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.959,μmol/L,17.781,°C,1019.000,hPa,Humid,35,0,,0,23.188,121751,260648.44,20.65,60.48,#N/A
254428,23/9/23 8:03:56,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.013,μmol/L,17.796,°C,1019.000,hPa,Humid,35,0,,0,23.180,121728,260646.24,20.65,60.48,#N/A
254437,23/9/23 8:03:59,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.883,μmol/L,17.810,°C,1019.000,hPa,Humid,35,0,,0,23.182,121716,260644.35,20.65,60.48,#N/A
254448,23/9/23 8:04:02,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.088,μmol/L,17.788,°C,1019.000,hPa,Humid,35,0,,0,23.179,121716,260642.14,20.65,60.48,#N/A
254458,23/9/23 8:04:05,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.975,μmol/L,17.811,°C,1019.000,hPa,Humid,35,0,,0,23.177,121718,260638.97,20.65,60.48,#N/A
254468,23/9/23 8:04:08,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.931,μmol/L,17.814,°C,1019.000,hPa,Humid,35,0,,0,23.178,121709,260649.51,20.65,60.48,#N/A
254477,23/9/23 8:04:11,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.100,μmol/L,17.803,°C,1019.000,hPa,Humid,35,0,,0,23.173,121688,260639.72,20.65,60.48,#N/A
254487,23/9/23 8:04:14,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.132,μmol/L,17.807,°C,1019.000,hPa,Humid,35,0,,0,23.170,121660,260635.05,20.65,60.48,#N/A
254498,23/9/23 8:04:17,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.112,μmol/L,17.810,°C,1019.000,hPa,Humid,35,0,,0,23.170,121638,260641.36,20.65,60.48,#N/A
254507,23/9/23 8:04:20,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.130,μmol/L,17.805,°C,1019.000,hPa,Humid,35,0,,0,23.171,121651,260638.13,20.65,60.48,#N/A
254517,23/9/23 8:04:23,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.017,μmol/L,17.822,°C,1019.000,hPa,Humid,35,0,,0,23.171,121645,260646.14,20.65,60.48,#N/A
254527,23/9/23 8:04:26,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.326,μmol/L,17.804,°C,1019.000,hPa,Humid,35,0,,0,23.161,121624,260640.67,20.65,60.48,#N/A
254538,23/9/23 8:04:29,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.301,μmol/L,17.808,°C,1019.000,hPa,Humid,35,0,,0,23.161,121600,260644.06,20.65,60.48,#N/A
254547,23/9/23 8:04:32,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.250,μmol/L,17.810,°C,1019.000,hPa,Humid,35,0,,0,23.163,121603,260647.34,20.65,60.48,#N/A
254557,23/9/23 8:04:35,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.528,μmol/L,17.797,°C,1019.000,hPa,Humid,35,0,,0,23.153,121584,260643.81,20.65,60.48,#N/A
254567,23/9/23 8:04:38,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.384,μmol/L,17.819,°C,1019.000,hPa,Humid,35,0,,0,23.153,121569,260645.74,20.65,60.48,#N/A
254578,23/9/23 8:04:41,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.413,μmol/L,17.809,°C,1019.000,hPa,Humid,35,0,,0,23.155,121572,260648.02,20.65,60.48,#N/A
254588,23/9/23 8:04:44,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.428,μmol/L,17.821,°C,1019.000,hPa,Humid,35,0,,0,23.150,121568,260655.73,20.65,60.48,#N/A
254598,23/9/23 8:04:47,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.590,μmol/L,17.800,°C,1019.000,hPa,Humid,35,0,,0,23.149,121544,260648.56,20.65,60.48,#N/A
254608,23/9/23 8:04:50,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.563,μmol/L,17.806,°C,1019.000,hPa,Humid,35,0,,0,23.148,121538,260656.08,20.65,60.48,#N/A
254616,23/9/23 8:04:53,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.659,μmol/L,17.795,°C,1019.000,hPa,Humid,35,0,,0,23.147,121519,260643.35,20.65,60.48,#N/A
254625,23/9/23 8:04:56,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.484,μmol/L,17.813,°C,1019.000,hPa,Humid,35,0,,0,23.150,121516,260644.22,20.65,60.48,#N/A
254637,23/9/23 8:04:59,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.659,μmol/L,17.812,°C,1019.000,hPa,Humid,35,0,,0,23.141,121501,260648.80,20.65,60.48,#N/A
254646,23/9/23 8:05:02,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.550,μmol/L,17.829,°C,1019.000,hPa,Humid,35,0,,0,23.141,121483,260648.36,20.65,60.48,#N/A
254656,23/9/23 8:05:05,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.702,μmol/L,17.818,°C,1019.000,hPa,Humid,35,0,,0,23.137,121463,260641.43,20.65,60.48,#N/A
254665,23/9/23 8:05:08,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.672,μmol/L,17.825,°C,1019.000,hPa,Humid,35,0,,0,23.136,121460,260649.54,20.65,60.48,#N/A
254676,23/9/23 8:05:11,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.712,μmol/L,17.813,°C,1019.000,hPa,Humid,35,0,,0,23.138,121454,260658.71,20.65,60.48,#N/A
254685,23/9/23 8:05:14,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.684,μmol/L,17.832,°C,1019.000,hPa,Humid,35,0,,0,23.133,121439,260663.98,20.65,60.48,#N/A
254698,23/9/23 8:05:17,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.907,μmol/L,17.810,°C,1019.000,hPa,Humid,35,0,,0,23.129,121408,260659.81,20.65,60.48,#N/A
254707,23/9/23 8:05:20,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.877,μmol/L,17.820,°C,1019.000,hPa,Humid,35,0,,0,23.127,121394,260650.11,20.65,60.48,#N/A
254717,23/9/23 8:05:23,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.819,μmol/L,17.826,°C,1019.000,hPa,Humid,35,0,,0,23.128,121372,260649.49,20.65,60.48,#N/A
254727,23/9/23 8:05:26,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.931,μmol/L,17.833,°C,1019.000,hPa,Humid,35,0,,0,23.120,121334,260649.54,20.65,60.48,#N/A
254735,23/9/23 8:05:29,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.088,μmol/L,17.818,°C,1019.000,hPa,Humid,35,0,,0,23.117,121323,260640.93,20.65,60.48,#N/A
254747,23/9/23 8:05:32,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.913,μmol/L,17.835,°C,1019.000,hPa,Humid,35,0,,0,23.120,121306,260656.74,20.65,60.48,#N/A
254756,23/9/23 8:05:35,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.001,μmol/L,17.825,°C,1019.000,hPa,Humid,35,0,,0,23.119,121289,260649.33,20.65,60.48,#N/A
254766,23/9/23 8:05:38,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.045,μmol/L,17.827,°C,1019.000,hPa,Humid,35,0,,0,23.116,121280,260657.78,20.65,60.48,#N/A
254775,23/9/23 8:05:41,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.974,μmol/L,17.844,°C,1019.000,hPa,Humid,35,0,,0,23.114,121275,260659.18,20.65,60.48,#N/A
254786,23/9/23 8:05:44,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.052,μmol/L,17.844,°C,1019.000,hPa,Humid,35,0,,0,23.110,121254,260662.83,20.65,60.48,#N/A
254796,23/9/23 8:05:47,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.139,μmol/L,17.836,°C,1019.000,hPa,Humid,35,0,,0,23.108,121237,260648.34,20.65,60.48,#N/A
254806,23/9/23 8:05:50,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.103,μmol/L,17.851,°C,1019.000,hPa,Humid,35,0,,0,23.105,121244,260652.35,20.65,60.48,#N/A
254817,23/9/23 8:05:53,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.130,μmol/L,17.841,°C,1019.000,hPa,Humid,35,0,,0,23.107,121297,260652.50,20.65,60.48,#N/A
254825,23/9/23 8:05:56,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.246,μmol/L,17.835,°C,1019.000,hPa,Humid,35,0,,0,23.103,121203,260654.85,20.65,60.48,#N/A
254837,23/9/23 8:05:59,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.092,μmol/L,17.858,°C,1019.000,hPa,Humid,35,0,,0,23.103,121222,260653.71,20.65,60.48,#N/A
254846,23/9/23 8:06:02,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.025,μmol/L,17.859,°C,1019.000,hPa,Humid,35,0,,0,23.106,121213,260650.86,20.65,60.48,#N/A
254855,23/9/23 8:06:05,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.284,μmol/L,17.847,°C,1019.000,hPa,Humid,35,0,,0,23.097,121224,260653.65,20.65,60.48,#N/A
254868,23/9/23 8:06:08,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.316,μmol/L,17.859,°C,1019.000,hPa,Humid,35,0,,0,23.091,121215,260659.62,20.65,60.48,#N/A
254878,23/9/23 8:06:11,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.402,μmol/L,17.847,°C,1019.000,hPa,Humid,35,0,,0,23.091,121213,260647.89,20.65,60.48,#N/A
254885,23/9/23 8:06:14,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.536,μmol/L,17.830,°C,1019.000,hPa,Humid,35,0,,0,23.090,121182,260661.40,20.65,60.48,#N/A
254896,23/9/23 8:06:17,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.410,μmol/L,17.851,°C,1019.000,hPa,Humid,35,0,,0,23.089,121173,260666.20,20.65,60.48,#N/A
254906,23/9/23 8:06:20,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.474,μmol/L,17.853,°C,1019.000,hPa,Humid,35,0,,0,23.085,121170,260656.04,20.65,60.48,#N/A
254918,23/9/23 8:06:23,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.397,μmol/L,17.873,°C,1019.000,hPa,Humid,35,0,,0,23.082,121139,260664.49,20.65,60.48,#N/A
254926,23/9/23 8:06:26,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.543,μmol/L,17.855,°C,1019.000,hPa,Humid,35,0,,0,23.081,121137,260667.47,20.65,60.48,#N/A
254935,23/9/23 8:06:29,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.571,μmol/L,17.862,°C,1019.000,hPa,Humid,35,0,,0,23.077,121127,260661.00,20.65,60.48,#N/A
254947,23/9/23 8:06:32,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.672,μmol/L,17.838,°C,1019.000,hPa,Humid,35,0,,0,23.080,121121,260670.33,20.65,60.48,#N/A
254957,23/9/23 8:06:35,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.724,μmol/L,17.842,°C,1019.000,hPa,Humid,35,0,,0,23.076,121108,260677.31,20.65,60.48,#N/A
254965,23/9/23 8:06:38,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.604,μmol/L,17.874,°C,1019.000,hPa,Humid,35,0,,0,23.071,121091,260667.58,20.65,60.48,#N/A
254978,23/9/23 8:06:41,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.603,μmol/L,17.860,°C,1019.000,hPa,Humid,35,0,,0,23.076,121083,260665.44,20.65,60.48,#N/A
254985,23/9/23 8:06:44,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.846,μmol/L,17.850,°C,1019.000,hPa,Humid,35,0,,0,23.067,121056,260661.40,20.65,60.48,#N/A
254997,23/9/23 8:06:47,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.882,μmol/L,17.851,°C,1019.000,hPa,Humid,35,0,,0,23.065,121061,260669.87,20.65,60.48,#N/A
255008,23/9/23 8:06:50,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.759,μmol/L,17.860,°C,1019.000,hPa,Humid,35,0,,0,23.068,121046,260667.01,20.65,60.48,#N/A
255017,23/9/23 8:06:53,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.894,μmol/L,17.858,°C,1019.000,hPa,Humid,35,0,,0,23.062,121029,260669.32,20.65,60.48,#N/A
255026,23/9/23 8:06:56,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.902,μmol/L,17.853,°C,1019.000,hPa,Humid,35,0,,0,23.063,121029,260662.80,20.65,60.48,#N/A
255037,23/9/23 8:06:59,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.955,μmol/L,17.863,°C,1019.000,hPa,Humid,35,0,,0,23.057,121000,260662.62,20.65,60.48,#N/A
255048,23/9/23 8:07:02,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.964,μmol/L,17.867,°C,1019.000,hPa,Humid,35,0,,0,23.055,120983,260672.29,20.65,60.48,#N/A
255057,23/9/23 8:07:05,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.948,μmol/L,17.873,°C,1019.000,hPa,Humid,35,0,,0,23.054,120967,260668.80,20.65,60.48,#N/A
255066,23/9/23 8:07:08,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.057,μmol/L,17.865,°C,1019.000,hPa,Humid,35,0,,0,23.051,120950,260672.09,20.65,60.48,#N/A
255076,23/9/23 8:07:11,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.069,μmol/L,17.861,°C,1019.000,hPa,Humid,35,0,,0,23.052,120962,260677.98,20.65,60.48,#N/A
255086,23/9/23 8:07:14,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.059,μmol/L,17.865,°C,1019.000,hPa,Humid,35,0,,0,23.051,120944,260673.77,20.65,60.48,#N/A
255098,23/9/23 8:07:17,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.106,μmol/L,17.873,°C,1019.000,hPa,Humid,35,0,,0,23.046,120931,260675.16,20.65,60.48,#N/A
255105,23/9/23 8:07:20,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.144,μmol/L,17.870,°C,1019.000,hPa,Humid,35,0,,0,23.045,120924,260680.64,20.65,60.48,#N/A
255115,23/9/23 8:07:23,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.224,μmol/L,17.870,°C,1019.000,hPa,Humid,35,0,,0,23.041,120899,260678.70,20.65,60.48,#N/A
255128,23/9/23 8:07:26,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.130,μmol/L,17.883,°C,1019.000,hPa,Humid,35,0,,0,23.041,120872,260685.92,20.65,60.48,#N/A
255138,23/9/23 8:07:29,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.349,μmol/L,17.866,°C,1019.000,hPa,Humid,35,0,,0,23.036,120852,260677.52,20.65,60.48,#N/A
255147,23/9/23 8:07:32,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.369,μmol/L,17.863,°C,1019.000,hPa,Humid,35,0,,0,23.036,120835,260671.48,20.65,60.48,#N/A
255155,23/9/23 8:07:35,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.267,μmol/L,17.880,°C,1019.000,hPa,Humid,35,0,,0,23.035,120845,260674.86,20.65,60.48,#N/A
255166,23/9/23 8:07:38,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.323,μmol/L,17.878,°C,1019.000,hPa,Humid,35,0,,0,23.033,120832,260678.12,20.65,60.48,#N/A
255178,23/9/23 8:07:41,9.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.404,μmol/L,17.884,°C,1019.000,hPa,Humid,35,0,,0,23.027,120819,260682.99,20.65,60.48,#N/A
255186,23/9/23 8:07:44,9.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.432,μmol/L,17.879,°C,1019.000,hPa,Humid,35,0,,0,23.027,120810,260694.40,20.65,60.48,#N/A
255197,23/9/23 8:07:47,10.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.373,μmol/L,17.888,°C,1019.000,hPa,Humid,35,0,,0,23.027,120809,260683.49,20.65,60.48,#N/A
255207,23/9/23 8:07:50,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.406,μmol/L,17.892,°C,1019.000,hPa,Humid,35,0,,0,23.024,120793,260682.90,20.65,60.48,#N/A
255215,23/9/23 8:07:53,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.536,μmol/L,17.884,°C,1019.000,hPa,Humid,35,0,,0,23.020,120781,260678.39,20.65,60.48,#N/A
255227,23/9/23 8:07:56,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.621,μmol/L,17.877,°C,1019.000,hPa,Humid,35,0,,0,23.018,120753,260687.25,20.65,60.48,#N/A
255236,23/9/23 8:07:59,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.508,μmol/L,17.900,°C,1019.000,hPa,Humid,35,0,,0,23.016,120735,260690.29,20.65,60.48,#N/A
255248,23/9/23 8:08:02,10.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.717,μmol/L,17.875,°C,1019.000,hPa,Humid,35,0,,0,23.014,120736,260681.73,20.65,60.48,#N/A
255258,23/9/23 8:08:05,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.631,μmol/L,17.893,°C,1019.000,hPa,Humid,35,0,,0,23.012,120717,260690.21,20.65,60.48,#N/A
255265,23/9/23 8:08:08,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.685,μmol/L,17.891,°C,1019.000,hPa,Humid,35,0,,0,23.010,120710,260685.98,20.65,60.48,#N/A
255275,23/9/23 8:08:11,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.740,μmol/L,17.892,°C,1019.000,hPa,Humid,35,0,,0,23.007,120680,260690.12,20.65,60.48,#N/A
255285,23/9/23 8:08:14,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.740,μmol/L,17.895,°C,1019.000,hPa,Humid,35,0,,0,23.006,120677,260681.05,20.65,60.48,#N/A
255295,23/9/23 8:08:17,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.825,μmol/L,17.894,°C,1019.000,hPa,Humid,35,0,,0,23.002,120671,260688.58,20.65,60.48,#N/A
255307,23/9/23 8:08:20,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.868,μmol/L,17.893,°C,1019.000,hPa,Humid,35,0,,0,23.000,120653,260694.61,20.65,60.48,#N/A
255316,23/9/23 8:08:23,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.856,μmol/L,17.904,°C,1019.000,hPa,Humid,35,0,,0,22.997,120629,260693.63,20.65,60.48,#N/A
255326,23/9/23 8:08:26,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.930,μmol/L,17.893,°C,1019.000,hPa,Humid,35,0,,0,22.997,120613,260693.90,20.65,60.48,#N/A
255335,23/9/23 8:08:29,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.066,μmol/L,17.884,°C,1019.000,hPa,Humid,35,0,,0,22.993,120617,260689.97,20.65,60.48,#N/A
255345,23/9/23 8:08:32,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.960,μmol/L,17.900,°C,1019.000,hPa,Humid,35,0,,0,22.993,120605,260698.52,20.65,60.48,#N/A
255356,23/9/23 8:08:35,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.998,μmol/L,17.906,°C,1019.000,hPa,Humid,35,0,,0,22.989,120597,260685.43,20.65,60.48,#N/A
255366,23/9/23 8:08:38,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.080,μmol/L,17.897,°C,1019.000,hPa,Humid,35,0,,0,22.988,120574,260692.22,20.65,60.48,#N/A
255377,23/9/23 8:08:41,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.084,μmol/L,17.896,°C,1019.000,hPa,Humid,35,0,,0,22.988,120563,260693.47,20.65,60.48,#N/A
255388,23/9/23 8:08:44,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.153,μmol/L,17.895,°C,1019.000,hPa,Humid,35,0,,0,22.985,120539,260690.75,20.65,60.48,#N/A
255396,23/9/23 8:08:47,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.140,μmol/L,17.911,°C,1019.000,hPa,Humid,35,0,,0,22.980,120535,260691.09,20.65,60.48,#N/A
255406,23/9/23 8:08:50,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.236,μmol/L,17.891,°C,1019.000,hPa,Humid,35,0,,0,22.982,120518,260687.06,20.65,60.48,#N/A
255416,23/9/23 8:08:53,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.298,μmol/L,17.896,°C,1019.000,hPa,Humid,35,0,,0,22.977,120501,260692.61,20.65,60.48,#N/A
255425,23/9/23 8:08:56,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.144,μmol/L,17.922,°C,1019.000,hPa,Humid,35,0,,0,22.976,120494,260691.71,20.65,60.48,#N/A
255435,23/9/23 8:08:59,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.314,μmol/L,17.912,°C,1019.000,hPa,Humid,35,0,,0,22.971,120492,260688.90,20.65,60.48,#N/A
255447,23/9/23 8:09:02,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.400,μmol/L,17.902,°C,1019.000,hPa,Humid,35,0,,0,22.970,120480,260693.02,20.65,60.48,#N/A
255456,23/9/23 8:09:05,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.362,μmol/L,17.908,°C,1019.000,hPa,Humid,35,0,,0,22.970,120473,260685.32,20.65,60.48,#N/A
255467,23/9/23 8:09:08,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.498,μmol/L,17.902,°C,1019.000,hPa,Humid,35,0,,0,22.965,120443,260688.25,20.65,60.48,#N/A
255475,23/9/23 8:09:11,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.520,μmol/L,17.905,°C,1019.000,hPa,Humid,35,0,,0,22.963,120422,260682.12,20.65,60.48,#N/A
255487,23/9/23 8:09:14,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.360,μmol/L,17.922,°C,1019.000,hPa,Humid,35,0,,0,22.965,120413,260692.66,20.65,60.48,#N/A
255496,23/9/23 8:09:17,11.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.406,μmol/L,17.930,°C,1019.000,hPa,Humid,35,0,,0,22.960,120398,260679.75,20.65,60.48,#N/A
255506,23/9/23 8:09:20,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.535,μmol/L,17.923,°C,1019.000,hPa,Humid,35,0,,0,22.956,120370,260697.77,20.65,60.48,#N/A
255518,23/9/23 8:09:23,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.681,μmol/L,17.913,°C,1019.000,hPa,Humid,35,0,,0,22.952,120369,260679.64,20.65,60.48,#N/A
255525,23/9/23 8:09:26,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.693,μmol/L,17.905,°C,1019.000,hPa,Humid,35,0,,0,22.954,120359,260688.44,20.65,60.48,#N/A
255535,23/9/23 8:09:29,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.618,μmol/L,17.928,°C,1019.000,hPa,Humid,35,0,,0,22.950,120337,260677.01,20.65,60.48,#N/A
255545,23/9/23 8:09:32,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.706,μmol/L,17.929,°C,1019.000,hPa,Humid,35,0,,0,22.945,120327,260689.28,20.65,60.48,#N/A
255557,23/9/23 8:09:35,11.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.726,μmol/L,17.921,°C,1019.000,hPa,Humid,35,0,,0,22.947,120318,260679.28,20.65,60.48,#N/A
255568,23/9/23 8:09:38,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.776,μmol/L,17.922,°C,1019.000,hPa,Humid,35,0,,0,22.944,120293,260679.69,20.65,60.48,#N/A
255576,23/9/23 8:09:41,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.806,μmol/L,17.929,°C,1019.000,hPa,Humid,35,0,,0,22.940,120289,260692.10,20.65,60.48,#N/A
255588,23/9/23 8:09:44,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.867,μmol/L,17.926,°C,1019.000,hPa,Humid,35,0,,0,22.938,120261,260687.05,20.65,60.48,#N/A
255596,23/9/23 8:09:47,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.922,μmol/L,17.915,°C,1019.000,hPa,Humid,35,0,,0,22.939,120250,260676.00,20.65,60.48,#N/A
255607,23/9/23 8:09:50,12.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.853,μmol/L,17.940,°C,1019.000,hPa,Humid,35,0,,0,22.934,120238,260700.03,20.65,60.48,#N/A
255617,23/9/23 8:09:53,12.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.917,μmol/L,17.939,°C,1019.000,hPa,Humid,35,0,,0,22.931,120230,260686.10,20.65,60.48,#N/A
